 0.70800000E+01  0.10077804E+01  0.25451923E-03 -0.25676023E+00  0.76299547E-04 -0.22587459E+00  0.41332962E-03
 0.70900000E+01  0.10038078E+01  0.25890075E-03 -0.24132277E+00  0.80627322E-04 -0.23019407E+00  0.44164555E-03
 0.71000000E+01  0.99977818E+00  0.26314623E-03 -0.22582864E+00  0.84926512E-04 -0.23440793E+00  0.46996629E-03
 0.71100000E+01  0.99569159E+00  0.26725344E-03 -0.21028149E+00  0.89195470E-04 -0.23851389E+00  0.49828285E-03
 0.71200000E+01  0.99154814E+00  0.27122023E-03 -0.19468500E+00  0.93432556E-04 -0.24250973E+00  0.52658617E-03
 0.71300000E+01  0.98734795E+00  0.27504453E-03 -0.17904285E+00  0.97636131E-04 -0.24639328E+00  0.55486719E-03
 0.71400000E+01  0.98309114E+00  0.27872434E-03 -0.16335875E+00  0.10180456E-03 -0.25016241E+00  0.58311677E-03
 0.71500000E+01  0.97877783E+00  0.28225775E-03 -0.14763640E+00  0.10593622E-03 -0.25381505E+00  0.61132574E-03
 0.71600000E+01  0.97440815E+00  0.28564288E-03 -0.13187955E+00  0.11002949E-03 -0.25734919E+00  0.63948492E-03
 0.71700000E+01  0.96998223E+00  0.28887799E-03 -0.11609192E+00  0.11408275E-03 -0.26076286E+00  0.66758505E-03
 0.71800000E+01  0.96550022E+00  0.29196137E-03 -0.10027728E+00  0.11809439E-03 -0.26405415E+00  0.69561688E-03
 0.71900000E+01  0.96096225E+00  0.29489141E-03 -0.84439378E-01  0.12206281E-03 -0.26722120E+00  0.72357112E-03
 0.72000000E+01  0.95636847E+00  0.29766658E-03 -0.68581992E-01  0.12598641E-03 -0.27026223E+00  0.75143845E-03
 0.72100000E+01  0.95171904E+00  0.30028542E-03 -0.52708899E-01  0.12986362E-03 -0.27317549E+00  0.77920955E-03
 0.72200000E+01  0.94701411E+00  0.30274656E-03 -0.36823886E-01  0.13369285E-03 -0.27595930E+00  0.80687507E-03
 0.72300000E+01  0.94225385E+00  0.30504871E-03 -0.20930747E-01  0.13747254E-03 -0.27861205E+00  0.83442564E-03
 0.72400000E+01  0.93743842E+00  0.30719067E-03 -0.50332794E-02  0.14120113E-03 -0.28113218E+00  0.86185189E-03
 0.72500000E+01  0.93256800E+00  0.30917132E-03  0.10864712E-01  0.14487708E-03 -0.28351819E+00  0.88914445E-03
 0.72600000E+01  0.92764276E+00  0.31098961E-03  0.26759420E-01  0.14849885E-03 -0.28576866E+00  0.91629394E-03
 0.72700000E+01  0.92266289E+00  0.31264459E-03  0.42647035E-01  0.15206492E-03 -0.28788220E+00  0.94329098E-03
 0.72800000E+01  0.91762857E+00  0.31413540E-03  0.58523745E-01  0.15557379E-03 -0.28985752E+00  0.97012619E-03
 0.72900000E+01  0.91254000E+00  0.31546125E-03  0.74385737E-01  0.15902396E-03 -0.29169339E+00  0.99679022E-03
 0.73000000E+01  0.90739737E+00  0.31662145E-03  0.90229197E-01  0.16241394E-03 -0.29338862E+00  0.10232737E-02
 0.73100000E+01  0.90220089E+00  0.31761540E-03  0.10605031E+00  0.16574227E-03 -0.29494211E+00  0.10495673E-02
 0.73200000E+01  0.89695076E+00  0.31844257E-03  0.12184528E+00  0.16900750E-03 -0.29635283E+00  0.10756617E-02
 0.73300000E+01  0.89164719E+00  0.31910253E-03  0.13761028E+00  0.17220820E-03 -0.29761980E+00  0.11015476E-02
 0.73400000E+01  0.88629041E+00  0.31959493E-03  0.15334151E+00  0.17534294E-03 -0.29874213E+00  0.11272157E-02
 0.73500000E+01  0.88088063E+00  0.31991952E-03  0.16903518E+00  0.17841033E-03 -0.29971898E+00  0.11526567E-02
 0.73600000E+01  0.87541807E+00  0.32007614E-03  0.18468750E+00  0.18140897E-03 -0.30054960E+00  0.11778616E-02
 0.73700000E+01  0.86990298E+00  0.32006469E-03  0.20029466E+00  0.18433751E-03 -0.30123329E+00  0.12028210E-02
 0.73800000E+01  0.86433558E+00  0.31988519E-03  0.21585290E+00  0.18719460E-03 -0.30176943E+00  0.12275259E-02
 0.73900000E+01  0.85871612E+00  0.31953774E-03  0.23135844E+00  0.18997891E-03 -0.30215747E+00  0.12519672E-02
 0.74000000E+01  0.85304485E+00  0.31902252E-03  0.24680753E+00  0.19268913E-03 -0.30239695E+00  0.12761357E-02
 0.74100000E+01  0.84732201E+00  0.31833981E-03  0.26219640E+00  0.19532398E-03 -0.30248746E+00  0.13000227E-02
 0.74200000E+01  0.84154785E+00  0.31748997E-03  0.27752132E+00  0.19788221E-03 -0.30242866E+00  0.13236190E-02
 0.74300000E+01  0.83572265E+00  0.31647345E-03  0.29277856E+00  0.20036256E-03 -0.30222030E+00  0.13469158E-02
 0.74400000E+01  0.82984666E+00  0.31529079E-03  0.30796440E+00  0.20276382E-03 -0.30186221E+00  0.13699043E-02
 0.74500000E+01  0.82392016E+00  0.31394262E-03  0.32307515E+00  0.20508479E-03 -0.30135426E+00  0.13925758E-02
 0.74600000E+01  0.81794341E+00  0.31242964E-03  0.33810710E+00  0.20732431E-03 -0.30069642E+00  0.14149216E-02
 0.74700000E+01  0.81191670E+00  0.31075267E-03  0.35305661E+00  0.20948123E-03 -0.29988874E+00  0.14369330E-02
 0.74800000E+01  0.80584032E+00  0.30891259E-03  0.36792000E+00  0.21155444E-03 -0.29893132E+00  0.14586015E-02
 0.74900000E+01  0.79971454E+00  0.30691038E-03  0.38269365E+00  0.21354283E-03 -0.29782434E+00  0.14799188E-02
 0.75000000E+01  0.79353967E+00  0.30474710E-03  0.39737393E+00  0.21544535E-03 -0.29656809E+00  0.15008763E-02
 0.75100000E+01  0.78731601E+00  0.30242389E-03  0.41195725E+00  0.21726095E-03 -0.29516288E+00  0.15214660E-02
 0.75200000E+01  0.78104384E+00  0.29994198E-03  0.42644002E+00  0.21898862E-03 -0.29360913E+00  0.15416794E-02
 0.75300000E+01  0.77472349E+00  0.29730269E-03  0.44081870E+00  0.22062740E-03 -0.29190732E+00  0.15615086E-02
 0.75400000E+01  0.76835527E+00  0.29450742E-03  0.45508975E+00  0.22217631E-03 -0.29005802E+00  0.15809456E-02
 0.75500000E+01  0.76193948E+00  0.29155765E-03  0.46924965E+00  0.22363444E-03 -0.28806186E+00  0.15999825E-02
 0.75600000E+01  0.75547646E+00  0.28845495E-03  0.48329492E+00  0.22500091E-03 -0.28591954E+00  0.16186115E-02
 0.75700000E+01  0.74896652E+00  0.28520095E-03  0.49722210E+00  0.22627485E-03 -0.28363185E+00  0.16368248E-02
 0.75800000E+01  0.74241001E+00  0.28179738E-03  0.51102774E+00  0.22745543E-03 -0.28119965E+00  0.16546151E-02
 0.75900000E+01  0.73580725E+00  0.27824606E-03  0.52470845E+00  0.22854186E-03 -0.27862386E+00  0.16719747E-02
 0.76000000E+01  0.72915858E+00  0.27454885E-03  0.53826083E+00  0.22953337E-03 -0.27590548E+00  0.16888964E-02
 0.76100000E+01  0.72246435E+00  0.27070773E-03  0.55168154E+00  0.23042925E-03 -0.27304560E+00  0.17053730E-02
 0.76200000E+01  0.71572490E+00  0.26672473E-03  0.56496724E+00  0.23122879E-03 -0.27004535E+00  0.17213974E-02
 0.76300000E+01  0.70894059E+00  0.26260196E-03  0.57811465E+00  0.23193134E-03 -0.26690596E+00  0.17369626E-02
 0.76400000E+01  0.70211178E+00  0.25834162E-03  0.59112049E+00  0.23253627E-03 -0.26362873E+00  0.17520619E-02
 0.76500000E+01  0.69523883E+00  0.25394596E-03  0.60398155E+00  0.23304301E-03 -0.26021500E+00  0.17666885E-02
 0.76600000E+01  0.68832210E+00  0.24941732E-03  0.61669461E+00  0.23345099E-03 -0.25666622E+00  0.17808359E-02
 0.76700000E+01  0.68136197E+00  0.24475810E-03  0.62925652E+00  0.23375970E-03 -0.25298389E+00  0.17944976E-02
 0.76800000E+01  0.67435881E+00  0.23997077E-03  0.64166413E+00  0.23396868E-03 -0.24916958E+00  0.18076676E-02
 0.76900000E+01  0.66731300E+00  0.23505788E-03  0.65391437E+00  0.23407748E-03 -0.24522494E+00  0.18203396E-02
 0.77000000E+01  0.66022492E+00  0.23002205E-03  0.66600416E+00  0.23408570E-03 -0.24115167E+00  0.18325076E-02
 0.77100000E+01  0.65309496E+00  0.22486594E-03  0.67793048E+00  0.23399299E-03 -0.23695155E+00  0.18441660E-02
 0.77200000E+01  0.64592351E+00  0.21959229E-03  0.68969035E+00  0.23379903E-03 -0.23262642E+00  0.18553090E-02
 0.77300000E+01  0.63871097E+00  0.21420391E-03  0.70128082E+00  0.23350354E-03 -0.22817821E+00  0.18659312E-02
 0.77400000E+01  0.63145775E+00  0.20870366E-03  0.71269898E+00  0.23310627E-03 -0.22360887E+00  0.18760272E-02
 0.77500000E+01  0.62416424E+00  0.20309447E-03  0.72394196E+00  0.23260704E-03 -0.21892045E+00  0.18855920E-02
 0.77600000E+01  0.61683085E+00  0.19737932E-03  0.73500694E+00  0.23200569E-03 -0.21411505E+00  0.18946204E-02
 0.77700000E+01  0.60945801E+00  0.19156125E-03  0.74589112E+00  0.23130210E-03 -0.20919485E+00  0.19031078E-02
 0.77800000E+01  0.60204611E+00  0.18564336E-03  0.75659177E+00  0.23049621E-03 -0.20416205E+00  0.19110494E-02
 0.77900000E+01  0.59459560E+00  0.17962878E-03  0.76710619E+00  0.22958799E-03 -0.19901897E+00  0.19184409E-02
 0.78000000E+01  0.58710688E+00  0.17352074E-03  0.77743171E+00  0.22857745E-03 -0.19376793E+00  0.19252778E-02
 0.78100000E+01  0.57958040E+00  0.16732246E-03  0.78756572E+00  0.22746465E-03 -0.18841135E+00  0.19315563E-02
 0.78200000E+01  0.57201658E+00  0.16103726E-03  0.79750566E+00  0.22624970E-03 -0.18295169E+00  0.19372722E-02
 0.78300000E+01  0.56441587E+00  0.15466849E-03  0.80724900E+00  0.22493273E-03 -0.17739148E+00  0.19424220E-02
 0.78400000E+01  0.55677870E+00  0.14821952E-03  0.81679327E+00  0.22351396E-03 -0.17173328E+00  0.19470020E-02
 0.78500000E+01  0.54910552E+00  0.14169381E-03  0.82613603E+00  0.22199361E-03 -0.16597972E+00  0.19510089E-02
 0.78600000E+01  0.54139678E+00  0.13509482E-03  0.83527491E+00  0.22037196E-03 -0.16013349E+00  0.19544396E-02
 0.78700000E+01  0.53365293E+00  0.12842606E-03  0.84420757E+00  0.21864934E-03 -0.15419733E+00  0.19572911E-02
 0.78800000E+01  0.52587442E+00  0.12169110E-03  0.85293174E+00  0.21682613E-03 -0.14817401E+00  0.19595606E-02
 0.78900000E+01  0.51806173E+00  0.11489353E-03  0.86144516E+00  0.21490274E-03 -0.14206636E+00  0.19612456E-02
 0.79000000E+01  0.51021531E+00  0.10803696E-03  0.86974567E+00  0.21287965E-03 -0.13587728E+00  0.19623437E-02
 0.79100000E+01  0.50233564E+00  0.10112505E-03  0.87783113E+00  0.21075735E-03 -0.12960969E+00  0.19628528E-02
 0.79200000E+01  0.49442318E+00  0.94161487E-04  0.88569946E+00  0.20853642E-03 -0.12326657E+00  0.19627709E-02
 0.79300000E+01  0.48647841E+00  0.87149987E-04  0.89334863E+00  0.20621746E-03 -0.11685092E+00  0.19620963E-02
 0.79400000E+01  0.47850180E+00  0.80094288E-04  0.90077666E+00  0.20380111E-03 -0.11036580E+00  0.19608274E-02
 0.79500000E+01  0.47049385E+00  0.72998154E-04  0.90798162E+00  0.20128808E-03 -0.10381433E+00  0.19589628E-02
 0.79600000E+01  0.46245504E+00  0.65865371E-04  0.91496166E+00  0.19867912E-03 -0.97199637E-01  0.19565015E-02
 0.79700000E+01  0.45438586E+00  0.58699746E-04  0.92171495E+00  0.19597501E-03 -0.90524898E-01  0.19534426E-02
 0.79800000E+01  0.44628680E+00  0.51505103E-04  0.92823973E+00  0.19317660E-03 -0.83793328E-01  0.19497854E-02
 0.79900000E+01  0.43815836E+00  0.44285283E-04  0.93453430E+00  0.19028476E-03 -0.77008177E-01  0.19455293E-02
 0.80000000E+01  0.43000103E+00  0.37044141E-04  0.94059701E+00  0.18730045E-03 -0.70172727E-01  0.19406741E-02
 0.80100000E+01  0.42181533E+00  0.29785542E-04  0.94642626E+00  0.18422463E-03 -0.63290292E-01  0.19352197E-02
 0.80200000E+01  0.41360177E+00  0.22513363E-04  0.95202053E+00  0.18105834E-03 -0.56364217E-01  0.19291664E-02
 0.80300000E+01  0.40536084E+00  0.15231490E-04  0.95737832E+00  0.17780265E-03 -0.49397874E-01  0.19225145E-02
 0.80400000E+01  0.39709306E+00  0.79438107E-05  0.96249822E+00  0.17445868E-03 -0.42394664E-01  0.19152646E-02
 0.80500000E+01  0.38879896E+00  0.65422027E-06  0.96737886E+00  0.17102760E-03 -0.35358012E-01  0.19074175E-02
 0.80600000E+01  0.38047905E+00 -0.66333863E-05  0.97201894E+00  0.16751062E-03 -0.28291368E-01  0.18989742E-02
 0.80700000E+01  0.37213386E+00 -0.13915114E-04  0.97641722E+00  0.16390901E-03 -0.21198201E-01  0.18899360E-02
 0.80800000E+01  0.36376391E+00 -0.21187072E-04  0.98057250E+00  0.16022407E-03 -0.14082004E-01  0.18803045E-02
 0.80900000E+01  0.35536972E+00 -0.28445371E-04  0.98448365E+00  0.15645715E-03 -0.69462871E-02  0.18700812E-02
 0.81000000E+01  0.34695185E+00 -0.35686130E-04  0.98814962E+00  0.15260966E-03  0.20542337E-03  0.18592680E-02
 0.81100000E+01  0.33851081E+00 -0.42905479E-04  0.99156939E+00  0.14868303E-03  0.73695851E-02  0.18478673E-02
 0.81200000E+01  0.33004715E+00 -0.50099556E-04  0.99474202E+00  0.14467876E-03  0.14542643E-01  0.18358812E-02
 0.81300000E+01  0.32156142E+00 -0.57264513E-04  0.99766662E+00  0.14059837E-03  0.21721028E-01  0.18233123E-02
 0.81400000E+01  0.31305414E+00 -0.64396518E-04  0.10003424E+01  0.13644345E-03  0.28901166E-01  0.18101635E-02
 0.81500000E+01  0.30452588E+00 -0.71491754E-04  0.10027685E+01  0.13221561E-03  0.36079469E-01  0.17964378E-02
 0.81600000E+01  0.29597719E+00 -0.78546425E-04  0.10049443E+01  0.12791653E-03  0.43252347E-01  0.17821384E-02
 0.81700000E+01  0.28740861E+00 -0.85556755E-04  0.10068692E+01  0.12354790E-03  0.50416202E-01  0.17672688E-02
 0.81800000E+01  0.27882070E+00 -0.92518993E-04  0.10085425E+01  0.11911148E-03  0.57567437E-01  0.17518325E-02
 0.81900000E+01  0.27021402E+00 -0.99429413E-04  0.10099637E+01  0.11460905E-03  0.64702452E-01  0.17358336E-02
 0.82000000E+01  0.26158914E+00 -0.10628431E-03  0.10111325E+01  0.11004246E-03  0.71817646E-01  0.17192761E-02
 0.82100000E+01  0.25294660E+00 -0.11308003E-03  0.10120484E+01  0.10541358E-03  0.78909424E-01  0.17021643E-02
 0.82200000E+01  0.24428700E+00 -0.11981291E-03  0.10127111E+01  0.10072432E-03  0.85974193E-01  0.16845027E-02
 0.82300000E+01  0.23561088E+00 -0.12647936E-03  0.10131202E+01  0.95976630E-04  0.93008368E-01  0.16662962E-02
 0.82400000E+01  0.22691882E+00 -0.13307581E-03  0.10132757E+01  0.91172512E-04  0.10000837E+00  0.16475496E-02
 0.82500000E+01  0.21821140E+00 -0.13959872E-03  0.10131774E+01  0.86313993E-04  0.10697063E+00  0.16282681E-02
 0.82600000E+01  0.20948919E+00 -0.14604460E-03  0.10128252E+01  0.81403144E-04  0.11389160E+00  0.16084571E-02
 0.82700000E+01  0.20075278E+00 -0.15241000E-03  0.10122191E+01  0.76442070E-04  0.12076773E+00  0.15881222E-02
 0.82800000E+01  0.19200274E+00 -0.15869151E-03  0.10113592E+01  0.71432914E-04  0.12759549E+00  0.15672692E-02
 0.82900000E+01  0.18323965E+00 -0.16488575E-03  0.10102455E+01  0.66377853E-04  0.13437137E+00  0.15459040E-02
 0.83000000E+01  0.17446410E+00 -0.17098941E-03  0.10088783E+01  0.61279101E-04  0.14109188E+00  0.15240328E-02
 0.83100000E+01  0.16567668E+00 -0.17699923E-03  0.10072578E+01  0.56138903E-04  0.14775356E+00  0.15016621E-02
 0.83200000E+01  0.15687798E+00 -0.18291197E-03  0.10053843E+01  0.50959539E-04  0.15435295E+00  0.14787984E-02
 0.83300000E+01  0.14806859E+00 -0.18872447E-03  0.10032582E+01  0.45743320E-04  0.16088663E+00  0.14554485E-02
 0.83400000E+01  0.13924911E+00 -0.19443361E-03  0.10008800E+01  0.40492587E-04  0.16735119E+00  0.14316194E-02
 0.83500000E+01  0.13042012E+00 -0.20003634E-03  0.99825002E+00  0.35209715E-04  0.17374328E+00  0.14073183E-02
 0.83600000E+01  0.12158224E+00 -0.20552965E-03  0.99536895E+00  0.29897105E-04  0.18005955E+00  0.13825525E-02
 0.83700000E+01  0.11273605E+00 -0.21091060E-03  0.99223741E+00  0.24557186E-04  0.18629669E+00  0.13573296E-02
 0.83800000E+01  0.10388216E+00 -0.21617629E-03  0.98885607E+00  0.19192417E-04  0.19245143E+00  0.13316573E-02
 0.83900000E+01  0.95021180E-01 -0.22132391E-03  0.98522570E+00  0.13805281E-04  0.19852051E+00  0.13055436E-02
 0.84000000E+01  0.86153705E-01 -0.22635070E-03  0.98134710E+00  0.83982871E-05  0.20450075E+00  0.12789964E-02
 0.84100000E+01  0.77280347E-01 -0.23125396E-03  0.97722117E+00  0.29739680E-05  0.21038897E+00  0.12520241E-02
 0.84200000E+01  0.68401713E-01 -0.23603107E-03  0.97284885E+00 -0.24651202E-05  0.21618204E+00  0.12246352E-02
 0.84300000E+01  0.59518414E-01 -0.24067945E-03  0.96823115E+00 -0.79163997E-05  0.22187688E+00  0.11968382E-02
 0.84400000E+01  0.50631063E-01 -0.24519663E-03  0.96336913E+00 -0.13377272E-04  0.22747044E+00  0.11686419E-02
 0.84500000E+01  0.41740272E-01 -0.24958017E-03  0.95826392E+00 -0.18845118E-04  0.23295973E+00  0.11400553E-02
 0.84600000E+01  0.32846657E-01 -0.25382774E-03  0.95291673E+00 -0.24317303E-04  0.23834180E+00  0.11110875E-02
 0.84700000E+01  0.23950834E-01 -0.25793704E-03  0.94732881E+00 -0.29791172E-04  0.24361375E+00  0.10817477E-02
 0.84800000E+01  0.15053421E-01 -0.26190588E-03  0.94150147E+00 -0.35264056E-04  0.24877271E+00  0.10520454E-02
 0.84900000E+01  0.61550366E-02 -0.26573214E-03  0.93543610E+00 -0.40733271E-04  0.25381588E+00  0.10219901E-02
 0.85000000E+01 -0.27436979E-02 -0.26941375E-03  0.92913413E+00 -0.46196119E-04  0.25874052E+00  0.99159146E-03
 0.85100000E+01 -0.11642161E-01 -0.27294876E-03  0.92259707E+00 -0.51649890E-04  0.26354394E+00  0.96085944E-03
 0.85200000E+01 -0.20539730E-01 -0.27633526E-03  0.91582648E+00 -0.57091864E-04  0.26822347E+00  0.92980400E-03
 0.85300000E+01 -0.29435781E-01 -0.27957144E-03  0.90882399E+00 -0.62519311E-04  0.27277656E+00  0.89843527E-03
 0.85400000E+01 -0.38329689E-01 -0.28265557E-03  0.90159126E+00 -0.67929493E-04  0.27720066E+00  0.86676352E-03
 0.85500000E+01 -0.47220827E-01 -0.28558599E-03  0.89413005E+00 -0.73319664E-04  0.28149331E+00  0.83479912E-03
 0.85600000E+01 -0.56108568E-01 -0.28836115E-03  0.88644216E+00 -0.78687076E-04  0.28565211E+00  0.80255260E-03
 0.85700000E+01 -0.64992285E-01 -0.29097955E-03  0.87852944E+00 -0.84028973E-04  0.28967471E+00  0.77003460E-03
 0.85800000E+01 -0.73871347E-01 -0.29343979E-03  0.87039381E+00 -0.89342600E-04  0.29355884E+00  0.73725585E-03
 0.85900000E+01 -0.82745126E-01 -0.29574056E-03  0.86203725E+00 -0.94625197E-04  0.29730229E+00  0.70422722E-03
 0.86000000E+01 -0.91612991E-01 -0.29788064E-03  0.85346179E+00 -0.99874008E-04  0.30090290E+00  0.67095969E-03
 0.86100000E+01 -0.10047431E+00 -0.29985888E-03  0.84466953E+00 -0.10508628E-03  0.30435859E+00  0.63746431E-03
 0.86200000E+01 -0.10932845E+00 -0.30167422E-03  0.83566259E+00 -0.11025925E-03  0.30766737E+00  0.60375227E-03
 0.86300000E+01 -0.11817478E+00 -0.30332570E-03  0.82644320E+00 -0.11539018E-03  0.31082727E+00  0.56983482E-03
 0.86400000E+01 -0.12701267E+00 -0.30481244E-03  0.81701360E+00 -0.12047633E-03  0.31383644E+00  0.53572331E-03
 0.86500000E+01 -0.13584148E+00 -0.30613366E-03  0.80737611E+00 -0.12551495E-03  0.31669308E+00  0.50142919E-03
 0.86600000E+01 -0.14466058E+00 -0.30728864E-03  0.79753309E+00 -0.13050334E-03  0.31939547E+00  0.46696397E-03
 0.86700000E+01 -0.15346933E+00 -0.30827679E-03  0.78748697E+00 -0.13543876E-03  0.32194194E+00  0.43233925E-03
 0.86800000E+01 -0.16226710E+00 -0.30909758E-03  0.77724021E+00 -0.14031852E-03  0.32433093E+00  0.39756669E-03
 0.86900000E+01 -0.17105325E+00 -0.30975059E-03  0.76679536E+00 -0.14513994E-03  0.32656094E+00  0.36265802E-03
 0.87000000E+01 -0.17982715E+00 -0.31023547E-03  0.75615498E+00 -0.14990033E-03  0.32863055E+00  0.32762504E-03
 0.87100000E+01 -0.18858816E+00 -0.31055198E-03  0.74532170E+00 -0.15459704E-03  0.33053840E+00  0.29247959E-03
 0.87200000E+01 -0.19733565E+00 -0.31069997E-03  0.73429821E+00 -0.15922743E-03  0.33228325E+00  0.25723358E-03
 0.87300000E+01 -0.20606897E+00 -0.31067936E-03  0.72308724E+00 -0.16378889E-03  0.33386389E+00  0.22189894E-03
 0.87400000E+01 -0.21478750E+00 -0.31049019E-03  0.71169157E+00 -0.16827881E-03  0.33527923E+00  0.18648769E-03
 0.87500000E+01 -0.22349059E+00 -0.31013257E-03  0.70011402E+00 -0.17269463E-03  0.33652825E+00  0.15101183E-03
 0.87600000E+01 -0.23217762E+00 -0.30960671E-03  0.68835748E+00 -0.17703378E-03  0.33760999E+00  0.11548342E-03
 0.87700000E+01 -0.24084794E+00 -0.30891291E-03  0.67642488E+00 -0.18129376E-03  0.33852360E+00  0.79914568E-04
 0.87800000E+01 -0.24950091E+00 -0.30805157E-03  0.66431918E+00 -0.18547205E-03  0.33926830E+00  0.44317363E-04
 0.87900000E+01 -0.25813591E+00 -0.30702317E-03  0.65204340E+00 -0.18956619E-03  0.33984340E+00  0.87039345E-05
 0.88000000E+01 -0.26675230E+00 -0.30582827E-03  0.63960061E+00 -0.19357376E-03  0.34024830E+00 -0.26913580E-04
 0.88100000E+01 -0.27534943E+00 -0.30446755E-03  0.62699392E+00 -0.19749233E-03  0.34048245E+00 -0.62523039E-04
 0.88200000E+01 -0.28392669E+00 -0.30294175E-03  0.61422647E+00 -0.20131954E-03  0.34054543E+00 -0.98112297E-04
 0.88300000E+01 -0.29248342E+00 -0.30125172E-03  0.60130147E+00 -0.20505305E-03  0.34043688E+00 -0.13366921E-03
 0.88400000E+01 -0.30101901E+00 -0.29939839E-03  0.58822216E+00 -0.20869057E-03  0.34015654E+00 -0.16918165E-03
 0.88500000E+01 -0.30953281E+00 -0.29738278E-03  0.57499180E+00 -0.21222982E-03  0.33970421E+00 -0.20463750E-03
 0.88600000E+01 -0.31802419E+00 -0.29520600E-03  0.56161373E+00 -0.21566860E-03  0.33907981E+00 -0.24002465E-03
 0.88700000E+01 -0.32649252E+00 -0.29286925E-03  0.54809131E+00 -0.21900471E-03  0.33828332E+00 -0.27533103E-03
 0.88800000E+01 -0.33493717E+00 -0.29037381E-03  0.53442792E+00 -0.22223601E-03  0.33731483E+00 -0.31054460E-03
 0.88900000E+01 -0.34335751E+00 -0.28772105E-03  0.52062702E+00 -0.22536043E-03  0.33617449E+00 -0.34565334E-03
 0.89000000E+01 -0.35175291E+00 -0.28491243E-03  0.50669207E+00 -0.22837589E-03  0.33486256E+00 -0.38064527E-03
 0.89100000E+01 -0.36012274E+00 -0.28194949E-03  0.49262660E+00 -0.23128040E-03  0.33337938E+00 -0.41550848E-03
 0.89200000E+01 -0.36846636E+00 -0.27883384E-03  0.47843413E+00 -0.23407202E-03  0.33172537E+00 -0.45023108E-03
 0.89300000E+01 -0.37678316E+00 -0.27556720E-03  0.46411826E+00 -0.23674882E-03  0.32990105E+00 -0.48480125E-03
 0.89400000E+01 -0.38507251E+00 -0.27215137E-03  0.44968261E+00 -0.23930895E-03  0.32790702E+00 -0.51920723E-03
 0.89500000E+01 -0.39333378E+00 -0.26858819E-03  0.43513082E+00 -0.24175063E-03  0.32574395E+00 -0.55343732E-03
 0.89600000E+01 -0.40156635E+00 -0.26487964E-03  0.42046657E+00 -0.24407209E-03  0.32341264E+00 -0.58747989E-03
 0.89700000E+01 -0.40976959E+00 -0.26102774E-03  0.40569358E+00 -0.24627164E-03  0.32091393E+00 -0.62132338E-03
 0.89800000E+01 -0.41794289E+00 -0.25703460E-03  0.39081559E+00 -0.24834764E-03  0.31824878E+00 -0.65495633E-03
 0.89900000E+01 -0.42608562E+00 -0.25290241E-03  0.37583637E+00 -0.25029853E-03  0.31541821E+00 -0.68836734E-03
 0.90000000E+01 -0.43419717E+00 -0.24863341E-03  0.36075972E+00 -0.25212276E-03  0.31242334E+00 -0.72154513E-03
 0.90100000E+01 -0.44227691E+00 -0.24422997E-03  0.34558947E+00 -0.25381890E-03  0.30926538E+00 -0.75447848E-03
 0.90200000E+01 -0.45032423E+00 -0.23969447E-03  0.33032947E+00 -0.25538552E-03  0.30594562E+00 -0.78715629E-03
 0.90300000E+01 -0.45833853E+00 -0.23502940E-03  0.31498360E+00 -0.25682130E-03  0.30246542E+00 -0.81956757E-03
