 0.15900000E+02  0.32084277E+00  0.19316566E-02 -0.96703213E+00 -0.90227034E-02  0.14798224E+00 -0.75071240E-02
 0.15910000E+02  0.32978836E+00  0.18239748E-02 -0.97019260E+00 -0.89988274E-02  0.13996376E+00 -0.56355624E-02
 0.15920000E+02  0.33870673E+00  0.17149843E-02 -0.97308348E+00 -0.89697722E-02  0.13186808E+00 -0.37727928E-02
 0.15930000E+02  0.34759707E+00  0.16047550E-02 -0.97570385E+00 -0.89355595E-02  0.12369896E+00 -0.19197815E-02
 0.15940000E+02  0.35645854E+00  0.14933575E-02 -0.97805290E+00 -0.88962136E-02  0.11546021E+00 -0.77489778E-04
 0.15950000E+02  0.36529032E+00  0.13808632E-02 -0.98012986E+00 -0.88517616E-02  0.10715571E+00  0.17531270E-02
 0.15960000E+02  0.37409158E+00  0.12673435E-02 -0.98193406E+00 -0.88022331E-02  0.98789332E-01  0.35711196E-02
 0.15970000E+02  0.38286150E+00  0.11528707E-02 -0.98346489E+00 -0.87476604E-02  0.90365014E-01  0.53755454E-02
 0.15980000E+02  0.39159924E+00  0.10375174E-02 -0.98472182E+00 -0.86880787E-02  0.81886721E-01  0.71654690E-02
 0.15990000E+02  0.40030400E+00  0.92135642E-03 -0.98570441E+00 -0.86235255E-02  0.73358448E-01  0.89399627E-02
 0.16000000E+02  0.40897494E+00  0.80446108E-03 -0.98641227E+00 -0.85540411E-02  0.64784225E-01  0.10698107E-01
 0.16010000E+02  0.41761123E+00  0.68690494E-03 -0.98684511E+00 -0.84796683E-02  0.56168109E-01  0.12438991E-01
 0.16020000E+02  0.42621206E+00  0.56876178E-03 -0.98700271E+00 -0.84004524E-02  0.47514185E-01  0.14161712E-01
 0.16030000E+02  0.43477661E+00  0.45010558E-03 -0.98688491E+00 -0.83164414E-02  0.38826561E-01  0.15865379E-01
 0.16040000E+02  0.44330404E+00  0.33101046E-03 -0.98649166E+00 -0.82276857E-02  0.30109373E-01  0.17549108E-01
 0.16050000E+02  0.45179355E+00  0.21155065E-03 -0.98582295E+00 -0.81342381E-02  0.21366774E-01  0.19212028E-01
 0.16060000E+02  0.46024432E+00  0.91800420E-04 -0.98487888E+00 -0.80361540E-02  0.12602938E-01  0.20853278E-01
 0.16070000E+02  0.46865552E+00 -0.28165937E-04 -0.98365960E+00 -0.79334912E-02  0.38220576E-02  0.22472008E-01
 0.16080000E+02  0.47702634E+00 -0.14827418E-03 -0.98216536E+00 -0.78263097E-02 -0.49716605E-02  0.24067380E-01
 0.16090000E+02  0.48535597E+00 -0.26845013E-03 -0.98039648E+00 -0.77146722E-02 -0.13773995E-01  0.25638569E-01
 0.16100000E+02  0.49364358E+00 -0.38861977E-03 -0.97835334E+00 -0.75986433E-02 -0.22580714E-01  0.27184760E-01
 0.16110000E+02  0.50188838E+00 -0.50870923E-03 -0.97603642E+00 -0.74782903E-02 -0.31387575E-01  0.28705155E-01
 0.16120000E+02  0.51008954E+00 -0.62864487E-03 -0.97344626E+00 -0.73536825E-02 -0.40190328E-01  0.30198966E-01
 0.16130000E+02  0.51824627E+00 -0.74835331E-03 -0.97058349E+00 -0.72248915E-02 -0.48984718E-01  0.31665421E-01
 0.16140000E+02  0.52635774E+00 -0.86776149E-03 -0.96744881E+00 -0.70919910E-02 -0.57766487E-01  0.33103761E-01
 0.16150000E+02  0.53442317E+00 -0.98679668E-03 -0.96404300E+00 -0.69550569E-02 -0.66531373E-01  0.34513242E-01
 0.16160000E+02  0.54244174E+00 -0.11053866E-02 -0.96036691E+00 -0.68141672E-02 -0.75275117E-01  0.35893136E-01
 0.16170000E+02  0.55041265E+00 -0.12234593E-02 -0.95642148E+00 -0.66694020E-02 -0.83993462E-01  0.37242729E-01
 0.16180000E+02  0.55833510E+00 -0.13409434E-02 -0.95220770E+00 -0.65208433E-02 -0.92682155E-01  0.38561323E-01
 0.16190000E+02  0.56620830E+00 -0.14577681E-02 -0.94772666E+00 -0.63685750E-02 -0.10133695E+00  0.39848237E-01
 0.16200000E+02  0.57403145E+00 -0.15738631E-02 -0.94297952E+00 -0.62126833E-02 -0.10995361E+00  0.41102806E-01
 0.16210000E+02  0.58180377E+00 -0.16891587E-02 -0.93796752E+00 -0.60532559E-02 -0.11852790E+00  0.42324381E-01
 0.16220000E+02  0.58952445E+00 -0.18035858E-02 -0.93269195E+00 -0.58903824E-02 -0.12705562E+00  0.43512331E-01
 0.16230000E+02  0.59719272E+00 -0.19170761E-02 -0.92715421E+00 -0.57241544E-02 -0.13553256E+00  0.44666044E-01
 0.16240000E+02  0.60480778E+00 -0.20295620E-02 -0.92135575E+00 -0.55546650E-02 -0.14395454E+00  0.45784922E-01
 0.16250000E+02  0.61236887E+00 -0.21409768E-02 -0.91529810E+00 -0.53820090E-02 -0.15231740E+00  0.46868389E-01
 0.16260000E+02  0.61987519E+00 -0.22512543E-02 -0.90898287E+00 -0.52062830E-02 -0.16061700E+00  0.47915884E-01
 0.16270000E+02  0.62732598E+00 -0.23603295E-02 -0.90241174E+00 -0.50275852E-02 -0.16884920E+00  0.48926869E-01
 0.16280000E+02  0.63472047E+00 -0.24681380E-02 -0.89558645E+00 -0.48460150E-02 -0.17700993E+00  0.49900820E-01
 0.16290000E+02  0.64205787E+00 -0.25746166E-02 -0.88850883E+00 -0.46616737E-02 -0.18509511E+00  0.50837235E-01
 0.16300000E+02  0.64933743E+00 -0.26797029E-02 -0.88118078E+00 -0.44746637E-02 -0.19310069E+00  0.51735632E-01
 0.16310000E+02  0.65655839E+00 -0.27833354E-02 -0.87360425E+00 -0.42850891E-02 -0.20102268E+00  0.52595548E-01
 0.16320000E+02  0.66371999E+00 -0.28854540E-02 -0.86578130E+00 -0.40930550E-02 -0.20885710E+00  0.53416539E-01
 0.16330000E+02  0.67082147E+00 -0.29859993E-02 -0.85771403E+00 -0.38986679E-02 -0.21660000E+00  0.54198183E-01
 0.16340000E+02  0.67786208E+00 -0.30849133E-02 -0.84940461E+00 -0.37020356E-02 -0.22424747E+00  0.54940077E-01
 0.16350000E+02  0.68484107E+00 -0.31821389E-02 -0.84085530E+00 -0.35032669E-02 -0.23179567E+00  0.55641839E-01
 0.16360000E+02  0.69175771E+00 -0.32776203E-02 -0.83206841E+00 -0.33024718E-02 -0.23924075E+00  0.56303109E-01
 0.16370000E+02  0.69861125E+00 -0.33713029E-02 -0.82304632E+00 -0.30997612E-02 -0.24657894E+00  0.56923546E-01
 0.16380000E+02  0.70540096E+00 -0.34631334E-02 -0.81379149E+00 -0.28952472E-02 -0.25380650E+00  0.57502832E-01
 0.16390000E+02  0.71212610E+00 -0.35530596E-02 -0.80430643E+00 -0.26890427E-02 -0.26091974E+00  0.58040670E-01
 0.16400000E+02  0.71878596E+00 -0.36410308E-02 -0.79459374E+00 -0.24812613E-02 -0.26791501E+00  0.58536784E-01
 0.16410000E+02  0.72537981E+00 -0.37269974E-02 -0.78465605E+00 -0.22720177E-02 -0.27478871E+00  0.58990920E-01
 0.16420000E+02  0.73190693E+00 -0.38109114E-02 -0.77449608E+00 -0.20614271E-02 -0.28153732E+00  0.59402846E-01
 0.16430000E+02  0.73836662E+00 -0.38927260E-02 -0.76411663E+00 -0.18496055E-02 -0.28815733E+00  0.59772351E-01
 0.16440000E+02  0.74475816E+00 -0.39723960E-02 -0.75352051E+00 -0.16366694E-02 -0.29464531E+00  0.60099248E-01
 0.16450000E+02  0.75108086E+00 -0.40498773E-02 -0.74271065E+00 -0.14227361E-02 -0.30099789E+00  0.60383370E-01
 0.16460000E+02  0.75733402E+00 -0.41251276E-02 -0.73169001E+00 -0.12079231E-02 -0.30721175E+00  0.60624574E-01
 0.16470000E+02  0.76351694E+00 -0.41981059E-02 -0.72046161E+00 -0.99234845E-03 -0.31328364E+00  0.60822738E-01
 0.16480000E+02  0.76962895E+00 -0.42687728E-02 -0.70902854E+00 -0.77613064E-03 -0.31921035E+00  0.60977763E-01
 0.16490000E+02  0.77566936E+00 -0.43370904E-02 -0.69739395E+00 -0.55938836E-03 -0.32498876E+00  0.61089573E-01
 0.16500000E+02  0.78163750E+00 -0.44030222E-02 -0.68556105E+00 -0.34224058E-03 -0.33061580E+00  0.61158114E-01
 0.16510000E+02  0.78753269E+00 -0.44665335E-02 -0.67353310E+00 -0.12480646E-03 -0.33608848E+00  0.61183353E-01
 0.16520000E+02  0.79335428E+00 -0.45275910E-02 -0.66131342E+00  0.92794742E-04 -0.34140385E+00  0.61165283E-01
 0.16530000E+02  0.79910162E+00 -0.45861632E-02 -0.64890538E+00  0.31044372E-03 -0.34655907E+00  0.61103917E-01
 0.16540000E+02  0.80477404E+00 -0.46422199E-02 -0.63631241E+00  0.52802116E-03 -0.35155135E+00  0.60999290E-01
 0.16550000E+02  0.81037090E+00 -0.46957327E-02 -0.62353801E+00  0.74540784E-03 -0.35637796E+00  0.60851462E-01
 0.16560000E+02  0.81589157E+00 -0.47466751E-02 -0.61058569E+00  0.96248467E-03 -0.36103627E+00  0.60660514E-01
 0.16570000E+02  0.82133542E+00 -0.47950218E-02 -0.59745907E+00  0.11791328E-02 -0.36552372E+00  0.60426549E-01
 0.16580000E+02  0.82670182E+00 -0.48407495E-02 -0.58416176E+00  0.13952335E-02 -0.36983781E+00  0.60149694E-01
 0.16590000E+02  0.83199015E+00 -0.48838365E-02 -0.57069747E+00  0.16106686E-02 -0.37397615E+00  0.59830097E-01
 0.16600000E+02  0.83719980E+00 -0.49242626E-02 -0.55706994E+00  0.18253202E-02 -0.37793639E+00  0.59467929E-01
 0.16610000E+02  0.84233017E+00 -0.49620097E-02 -0.54328294E+00  0.20390708E-02 -0.38171629E+00  0.59063383E-01
 0.16620000E+02  0.84738065E+00 -0.49970610E-02 -0.52934032E+00  0.22518035E-02 -0.38531369E+00  0.58616675E-01
 0.16630000E+02  0.85235067E+00 -0.50294016E-02 -0.51524595E+00  0.24634019E-02 -0.38872651E+00  0.58128041E-01
 0.16640000E+02  0.85723963E+00 -0.50590184E-02 -0.50100376E+00  0.26737504E-02 -0.39195275E+00  0.57597741E-01
 0.16650000E+02  0.86204697E+00 -0.50858999E-02 -0.48661772E+00  0.28827339E-02 -0.39499050E+00  0.57026056E-01
 0.16660000E+02  0.86677211E+00 -0.51100364E-02 -0.47209183E+00  0.30902383E-02 -0.39783794E+00  0.56413288E-01
 0.16670000E+02  0.87141449E+00 -0.51314198E-02 -0.45743014E+00  0.32961501E-02 -0.40049333E+00  0.55759762E-01
 0.16680000E+02  0.87597356E+00 -0.51500439E-02 -0.44263676E+00  0.35003568E-02 -0.40295503E+00  0.55065822E-01
 0.16690000E+02  0.88044878E+00 -0.51659042E-02 -0.42771580E+00  0.37027469E-02 -0.40522148E+00  0.54331837E-01
 0.16700000E+02  0.88483962E+00 -0.51789978E-02 -0.41267145E+00  0.39032098E-02 -0.40729122E+00  0.53558192E-01
 0.16710000E+02  0.88914553E+00 -0.51893238E-02 -0.39750789E+00  0.41016361E-02 -0.40916287E+00  0.52745297E-01
 0.16720000E+02  0.89336601E+00 -0.51968827E-02 -0.38222939E+00  0.42979174E-02 -0.41083516E+00  0.51893581E-01
 0.16730000E+02  0.89750054E+00 -0.52016769E-02 -0.36684020E+00  0.44919466E-02 -0.41230690E+00  0.51003493E-01
 0.16740000E+02  0.90154861E+00 -0.52037106E-02 -0.35134464E+00  0.46836177E-02 -0.41357699E+00  0.50075502E-01
 0.16750000E+02  0.90550974E+00 -0.52029895E-02 -0.33574705E+00  0.48728261E-02 -0.41464445E+00  0.49110099E-01
 0.16760000E+02  0.90938343E+00 -0.51995213E-02 -0.32005180E+00  0.50594686E-02 -0.41550837E+00  0.48107792E-01
 0.16770000E+02  0.91316922E+00 -0.51933150E-02 -0.30426330E+00  0.52434434E-02 -0.41616794E+00  0.47069109E-01
 0.16780000E+02  0.91686662E+00 -0.51843816E-02 -0.28838596E+00  0.54246502E-02 -0.41662246E+00  0.45994600E-01
 0.16790000E+02  0.92047519E+00 -0.51727337E-02 -0.27242425E+00  0.56029900E-02 -0.41687132E+00  0.44884829E-01
 0.16800000E+02  0.92399447E+00 -0.51583856E-02 -0.25638265E+00  0.57783656E-02 -0.41691400E+00  0.43740382E-01
 0.16810000E+02  0.92742402E+00 -0.51413532E-02 -0.24026566E+00  0.59506816E-02 -0.41675010E+00  0.42561864E-01
 0.16820000E+02  0.93076341E+00 -0.51216539E-02 -0.22407782E+00  0.61198438E-02 -0.41637930E+00  0.41349894E-01
 0.16830000E+02  0.93401221E+00 -0.50993070E-02 -0.20782367E+00  0.62857602E-02 -0.41580138E+00  0.40105113E-01
 0.16840000E+02  0.93717002E+00 -0.50743333E-02 -0.19150779E+00  0.64483403E-02 -0.41501623E+00  0.38828177E-01
 0.16850000E+02  0.94023643E+00 -0.50467552E-02 -0.17513477E+00  0.66074957E-02 -0.41402383E+00  0.37519759E-01
 0.16860000E+02  0.94321104E+00 -0.50165966E-02 -0.15870921E+00  0.67631395E-02 -0.41282426E+00  0.36180550E-01
 0.16870000E+02  0.94609348E+00 -0.49838830E-02 -0.14223574E+00  0.69151873E-02 -0.41141772E+00  0.34811257E-01
 0.16880000E+02  0.94888336E+00 -0.49486415E-02 -0.12571901E+00  0.70635560E-02 -0.40980448E+00  0.33412601E-01
 0.16890000E+02  0.95158033E+00 -0.49109008E-02 -0.10916367E+00  0.72081652E-02 -0.40798492E+00  0.31985321E-01
 0.16900000E+02  0.95418403E+00 -0.48706908E-02 -0.92574377E-01  0.73489361E-02 -0.40595955E+00  0.30530170E-01
 0.16910000E+02  0.95669411E+00 -0.48280431E-02 -0.75955822E-01  0.74857922E-02 -0.40372893E+00  0.29047918E-01
 0.16920000E+02  0.95911025E+00 -0.47829908E-02 -0.59312690E-01  0.76186592E-02 -0.40129377E+00  0.27539345E-01
 0.16930000E+02  0.96143212E+00 -0.47355683E-02 -0.42649678E-01  0.77474648E-02 -0.39865483E+00  0.26005249E-01
 0.16940000E+02  0.96365940E+00 -0.46858115E-02 -0.25971492E-01  0.78721393E-02 -0.39581302E+00  0.24446441E-01
 0.16950000E+02  0.96579180E+00 -0.46337576E-02 -0.92828415E-02  0.79926150E-02 -0.39276931E+00  0.22863744E-01
 0.16960000E+02  0.96782902E+00 -0.45794452E-02  0.74115576E-02  0.81088265E-02 -0.38952479E+00  0.21257994E-01
 0.16970000E+02  0.96977079E+00 -0.45229142E-02  0.24106987E-01  0.82207110E-02 -0.38608066E+00  0.19630041E-01
 0.16980000E+02  0.97161682E+00 -0.44642059E-02  0.40798726E-01  0.83282078E-02 -0.38243818E+00  0.17980746E-01
 0.16990000E+02  0.97336686E+00 -0.44033627E-02  0.57482054E-01  0.84312589E-02 -0.37859875E+00  0.16310980E-01
 0.17000000E+02  0.97502067E+00 -0.43404285E-02  0.74152251E-01  0.85298086E-02 -0.37456384E+00  0.14621627E-01
 0.17010000E+02  0.97657800E+00 -0.42754481E-02  0.90804598E-01  0.86238037E-02 -0.37033504E+00  0.12913582E-01
 0.17020000E+02  0.97803863E+00 -0.42084677E-02  0.10743438E+00  0.87131936E-02 -0.36591402E+00  0.11187748E-01
 0.17030000E+02  0.97940233E+00 -0.41395345E-02  0.12403689E+00  0.87979302E-02 -0.36130255E+00  0.94450397E-02
 0.17040000E+02  0.98066892E+00 -0.40686971E-02  0.14060743E+00  0.88779680E-02 -0.35650250E+00  0.76863801E-02
 0.17050000E+02  0.98183819E+00 -0.39960050E-02  0.15714130E+00  0.89532640E-02 -0.35151583E+00  0.59127012E-02
 0.17060000E+02  0.98290995E+00 -0.39215085E-02  0.17363380E+00  0.90237782E-02 -0.34634460E+00  0.41249432E-02
 0.17070000E+02  0.98388405E+00 -0.38452594E-02  0.19008028E+00  0.90894727E-02 -0.34099096E+00  0.23240542E-02
 0.17080000E+02  0.98476032E+00 -0.37673103E-02  0.20647605E+00  0.91503127E-02 -0.33545715E+00  0.51098954E-03
 0.17090000E+02  0.98553861E+00 -0.36877145E-02  0.22281648E+00  0.92062661E-02 -0.32974551E+00 -0.13132885E-02
 0.17100000E+02  0.98621878E+00 -0.36065266E-02  0.23909692E+00  0.92573031E-02 -0.32385847E+00 -0.31478115E-02
 0.17110000E+02  0.98680072E+00 -0.35238018E-02  0.25531276E+00  0.93033972E-02 -0.31779854E+00 -0.49916051E-02
 0.17120000E+02  0.98728430E+00 -0.34395963E-02  0.27145938E+00  0.93445243E-02 -0.31156833E+00 -0.68436895E-02
 0.17130000E+02  0.98766942E+00 -0.33539672E-02  0.28753221E+00  0.93806632E-02 -0.30517054E+00 -0.87030804E-02
 0.17140000E+02  0.98795600E+00 -0.32669720E-02  0.30352667E+00  0.94117954E-02 -0.29860793E+00 -0.10568789E-01
 0.17150000E+02  0.98814395E+00 -0.31786692E-02  0.31943823E+00  0.94379052E-02 -0.29188338E+00 -0.12439822E-01
 0.17160000E+02  0.98823321E+00 -0.30891181E-02  0.33526236E+00  0.94589798E-02 -0.28499984E+00 -0.14315184E-01
 0.17170000E+02  0.98822373E+00 -0.29983784E-02  0.35099456E+00  0.94750091E-02 -0.27796035E+00 -0.16193877E-01
 0.17180000E+02  0.98811545E+00 -0.29065105E-02  0.36663035E+00  0.94859860E-02 -0.27076801E+00 -0.18074899E-01
 0.17190000E+02  0.98790835E+00 -0.28135754E-02  0.38216530E+00  0.94919061E-02 -0.26342602E+00 -0.19957248E-01
 0.17200000E+02  0.98760241E+00 -0.27196347E-02  0.39759498E+00  0.94927678E-02 -0.25593767E+00 -0.21839920E-01
 0.17210000E+02  0.98719762E+00 -0.26247504E-02  0.41291500E+00  0.94885723E-02 -0.24830631E+00 -0.23721910E-01
 0.17220000E+02  0.98669398E+00 -0.25289850E-02  0.42812100E+00  0.94793239E-02 -0.24053536E+00 -0.25602214E-01
 0.17230000E+02  0.98609151E+00 -0.24324013E-02  0.44320865E+00  0.94650295E-02 -0.23262833E+00 -0.27479826E-01
 0.17240000E+02  0.98539024E+00 -0.23350627E-02  0.45817366E+00  0.94456989E-02 -0.22458880E+00 -0.29353744E-01
 0.17250000E+02  0.98459021E+00 -0.22370328E-02  0.47301176E+00  0.94213447E-02 -0.21642043E+00 -0.31222966E-01
 0.17260000E+02  0.98369147E+00 -0.21383755E-02  0.48771872E+00  0.93919823E-02 -0.20812693E+00 -0.33086491E-01
 0.17270000E+02  0.98269408E+00 -0.20391550E-02  0.50229035E+00  0.93576301E-02 -0.19971209E+00 -0.34943321E-01
 0.17280000E+02  0.98159812E+00 -0.19394356E-02  0.51672251E+00  0.93183092E-02 -0.19117977E+00 -0.36792462E-01
 0.17290000E+02  0.98040368E+00 -0.18392819E-02  0.53101107E+00  0.92740434E-02 -0.18253389E+00 -0.38632922E-01
 0.17300000E+02  0.97911085E+00 -0.17387585E-02  0.54515197E+00  0.92248595E-02 -0.17377844E+00 -0.40463714E-01
 0.17310000E+02  0.97771975E+00 -0.16379303E-02  0.55914116E+00  0.91707868E-02 -0.16491747E+00 -0.42283855E-01
 0.17320000E+02  0.97623050E+00 -0.15368620E-02  0.57297467E+00  0.91118577E-02 -0.15595509E+00 -0.44092368E-01
 0.17330000E+02  0.97464324E+00 -0.14356185E-02  0.58664853E+00  0.90481072E-02 -0.14689545E+00 -0.45888279E-01
 0.17340000E+02  0.97295812E+00 -0.13342646E-02  0.60015886E+00  0.89795729E-02 -0.13774279E+00 -0.47670624E-01
 0.17350000E+02  0.97117529E+00 -0.12328649E-02  0.61350178E+00  0.89062952E-02 -0.12850138E+00 -0.49438442E-01
 0.17360000E+02  0.96929493E+00 -0.11314842E-02  0.62667351E+00  0.88283173E-02 -0.11917555E+00 -0.51190780E-01
 0.17370000E+02  0.96731721E+00 -0.10301867E-02  0.63967026E+00  0.87456850E-02 -0.10976968E+00 -0.52926695E-01
 0.17380000E+02  0.96524235E+00 -0.92903689E-03  0.65248833E+00  0.86584467E-02 -0.10028820E+00 -0.54645248E-01
 0.17390000E+02  0.96307053E+00 -0.82809866E-03  0.66512407E+00  0.85666535E-02 -0.90735579E-01 -0.56345512E-01
 0.17400000E+02  0.96080199E+00 -0.72743576E-03  0.67757385E+00  0.84703590E-02 -0.81116343E-01 -0.58026567E-01
 0.17410000E+02  0.95843695E+00 -0.62711163E-03  0.68983412E+00  0.83696194E-02 -0.71435051E-01 -0.59687504E-01
 0.17420000E+02  0.95597565E+00 -0.52718931E-03  0.70190138E+00  0.82644935E-02 -0.61696306E-01 -0.61327423E-01
 0.17430000E+02  0.95341836E+00 -0.42773150E-03  0.71377218E+00  0.81550426E-02 -0.51904748E-01 -0.62945435E-01
 0.17440000E+02  0.95076533E+00 -0.32880041E-03  0.72544311E+00  0.80413303E-02 -0.42065052E-01 -0.64540661E-01
 0.17450000E+02  0.94801685E+00 -0.23045781E-03  0.73691086E+00  0.79234229E-02 -0.32181928E-01 -0.66112236E-01
 0.17460000E+02  0.94517320E+00 -0.13276496E-03  0.74817212E+00  0.78013888E-02 -0.22260119E-01 -0.67659303E-01
 0.17470000E+02  0.94223468E+00 -0.35782557E-04  0.75922369E+00  0.76752992E-02 -0.12304394E-01 -0.69181022E-01
 0.17480000E+02  0.93920162E+00  0.60429287E-04  0.77006240E+00  0.75452271E-02 -0.23195530E-02 -0.70676561E-01
 0.17490000E+02  0.93607433E+00  0.15581108E-03  0.78068515E+00  0.74112483E-02  0.76895826E-02 -0.72145105E-01
 0.17500000E+02  0.93285314E+00  0.25030399E-03  0.79108889E+00  0.72734404E-02  0.17718167E-01 -0.73585852E-01
 0.17510000E+02  0.92953842E+00  0.34384988E-03  0.80127065E+00  0.71318835E-02  0.27761333E-01 -0.74998012E-01
 0.17520000E+02  0.92613051E+00  0.43639134E-03  0.81122751E+00  0.69866597E-02  0.37814198E-01 -0.76380811E-01
 0.17530000E+02  0.92262978E+00  0.52787175E-03  0.82095662E+00  0.68378534E-02  0.47871862E-01 -0.77733492E-01
 0.17540000E+02  0.91903662E+00  0.61823527E-03  0.83045519E+00  0.66855509E-02  0.57929411E-01 -0.79055310E-01
 0.17550000E+02  0.91535142E+00  0.70742690E-03  0.83972050E+00  0.65298405E-02  0.67981922E-01 -0.80345537E-01
 0.17560000E+02  0.91157458E+00  0.79539251E-03  0.84874990E+00  0.63708127E-02  0.78024461E-01 -0.81603462E-01
 0.17570000E+02  0.90770652E+00  0.88207888E-03  0.85754079E+00  0.62085597E-02  0.88052090E-01 -0.82828391E-01
 0.17580000E+02  0.90374766E+00  0.96743372E-03  0.86609066E+00  0.60431756E-02  0.98059865E-01 -0.84019644E-01
 0.17590000E+02  0.89969844E+00  0.10514057E-02  0.87439705E+00  0.58747565E-02  0.10804284E+00 -0.85176562E-01
 0.17600000E+02  0.89555931E+00  0.11339445E-02  0.88245758E+00  0.57034000E-02  0.11799608E+00 -0.86298501E-01
 0.17610000E+02  0.89133073E+00  0.12150008E-02  0.89026993E+00  0.55292056E-02  0.12791463E+00 -0.87384836E-01
 0.17620000E+02  0.88701316E+00  0.12945263E-02  0.89783187E+00  0.53522744E-02  0.13779356E+00 -0.88434961E-01
 0.17630000E+02  0.88260708E+00  0.13724740E-02  0.90514123E+00  0.51727091E-02  0.14762795E+00 -0.89448289E-01
 0.17640000E+02  0.87811299E+00  0.14487977E-02  0.91219589E+00  0.49906140E-02  0.15741287E+00 -0.90424249E-01
 0.17650000E+02  0.87353138E+00  0.15234526E-02  0.91899385E+00  0.48060948E-02  0.16714343E+00 -0.91362294E-01
 0.17660000E+02  0.86886277E+00  0.15963950E-02  0.92553314E+00  0.46192587E-02  0.17681474E+00 -0.92261893E-01
 0.17670000E+02  0.86410767E+00  0.16675822E-02  0.93181188E+00  0.44302142E-02  0.18642192E+00 -0.93122537E-01
 0.17680000E+02  0.85926663E+00  0.17369729E-02  0.93782827E+00  0.42390711E-02  0.19596012E+00 -0.93943736E-01
 0.17690000E+02  0.85434017E+00  0.18045272E-02  0.94358058E+00  0.40459405E-02  0.20542452E+00 -0.94725021E-01
 0.17700000E+02  0.84932886E+00  0.18702061E-02  0.94906716E+00  0.38509346E-02  0.21481031E+00 -0.95465944E-01
 0.17710000E+02  0.84423324E+00  0.19339721E-02  0.95428642E+00  0.36541669E-02  0.22411271E+00 -0.96166079E-01
 0.17720000E+02  0.83905390E+00  0.19957891E-02  0.95923685E+00  0.34557516E-02  0.23332698E+00 -0.96825020E-01
 0.17730000E+02  0.83379142E+00  0.20556221E-02  0.96391705E+00  0.32558043E-02  0.24244840E+00 -0.97442382E-01
 0.17740000E+02  0.82844638E+00  0.21134377E-02  0.96832564E+00  0.30544413E-02  0.25147230E+00 -0.98017803E-01
 0.17750000E+02  0.82301939E+00  0.21692036E-02  0.97246137E+00  0.28517796E-02  0.26039403E+00 -0.98550943E-01
 0.17760000E+02  0.81751105E+00  0.22228891E-02  0.97632304E+00  0.26479373E-02  0.26920897E+00 -0.99041484E-01
 0.17770000E+02  0.81192199E+00  0.22744648E-02  0.97990953E+00  0.24430331E-02  0.27791258E+00 -0.99489129E-01
 0.17780000E+02  0.80625282E+00  0.23239028E-02  0.98321980E+00  0.22371862E-02  0.28650033E+00 -0.99893607E-01
 0.17790000E+02  0.80050419E+00  0.23711765E-02  0.98625290E+00  0.20305166E-02  0.29496774E+00 -0.10025467E+00
 0.17800000E+02  0.79467675E+00  0.24162610E-02  0.98900795E+00  0.18231447E-02  0.30331039E+00 -0.10057208E+00
 0.17810000E+02  0.78877114E+00  0.24591327E-02  0.99148414E+00  0.16151913E-02  0.31152391E+00 -0.10084564E+00
 0.17820000E+02  0.78278804E+00  0.24997694E-02  0.99368077E+00  0.14067777E-02  0.31960397E+00 -0.10107517E+00
 0.17830000E+02  0.77672810E+00  0.25381505E-02  0.99559718E+00  0.11980255E-02  0.32754631E+00 -0.10126051E+00
