 0.14460000E+02 -0.58505970E+00  0.00000000E+00  0.46707650E+00  0.00000000E+00 -0.35935140E+00  0.00000000E+00
 0.14470000E+02 -0.59277600E+00  0.00000000E+00  0.48171530E+00  0.00000000E+00 -0.38112280E+00  0.00000000E+00
 0.14480000E+02 -0.60043240E+00  0.00000000E+00  0.49621700E+00  0.00000000E+00 -0.40268200E+00  0.00000000E+00
 0.14490000E+02 -0.60802810E+00  0.00000000E+00  0.51057730E+00  0.00000000E+00 -0.42401710E+00  0.00000000E+00
 0.14500000E+02 -0.61556240E+00  0.00000000E+00  0.52479220E+00  0.00000000E+00 -0.44511610E+00  0.00000000E+00
 0.14510000E+02 -0.62303450E+00  0.00000000E+00  0.53885770E+00  0.00000000E+00 -0.46596730E+00  0.00000000E+00
 0.14520000E+02 -0.63044360E+00  0.00000000E+00  0.55276970E+00  0.00000000E+00 -0.48655910E+00  0.00000000E+00
 0.14530000E+02 -0.63778900E+00  0.00000000E+00  0.56652440E+00  0.00000000E+00 -0.50688000E+00  0.00000000E+00
 0.14540000E+02 -0.64507010E+00  0.00000000E+00  0.58011770E+00  0.00000000E+00 -0.52691880E+00  0.00000000E+00
 0.14550000E+02 -0.65228590E+00  0.00000000E+00  0.59354580E+00  0.00000000E+00 -0.54666420E+00  0.00000000E+00
 0.14560000E+02 -0.65943590E+00  0.00000000E+00  0.60680490E+00  0.00000000E+00 -0.56610540E+00  0.00000000E+00
 0.14570000E+02 -0.66651930E+00  0.00000000E+00  0.61989120E+00  0.00000000E+00 -0.58523140E+00  0.00000000E+00
 0.14580000E+02 -0.67353540E+00  0.00000000E+00  0.63280100E+00  0.00000000E+00 -0.60403160E+00  0.00000000E+00
 0.14590000E+02 -0.68048350E+00  0.00000000E+00  0.64553070E+00  0.00000000E+00 -0.62249560E+00  0.00000000E+00
 0.14600000E+02 -0.68736280E+00  0.00000000E+00  0.65807660E+00  0.00000000E+00 -0.64061310E+00  0.00000000E+00
 0.14610000E+02 -0.69417280E+00  0.00000000E+00  0.67043510E+00  0.00000000E+00 -0.65837410E+00  0.00000000E+00
 0.14620000E+02 -0.70091270E+00  0.00000000E+00  0.68260270E+00  0.00000000E+00 -0.67576850E+00  0.00000000E+00
 0.14630000E+02 -0.70758180E+00  0.00000000E+00  0.69457610E+00  0.00000000E+00 -0.69278680E+00  0.00000000E+00
 0.14640000E+02 -0.71417960E+00  0.00000000E+00  0.70635170E+00  0.00000000E+00 -0.70941960E+00  0.00000000E+00
 0.14650000E+02 -0.72070520E+00  0.00000000E+00  0.71792620E+00  0.00000000E+00 -0.72565740E+00  0.00000000E+00
 0.14660000E+02 -0.72715810E+00  0.00000000E+00  0.72929630E+00  0.00000000E+00 -0.74149140E+00  0.00000000E+00
 0.14670000E+02 -0.73353770E+00  0.00000000E+00  0.74045890E+00  0.00000000E+00 -0.75691270E+00  0.00000000E+00
 0.14680000E+02 -0.73984320E+00  0.00000000E+00  0.75141070E+00  0.00000000E+00 -0.77191270E+00  0.00000000E+00
 0.14690000E+02 -0.74607410E+00  0.00000000E+00  0.76214860E+00  0.00000000E+00 -0.78648310E+00  0.00000000E+00
 0.14700000E+02 -0.75222970E+00  0.00000000E+00  0.77266960E+00  0.00000000E+00 -0.80061570E+00  0.00000000E+00
 0.14710000E+02 -0.75830940E+00  0.00000000E+00  0.78297070E+00  0.00000000E+00 -0.81430280E+00  0.00000000E+00
 0.14720000E+02 -0.76431260E+00  0.00000000E+00  0.79304900E+00  0.00000000E+00 -0.82753670E+00  0.00000000E+00
 0.14730000E+02 -0.77023880E+00  0.00000000E+00  0.80290150E+00  0.00000000E+00 -0.84031010E+00  0.00000000E+00
 0.14740000E+02 -0.77608720E+00  0.00000000E+00  0.81252550E+00  0.00000000E+00 -0.85261580E+00  0.00000000E+00
 0.14750000E+02 -0.78185740E+00  0.00000000E+00  0.82191830E+00  0.00000000E+00 -0.86444700E+00  0.00000000E+00
 0.14760000E+02 -0.78754880E+00  0.00000000E+00  0.83107720E+00  0.00000000E+00 -0.87579710E+00  0.00000000E+00
 0.14770000E+02 -0.79316070E+00  0.00000000E+00  0.83999960E+00  0.00000000E+00 -0.88665990E+00  0.00000000E+00
 0.14780000E+02 -0.79869270E+00  0.00000000E+00  0.84868300E+00  0.00000000E+00 -0.89702920E+00  0.00000000E+00
 0.14790000E+02 -0.80414420E+00  0.00000000E+00  0.85712490E+00  0.00000000E+00 -0.90689940E+00  0.00000000E+00
 0.14800000E+02 -0.80951460E+00  0.00000000E+00  0.86532280E+00  0.00000000E+00 -0.91626490E+00  0.00000000E+00
 0.14810000E+02 -0.81480340E+00  0.00000000E+00  0.87327460E+00  0.00000000E+00 -0.92512060E+00  0.00000000E+00
 0.14820000E+02 -0.82001000E+00  0.00000000E+00  0.88097790E+00  0.00000000E+00 -0.93346140E+00  0.00000000E+00
 0.14830000E+02 -0.82513410E+00  0.00000000E+00  0.88843050E+00  0.00000000E+00 -0.94128280E+00  0.00000000E+00
 0.14840000E+02 -0.83017490E+00  0.00000000E+00  0.89563040E+00  0.00000000E+00 -0.94858050E+00  0.00000000E+00
 0.14850000E+02 -0.83513220E+00  0.00000000E+00  0.90257540E+00  0.00000000E+00 -0.95535030E+00  0.00000000E+00
 0.14860000E+02 -0.84000520E+00  0.00000000E+00  0.90926370E+00  0.00000000E+00 -0.96158860E+00  0.00000000E+00
 0.14870000E+02 -0.84479370E+00  0.00000000E+00  0.91569330E+00  0.00000000E+00 -0.96729180E+00  0.00000000E+00
 0.14880000E+02 -0.84949700E+00  0.00000000E+00  0.92186230E+00  0.00000000E+00 -0.97245680E+00  0.00000000E+00
 0.14890000E+02 -0.85411480E+00  0.00000000E+00  0.92776920E+00  0.00000000E+00 -0.97708070E+00  0.00000000E+00
 0.14900000E+02 -0.85864650E+00  0.00000000E+00  0.93341210E+00  0.00000000E+00 -0.98116100E+00  0.00000000E+00
 0.14910000E+02 -0.86309180E+00  0.00000000E+00  0.93878950E+00  0.00000000E+00 -0.98469530E+00  0.00000000E+00
 0.14920000E+02 -0.86745010E+00  0.00000000E+00  0.94389980E+00  0.00000000E+00 -0.98768180E+00  0.00000000E+00
 0.14930000E+02 -0.87172110E+00  0.00000000E+00  0.94874170E+00  0.00000000E+00 -0.99011880E+00  0.00000000E+00
 0.14940000E+02 -0.87590430E+00  0.00000000E+00  0.95331370E+00  0.00000000E+00 -0.99200500E+00  0.00000000E+00
 0.14950000E+02 -0.87999930E+00  0.00000000E+00  0.95761460E+00  0.00000000E+00 -0.99333920E+00  0.00000000E+00
 0.14960000E+02 -0.88400560E+00  0.00000000E+00  0.96164310E+00  0.00000000E+00 -0.99412070E+00  0.00000000E+00
 0.14970000E+02 -0.88792300E+00  0.00000000E+00  0.96539800E+00  0.00000000E+00 -0.99434930E+00  0.00000000E+00
 0.14980000E+02 -0.89175110E+00  0.00000000E+00  0.96887850E+00  0.00000000E+00 -0.99402460E+00  0.00000000E+00
 0.14990000E+02 -0.89548930E+00  0.00000000E+00  0.97208330E+00  0.00000000E+00 -0.99314690E+00  0.00000000E+00
 0.15000000E+02 -0.89913740E+00  0.00000000E+00  0.97501180E+00  0.00000000E+00 -0.99171670E+00  0.00000000E+00
 0.15010000E+02 -0.90269510E+00  0.00000000E+00  0.97766290E+00  0.00000000E+00 -0.98973480E+00  0.00000000E+00
 0.15020000E+02 -0.90616190E+00  0.00000000E+00  0.98003600E+00  0.00000000E+00 -0.98720230E+00  0.00000000E+00
 0.15030000E+02 -0.90953750E+00  0.00000000E+00  0.98213050E+00  0.00000000E+00 -0.98412070E+00  0.00000000E+00
 0.15040000E+02 -0.91282160E+00  0.00000000E+00  0.98394560E+00  0.00000000E+00 -0.98049160E+00  0.00000000E+00
 0.15050000E+02 -0.91601380E+00  0.00000000E+00  0.98548100E+00  0.00000000E+00 -0.97631710E+00  0.00000000E+00
 0.15060000E+02 -0.91911390E+00  0.00000000E+00  0.98673620E+00  0.00000000E+00 -0.97159940E+00  0.00000000E+00
 0.15070000E+02 -0.92212150E+00  0.00000000E+00  0.98771070E+00  0.00000000E+00 -0.96634130E+00  0.00000000E+00
 0.15080000E+02 -0.92503640E+00  0.00000000E+00  0.98840450E+00  0.00000000E+00 -0.96054570E+00  0.00000000E+00
 0.15090000E+02 -0.92785830E+00  0.00000000E+00  0.98881720E+00  0.00000000E+00 -0.95421580E+00  0.00000000E+00
 0.15100000E+02 -0.93058680E+00  0.00000000E+00  0.98894880E+00  0.00000000E+00 -0.94735510E+00  0.00000000E+00
 0.15110000E+02 -0.93322170E+00  0.00000000E+00  0.98879920E+00  0.00000000E+00 -0.93996750E+00  0.00000000E+00
 0.15120000E+02 -0.93576280E+00  0.00000000E+00  0.98836850E+00  0.00000000E+00 -0.93205700E+00  0.00000000E+00
 0.15130000E+02 -0.93820980E+00  0.00000000E+00  0.98765690E+00  0.00000000E+00 -0.92362810E+00  0.00000000E+00
 0.15140000E+02 -0.94056250E+00  0.00000000E+00  0.98666440E+00  0.00000000E+00 -0.91468540E+00  0.00000000E+00
 0.15150000E+02 -0.94282060E+00  0.00000000E+00  0.98539150E+00  0.00000000E+00 -0.90523400E+00  0.00000000E+00
 0.15160000E+02 -0.94498390E+00  0.00000000E+00  0.98383850E+00  0.00000000E+00 -0.89527920E+00  0.00000000E+00
 0.15170000E+02 -0.94705230E+00  0.00000000E+00  0.98200570E+00  0.00000000E+00 -0.88482640E+00  0.00000000E+00
 0.15180000E+02 -0.94902540E+00  0.00000000E+00  0.97989390E+00  0.00000000E+00 -0.87388140E+00  0.00000000E+00
 0.15190000E+02 -0.95090320E+00  0.00000000E+00  0.97750350E+00  0.00000000E+00 -0.86245050E+00  0.00000000E+00
 0.15200000E+02 -0.95268540E+00  0.00000000E+00  0.97483530E+00  0.00000000E+00 -0.85053980E+00  0.00000000E+00
 0.15210000E+02 -0.95437190E+00  0.00000000E+00  0.97189000E+00  0.00000000E+00 -0.83815620E+00  0.00000000E+00
 0.15220000E+02 -0.95596240E+00  0.00000000E+00  0.96866840E+00  0.00000000E+00 -0.82530640E+00  0.00000000E+00
 0.15230000E+02 -0.95745700E+00  0.00000000E+00  0.96517160E+00  0.00000000E+00 -0.81199760E+00  0.00000000E+00
 0.15240000E+02 -0.95885530E+00  0.00000000E+00  0.96140040E+00  0.00000000E+00 -0.79823720E+00  0.00000000E+00
 0.15250000E+02 -0.96015730E+00  0.00000000E+00  0.95735600E+00  0.00000000E+00 -0.78403290E+00  0.00000000E+00
 0.15260000E+02 -0.96136280E+00  0.00000000E+00  0.95303960E+00  0.00000000E+00 -0.76939260E+00  0.00000000E+00
 0.15270000E+02 -0.96247180E+00  0.00000000E+00  0.94845230E+00  0.00000000E+00 -0.75432440E+00  0.00000000E+00
 0.15280000E+02 -0.96348410E+00  0.00000000E+00  0.94359540E+00  0.00000000E+00 -0.73883680E+00  0.00000000E+00
 0.15290000E+02 -0.96439970E+00  0.00000000E+00  0.93847050E+00  0.00000000E+00 -0.72293830E+00  0.00000000E+00
 0.15300000E+02 -0.96521840E+00  0.00000000E+00  0.93307880E+00  0.00000000E+00 -0.70663770E+00  0.00000000E+00
 0.15310000E+02 -0.96594020E+00  0.00000000E+00  0.92742200E+00  0.00000000E+00 -0.68994420E+00  0.00000000E+00
 0.15320000E+02 -0.96656500E+00  0.00000000E+00  0.92150170E+00  0.00000000E+00 -0.67286710E+00  0.00000000E+00
 0.15330000E+02 -0.96709270E+00  0.00000000E+00  0.91531950E+00  0.00000000E+00 -0.65541580E+00  0.00000000E+00
 0.15340000E+02 -0.96752340E+00  0.00000000E+00  0.90887730E+00  0.00000000E+00 -0.63760000E+00  0.00000000E+00
 0.15350000E+02 -0.96785690E+00  0.00000000E+00  0.90217680E+00  0.00000000E+00 -0.61942970E+00  0.00000000E+00
 0.15360000E+02 -0.96809330E+00  0.00000000E+00  0.89522000E+00  0.00000000E+00 -0.60091500E+00  0.00000000E+00
 0.15370000E+02 -0.96823250E+00  0.00000000E+00  0.88800890E+00  0.00000000E+00 -0.58206610E+00  0.00000000E+00
 0.15380000E+02 -0.96827460E+00  0.00000000E+00  0.88054550E+00  0.00000000E+00 -0.56289360E+00  0.00000000E+00
 0.15390000E+02 -0.96821940E+00  0.00000000E+00  0.87283190E+00  0.00000000E+00 -0.54340810E+00  0.00000000E+00
 0.15400000E+02 -0.96806720E+00  0.00000000E+00  0.86487040E+00  0.00000000E+00 -0.52362050E+00  0.00000000E+00
 0.15410000E+02 -0.96781770E+00  0.00000000E+00  0.85666310E+00  0.00000000E+00 -0.50354170E+00  0.00000000E+00
 0.15420000E+02 -0.96747120E+00  0.00000000E+00  0.84821250E+00  0.00000000E+00 -0.48318300E+00  0.00000000E+00
 0.15430000E+02 -0.96702760E+00  0.00000000E+00  0.83952100E+00  0.00000000E+00 -0.46255560E+00  0.00000000E+00
 0.15440000E+02 -0.96648700E+00  0.00000000E+00  0.83059100E+00  0.00000000E+00 -0.44167100E+00  0.00000000E+00
 0.15450000E+02 -0.96584940E+00  0.00000000E+00  0.82142500E+00  0.00000000E+00 -0.42054090E+00  0.00000000E+00
 0.15460000E+02 -0.96511500E+00  0.00000000E+00  0.81202570E+00  0.00000000E+00 -0.39917700E+00  0.00000000E+00
 0.15470000E+02 -0.96428370E+00  0.00000000E+00  0.80239580E+00  0.00000000E+00 -0.37759110E+00  0.00000000E+00
 0.15480000E+02 -0.96335580E+00  0.00000000E+00  0.79253800E+00  0.00000000E+00 -0.35579540E+00  0.00000000E+00
 0.15490000E+02 -0.96233120E+00  0.00000000E+00  0.78245510E+00  0.00000000E+00 -0.33380180E+00  0.00000000E+00
 0.15500000E+02 -0.96121020E+00  0.00000000E+00  0.77214990E+00  0.00000000E+00 -0.31162260E+00  0.00000000E+00
 0.15510000E+02 -0.95999280E+00  0.00000000E+00  0.76162550E+00  0.00000000E+00 -0.28927020E+00  0.00000000E+00
 0.15520000E+02 -0.95867910E+00  0.00000000E+00  0.75088470E+00  0.00000000E+00 -0.26675700E+00  0.00000000E+00
 0.15530000E+02 -0.95726930E+00  0.00000000E+00  0.73993070E+00  0.00000000E+00 -0.24409550E+00  0.00000000E+00
 0.15540000E+02 -0.95576350E+00  0.00000000E+00  0.72876660E+00  0.00000000E+00 -0.22129830E+00  0.00000000E+00
 0.15550000E+02 -0.95416200E+00  0.00000000E+00  0.71739550E+00  0.00000000E+00 -0.19837800E+00  0.00000000E+00
 0.15560000E+02 -0.95246480E+00  0.00000000E+00  0.70582070E+00  0.00000000E+00 -0.17534750E+00  0.00000000E+00
 0.15570000E+02 -0.95067210E+00  0.00000000E+00  0.69404540E+00  0.00000000E+00 -0.15221960E+00  0.00000000E+00
 0.15580000E+02 -0.94878420E+00  0.00000000E+00  0.68207310E+00  0.00000000E+00 -0.12900700E+00  0.00000000E+00
 0.15590000E+02 -0.94680110E+00  0.00000000E+00  0.66990710E+00  0.00000000E+00 -0.10572270E+00  0.00000000E+00
 0.15600000E+02 -0.94472330E+00  0.00000000E+00  0.65755090E+00  0.00000000E+00 -0.82379580E-01  0.00000000E+00
 0.15610000E+02 -0.94255070E+00  0.00000000E+00  0.64500800E+00  0.00000000E+00 -0.58990710E-01  0.00000000E+00
 0.15620000E+02 -0.94028370E+00  0.00000000E+00  0.63228190E+00  0.00000000E+00 -0.35569050E-01  0.00000000E+00
 0.15630000E+02 -0.93792250E+00  0.00000000E+00  0.61937640E+00  0.00000000E+00 -0.12127610E-01  0.00000000E+00
 0.15640000E+02 -0.93546740E+00  0.00000000E+00  0.60629500E+00  0.00000000E+00  0.11320560E-01  0.00000000E+00
 0.15650000E+02 -0.93291860E+00  0.00000000E+00  0.59304140E+00  0.00000000E+00  0.34762440E-01  0.00000000E+00
 0.15660000E+02 -0.93027630E+00  0.00000000E+00  0.57961950E+00  0.00000000E+00  0.58184990E-01  0.00000000E+00
 0.15670000E+02 -0.92754080E+00  0.00000000E+00  0.56603300E+00  0.00000000E+00  0.81575210E-01  0.00000000E+00
 0.15680000E+02 -0.92471250E+00  0.00000000E+00  0.55228580E+00  0.00000000E+00  0.10492010E+00  0.00000000E+00
 0.15690000E+02 -0.92179150E+00  0.00000000E+00  0.53838190E+00  0.00000000E+00  0.12820670E+00  0.00000000E+00
 0.15700000E+02 -0.91877830E+00  0.00000000E+00  0.52432510E+00  0.00000000E+00  0.15142200E+00  0.00000000E+00
 0.15710000E+02 -0.91567310E+00  0.00000000E+00  0.51011950E+00  0.00000000E+00  0.17455310E+00  0.00000000E+00
 0.15720000E+02 -0.91247610E+00  0.00000000E+00  0.49576910E+00  0.00000000E+00  0.19758720E+00  0.00000000E+00
 0.15730000E+02 -0.90918790E+00  0.00000000E+00  0.48127800E+00  0.00000000E+00  0.22051150E+00  0.00000000E+00
 0.15740000E+02 -0.90580860E+00  0.00000000E+00  0.46665020E+00  0.00000000E+00  0.24331330E+00  0.00000000E+00
 0.15750000E+02 -0.90233870E+00  0.00000000E+00  0.45189000E+00  0.00000000E+00  0.26597990E+00  0.00000000E+00
 0.15760000E+02 -0.89877840E+00  0.00000000E+00  0.43700160E+00  0.00000000E+00  0.28849860E+00  0.00000000E+00
 0.15770000E+02 -0.89512820E+00  0.00000000E+00  0.42198910E+00  0.00000000E+00  0.31085700E+00  0.00000000E+00
 0.15780000E+02 -0.89138840E+00  0.00000000E+00  0.40685680E+00  0.00000000E+00  0.33304260E+00  0.00000000E+00
 0.15790000E+02 -0.88755940E+00  0.00000000E+00  0.39160910E+00  0.00000000E+00  0.35504310E+00  0.00000000E+00
 0.15800000E+02 -0.88364160E+00  0.00000000E+00  0.37625020E+00  0.00000000E+00  0.37684640E+00  0.00000000E+00
 0.15810000E+02 -0.87963540E+00  0.00000000E+00  0.36078460E+00  0.00000000E+00  0.39844020E+00  0.00000000E+00
 0.15820000E+02 -0.87554120E+00  0.00000000E+00  0.34521650E+00  0.00000000E+00  0.41981260E+00  0.00000000E+00
 0.15830000E+02 -0.87135930E+00  0.00000000E+00  0.32955050E+00  0.00000000E+00  0.44095170E+00  0.00000000E+00
 0.15840000E+02 -0.86709040E+00  0.00000000E+00  0.31379100E+00  0.00000000E+00  0.46184580E+00  0.00000000E+00
 0.15850000E+02 -0.86273470E+00  0.00000000E+00  0.29794240E+00  0.00000000E+00  0.48248320E+00  0.00000000E+00
 0.15860000E+02 -0.85829260E+00  0.00000000E+00  0.28200930E+00  0.00000000E+00  0.50285250E+00  0.00000000E+00
 0.15870000E+02 -0.85376480E+00  0.00000000E+00  0.26599620E+00  0.00000000E+00  0.52294240E+00  0.00000000E+00
 0.15880000E+02 -0.84915160E+00  0.00000000E+00  0.24990760E+00  0.00000000E+00  0.54274170E+00  0.00000000E+00
 0.15890000E+02 -0.84445340E+00  0.00000000E+00  0.23374810E+00  0.00000000E+00  0.56223940E+00  0.00000000E+00
 0.15900000E+02 -0.83967090E+00  0.00000000E+00  0.21752220E+00  0.00000000E+00  0.58142470E+00  0.00000000E+00
 0.15910000E+02 -0.83480430E+00  0.00000000E+00  0.20123470E+00  0.00000000E+00  0.60028690E+00  0.00000000E+00
 0.15920000E+02 -0.82985430E+00  0.00000000E+00  0.18489010E+00  0.00000000E+00  0.61881560E+00  0.00000000E+00
 0.15930000E+02 -0.82482140E+00  0.00000000E+00  0.16849300E+00  0.00000000E+00  0.63700050E+00  0.00000000E+00
 0.15940000E+02 -0.81970600E+00  0.00000000E+00  0.15204800E+00  0.00000000E+00  0.65483140E+00  0.00000000E+00
 0.15950000E+02 -0.81450860E+00  0.00000000E+00  0.13556000E+00  0.00000000E+00  0.67229850E+00  0.00000000E+00
 0.15960000E+02 -0.80922990E+00  0.00000000E+00  0.11903350E+00  0.00000000E+00  0.68939200E+00  0.00000000E+00
 0.15970000E+02 -0.80387020E+00  0.00000000E+00  0.10247320E+00  0.00000000E+00  0.70610250E+00  0.00000000E+00
 0.15980000E+02 -0.79843030E+00  0.00000000E+00  0.85883910E-01  0.00000000E+00  0.72242070E+00  0.00000000E+00
 0.15990000E+02 -0.79291050E+00  0.00000000E+00  0.69270220E-01  0.00000000E+00  0.73833750E+00  0.00000000E+00
 0.16000000E+02 -0.78731150E+00  0.00000000E+00  0.52636870E-01  0.00000000E+00  0.75384410E+00  0.00000000E+00
 0.16010000E+02 -0.78163390E+00  0.00000000E+00  0.35988590E-01  0.00000000E+00  0.76893190E+00  0.00000000E+00
 0.16020000E+02 -0.77587810E+00  0.00000000E+00  0.19330110E-01  0.00000000E+00  0.78359250E+00  0.00000000E+00
 0.16030000E+02 -0.77004480E+00  0.00000000E+00  0.26661390E-02  0.00000000E+00  0.79781770E+00  0.00000000E+00
 0.16040000E+02 -0.76413470E+00  0.00000000E+00 -0.13998590E-01  0.00000000E+00  0.81159970E+00  0.00000000E+00
 0.16050000E+02 -0.75814810E+00  0.00000000E+00 -0.30659340E-01  0.00000000E+00  0.82493080E+00  0.00000000E+00
 0.16060000E+02 -0.75208590E+00  0.00000000E+00 -0.47311400E-01  0.00000000E+00  0.83780360E+00  0.00000000E+00
 0.16070000E+02 -0.74594850E+00  0.00000000E+00 -0.63950040E-01  0.00000000E+00  0.85021100E+00  0.00000000E+00
 0.16080000E+02 -0.73973670E+00  0.00000000E+00 -0.80570540E-01  0.00000000E+00  0.86214610E+00  0.00000000E+00
 0.16090000E+02 -0.73345100E+00  0.00000000E+00 -0.97168190E-01  0.00000000E+00  0.87360220E+00  0.00000000E+00
 0.16100000E+02 -0.72709200E+00  0.00000000E+00 -0.11373830E+00  0.00000000E+00  0.88457300E+00  0.00000000E+00
 0.16110000E+02 -0.72066040E+00  0.00000000E+00 -0.13027610E+00  0.00000000E+00  0.89505240E+00  0.00000000E+00
 0.16120000E+02 -0.71415690E+00  0.00000000E+00 -0.14677700E+00  0.00000000E+00  0.90503460E+00  0.00000000E+00
 0.16130000E+02 -0.70758210E+00  0.00000000E+00 -0.16323630E+00  0.00000000E+00  0.91451410E+00  0.00000000E+00
 0.16140000E+02 -0.70093670E+00  0.00000000E+00 -0.17964930E+00  0.00000000E+00  0.92348550E+00  0.00000000E+00
 0.16150000E+02 -0.69422130E+00  0.00000000E+00 -0.19601130E+00  0.00000000E+00  0.93194400E+00  0.00000000E+00
 0.16160000E+02 -0.68743650E+00  0.00000000E+00 -0.21231780E+00  0.00000000E+00  0.93988480E+00  0.00000000E+00
 0.16170000E+02 -0.68058320E+00  0.00000000E+00 -0.22856410E+00  0.00000000E+00  0.94730350E+00  0.00000000E+00
 0.16180000E+02 -0.67366200E+00  0.00000000E+00 -0.24474550E+00  0.00000000E+00  0.95419600E+00  0.00000000E+00
 0.16190000E+02 -0.66667350E+00  0.00000000E+00 -0.26085760E+00  0.00000000E+00  0.96055850E+00  0.00000000E+00
 0.16200000E+02 -0.65961850E+00  0.00000000E+00 -0.27689570E+00  0.00000000E+00  0.96638740E+00  0.00000000E+00
 0.16210000E+02 -0.65249770E+00  0.00000000E+00 -0.29285530E+00  0.00000000E+00  0.97167960E+00  0.00000000E+00
 0.16220000E+02 -0.64531180E+00  0.00000000E+00 -0.30873180E+00  0.00000000E+00  0.97643210E+00  0.00000000E+00
 0.16230000E+02 -0.63806150E+00  0.00000000E+00 -0.32452090E+00  0.00000000E+00  0.98064220E+00  0.00000000E+00
 0.16240000E+02 -0.63074750E+00  0.00000000E+00 -0.34021790E+00  0.00000000E+00  0.98430760E+00  0.00000000E+00
 0.16250000E+02 -0.62337060E+00  0.00000000E+00 -0.35581850E+00  0.00000000E+00  0.98742630E+00  0.00000000E+00
 0.16260000E+02 -0.61593160E+00  0.00000000E+00 -0.37131820E+00  0.00000000E+00  0.98999660E+00  0.00000000E+00
 0.16270000E+02 -0.60843110E+00  0.00000000E+00 -0.38671270E+00  0.00000000E+00  0.99201710E+00  0.00000000E+00
 0.16280000E+02 -0.60086990E+00  0.00000000E+00 -0.40199750E+00  0.00000000E+00  0.99348650E+00  0.00000000E+00
 0.16290000E+02 -0.59324880E+00  0.00000000E+00 -0.41716840E+00  0.00000000E+00  0.99440420E+00  0.00000000E+00
 0.16300000E+02 -0.58556850E+00  0.00000000E+00 -0.43222100E+00  0.00000000E+00  0.99476970E+00  0.00000000E+00
 0.16310000E+02 -0.57782990E+00  0.00000000E+00 -0.44715110E+00  0.00000000E+00  0.99458260E+00  0.00000000E+00
 0.16320000E+02 -0.57003360E+00  0.00000000E+00 -0.46195450E+00  0.00000000E+00  0.99384320E+00  0.00000000E+00
 0.16330000E+02 -0.56218050E+00  0.00000000E+00 -0.47662690E+00  0.00000000E+00  0.99255180E+00  0.00000000E+00
 0.16340000E+02 -0.55427140E+00  0.00000000E+00 -0.49116420E+00  0.00000000E+00  0.99070920E+00  0.00000000E+00
