 0.85400000E+01 -0.76518115E+00  0.10243497E-01  0.18167306E+00 -0.50181740E-02  0.62276612E-03  0.26827797E-01
 0.85500000E+01 -0.77145723E+00  0.10112292E-01  0.16418183E+00 -0.46319413E-02  0.16106273E-02  0.26937048E-01
 0.85600000E+01 -0.77763945E+00  0.99767435E-02  0.14663133E+00 -0.42445549E-02  0.25959675E-02  0.27039581E-01
 0.85700000E+01 -0.78372714E+00  0.98369246E-02  0.12902687E+00 -0.38562696E-02  0.35785201E-02  0.27135428E-01
 0.85800000E+01 -0.78971959E+00  0.96929101E-02  0.11137383E+00 -0.34673413E-02  0.45580148E-02  0.27224621E-01
 0.85900000E+01 -0.79561614E+00  0.95447770E-02  0.93677594E-01 -0.30780263E-02  0.55341782E-02  0.27307194E-01
 0.86000000E+01 -0.80141614E+00  0.93926047E-02  0.75943557E-01 -0.26885816E-02  0.65067336E-02  0.27383185E-01
 0.86100000E+01 -0.80711896E+00  0.92364745E-02  0.58177145E-01 -0.22992643E-02  0.74754012E-02  0.27452631E-01
 0.86200000E+01 -0.81272397E+00  0.90764698E-02  0.40383793E-01 -0.19103318E-02  0.84398979E-02  0.27515572E-01
 0.86300000E+01 -0.81823057E+00  0.89126760E-02  0.22568956E-01 -0.15220415E-02  0.93999378E-02  0.27572047E-01
 0.86400000E+01 -0.82363817E+00  0.87451803E-02  0.47380968E-02 -0.11346506E-02  0.10355232E-01  0.27622102E-01
 0.86500000E+01 -0.82894621E+00  0.85740720E-02 -0.13103307E-01 -0.74841600E-03  0.11305490E-01  0.27665779E-01
 0.86600000E+01 -0.83415413E+00  0.83994423E-02 -0.30949771E-01 -0.36359412E-03  0.12250416E-01  0.27703124E-01
 0.86700000E+01 -0.83926140E+00  0.82213841E-02 -0.48795799E-01  0.19559295E-04  0.13189714E-01  0.27734185E-01
 0.86800000E+01 -0.84426750E+00  0.80399922E-02 -0.66635894E-01  0.40078930E-03  0.14123084E-01  0.27759011E-01
 0.86900000E+01 -0.84917192E+00  0.78553630E-02 -0.84464550E-01  0.77984191E-03  0.15050225E-01  0.27777651E-01
 0.87000000E+01 -0.85397419E+00  0.76675946E-02 -0.10227626E+00  0.11564643E-02  0.15970833E-01  0.27790159E-01
 0.87100000E+01 -0.85867383E+00  0.74767870E-02 -0.12006552E+00  0.15304049E-02  0.16884602E-01  0.27796585E-01
 0.87200000E+01 -0.86327040E+00  0.72830415E-02 -0.13782682E+00  0.19014136E-02  0.17791224E-01  0.27796986E-01
 0.87300000E+01 -0.86776345E+00  0.70864610E-02 -0.15555466E+00  0.22692420E-02  0.18690388E-01  0.27791417E-01
 0.87400000E+01 -0.87215258E+00  0.68871499E-02 -0.17324353E+00  0.26336433E-02  0.19581783E-01  0.27779935E-01
 0.87500000E+01 -0.87643739E+00  0.66852143E-02 -0.19088795E+00  0.29943728E-02  0.20465096E-01  0.27762598E-01
 0.87600000E+01 -0.88061748E+00  0.64807612E-02 -0.20848243E+00  0.33511877E-02  0.21340010E-01  0.27739466E-01
 0.87700000E+01 -0.88469251E+00  0.62738995E-02 -0.22602150E+00  0.37038478E-02  0.22206211E-01  0.27710600E-01
 0.87800000E+01 -0.88866212E+00  0.60647388E-02 -0.24349968E+00  0.40521148E-02  0.23063379E-01  0.27676062E-01
 0.87900000E+01 -0.89252597E+00  0.58533904E-02 -0.26091153E+00  0.43957534E-02  0.23911196E-01  0.27635914E-01
 0.88000000E+01 -0.89628377E+00  0.56399666E-02 -0.27825162E+00  0.47345308E-02  0.24749341E-01  0.27590223E-01
 0.88100000E+01 -0.89993521E+00  0.54245808E-02 -0.29551452E+00  0.50682171E-02  0.25577494E-01  0.27539052E-01
 0.88200000E+01 -0.90348001E+00  0.52073475E-02 -0.31269484E+00  0.53965854E-02  0.26395333E-01  0.27482469E-01
 0.88300000E+01 -0.90691792E+00  0.49883821E-02 -0.32978718E+00  0.57194120E-02  0.27202536E-01  0.27420540E-01
 0.88400000E+01 -0.91024869E+00  0.47678012E-02 -0.34678621E+00  0.60364764E-02  0.27998779E-01  0.27353334E-01
 0.88500000E+01 -0.91347209E+00  0.45457220E-02 -0.36368658E+00  0.63475618E-02  0.28783738E-01  0.27280921E-01
 0.88600000E+01 -0.91658791E+00  0.43222627E-02 -0.38048298E+00  0.66524546E-02  0.29557091E-01  0.27203372E-01
 0.88700000E+01 -0.91959597E+00  0.40975423E-02 -0.39717013E+00  0.69509454E-02  0.30318514E-01  0.27120756E-01
 0.88800000E+01 -0.92249607E+00  0.38716805E-02 -0.41374278E+00  0.72428283E-02  0.31067683E-01  0.27033147E-01
 0.88900000E+01 -0.92528808E+00  0.36447975E-02 -0.43019571E+00  0.75279015E-02  0.31804274E-01  0.26940617E-01
 0.89000000E+01 -0.92797184E+00  0.34170142E-02 -0.44652373E+00  0.78059676E-02  0.32527964E-01  0.26843240E-01
 0.89100000E+01 -0.93054724E+00  0.31884522E-02 -0.46272168E+00  0.80768331E-02  0.33238431E-01  0.26741090E-01
 0.89200000E+01 -0.93301416E+00  0.29592333E-02 -0.47878445E+00  0.83403093E-02  0.33935352E-01  0.26634243E-01
 0.89300000E+01 -0.93537251E+00  0.27294799E-02 -0.49470696E+00  0.85962116E-02  0.34618406E-01  0.26522774E-01
 0.89400000E+01 -0.93762222E+00  0.24993147E-02 -0.51048415E+00  0.88443604E-02  0.35287272E-01  0.26406760E-01
 0.89500000E+01 -0.93976323E+00  0.22688607E-02 -0.52611104E+00  0.90845808E-02  0.35941632E-01  0.26286278E-01
 0.89600000E+01 -0.94179551E+00  0.20382410E-02 -0.54158266E+00  0.93167028E-02  0.36581167E-01  0.26161405E-01
 0.89700000E+01 -0.94371902E+00  0.18075791E-02 -0.55689410E+00  0.95405614E-02  0.37205560E-01  0.26032220E-01
 0.89800000E+01 -0.94553376E+00  0.15769984E-02 -0.57204049E+00  0.97559967E-02  0.37814496E-01  0.25898801E-01
 0.89900000E+01 -0.94723974E+00  0.13466225E-02 -0.58701701E+00  0.99628540E-02  0.38407662E-01  0.25761228E-01
 0.90000000E+01 -0.94883699E+00  0.11165748E-02 -0.60181890E+00  0.10160984E-01  0.38984745E-01  0.25619579E-01
 0.90100000E+01 -0.95032553E+00  0.88697887E-03 -0.61644142E+00  0.10350244E-01  0.39545436E-01  0.25473935E-01
 0.90200000E+01 -0.95170544E+00  0.65795787E-03 -0.63087992E+00  0.10530494E-01  0.40089427E-01  0.25324376E-01
 0.90300000E+01 -0.95297679E+00  0.42963490E-03 -0.64512977E+00  0.10701602E-01  0.40616414E-01  0.25170982E-01
 0.90400000E+01 -0.95413965E+00  0.20213274E-03 -0.65918643E+00  0.10863442E-01  0.41126092E-01  0.25013835E-01
 0.90500000E+01 -0.95519414E+00 -0.24426136E-04 -0.67304538E+00  0.11015892E-01  0.41618162E-01  0.24853016E-01
 0.90600000E+01 -0.95614039E+00 -0.24991968E-03 -0.68670220E+00  0.11158837E-01  0.42092326E-01  0.24688605E-01
 0.90700000E+01 -0.95697851E+00 -0.47422628E-03 -0.70015249E+00  0.11292169E-01  0.42548290E-01  0.24520683E-01
 0.90800000E+01 -0.95770867E+00 -0.69722487E-03 -0.71339193E+00  0.11415784E-01  0.42985762E-01  0.24349334E-01
 0.90900000E+01 -0.95833103E+00 -0.91879496E-03 -0.72641628E+00  0.11529586E-01  0.43404453E-01  0.24174638E-01
 0.91000000E+01 -0.95884577E+00 -0.11388167E-02 -0.73922133E+00  0.11633484E-01  0.43804080E-01  0.23996676E-01
 0.91100000E+01 -0.95925309E+00 -0.13571709E-02 -0.75180297E+00  0.11727393E-01  0.44184360E-01  0.23815531E-01
 0.91200000E+01 -0.95955319E+00 -0.15737393E-02 -0.76415712E+00  0.11811237E-01  0.44545017E-01  0.23631284E-01
 0.91300000E+01 -0.95974631E+00 -0.17884043E-02 -0.77627981E+00  0.11884943E-01  0.44885775E-01  0.23444017E-01
 0.91400000E+01 -0.95983268E+00 -0.20010493E-02 -0.78816712E+00  0.11948447E-01  0.45206366E-01  0.23253811E-01
 0.91500000E+01 -0.95981256E+00 -0.22115586E-02 -0.79981518E+00  0.12001691E-01  0.45506524E-01  0.23060748E-01
 0.91600000E+01 -0.95968622E+00 -0.24198175E-02 -0.81122025E+00  0.12044621E-01  0.45785987E-01  0.22864908E-01
 0.91700000E+01 -0.95945394E+00 -0.26257123E-02 -0.82237860E+00  0.12077195E-01  0.46044499E-01  0.22666373E-01
 0.91800000E+01 -0.95911601E+00 -0.28291308E-02 -0.83328662E+00  0.12099372E-01  0.46281809E-01  0.22465224E-01
 0.91900000E+01 -0.95867275E+00 -0.30299615E-02 -0.84394076E+00  0.12111123E-01  0.46497667E-01  0.22261540E-01
 0.92000000E+01 -0.95812447E+00 -0.32280946E-02 -0.85433755E+00  0.12112420E-01  0.46691833E-01  0.22055403E-01
 0.92100000E+01 -0.95747152E+00 -0.34234211E-02 -0.86447360E+00  0.12103247E-01  0.46864068E-01  0.21846891E-01
 0.92200000E+01 -0.95671425E+00 -0.36158339E-02 -0.87434560E+00  0.12083592E-01  0.47014142E-01  0.21636085E-01
 0.92300000E+01 -0.95585301E+00 -0.38052270E-02 -0.88395033E+00  0.12053451E-01  0.47141826E-01  0.21423062E-01
 0.92400000E+01 -0.95488819E+00 -0.39914959E-02 -0.89328464E+00  0.12012826E-01  0.47246901E-01  0.21207903E-01
 0.92500000E+01 -0.95382017E+00 -0.41745379E-02 -0.90234547E+00  0.11961726E-01  0.47329150E-01  0.20990685E-01
 0.92600000E+01 -0.95264936E+00 -0.43542514E-02 -0.91112984E+00  0.11900168E-01  0.47388364E-01  0.20771485E-01
 0.92700000E+01 -0.95137616E+00 -0.45305370E-02 -0.91963487E+00  0.11828173E-01  0.47424339E-01  0.20550380E-01
 0.92800000E+01 -0.95000100E+00 -0.47032966E-02 -0.92785776E+00  0.11745773E-01  0.47436879E-01  0.20327447E-01
 0.92900000E+01 -0.94852432E+00 -0.48724340E-02 -0.93579578E+00  0.11653004E-01  0.47425791E-01  0.20102763E-01
 0.93000000E+01 -0.94694656E+00 -0.50378548E-02 -0.94344633E+00  0.11549910E-01  0.47390892E-01  0.19876400E-01
 0.93100000E+01 -0.94526819E+00 -0.51994665E-02 -0.95080685E+00  0.11436540E-01  0.47332002E-01  0.19648436E-01
 0.93200000E+01 -0.94348968E+00 -0.53571783E-02 -0.95787492E+00  0.11312953E-01  0.47248950E-01  0.19418942E-01
 0.93300000E+01 -0.94161151E+00 -0.55109017E-02 -0.96464819E+00  0.11179212E-01  0.47141572E-01  0.19187993E-01
 0.93400000E+01 -0.93963417E+00 -0.56605499E-02 -0.97112438E+00  0.11035388E-01  0.47009710E-01  0.18955660E-01
 0.93500000E+01 -0.93755817E+00 -0.58060383E-02 -0.97730135E+00  0.10881558E-01  0.46853212E-01  0.18722015E-01
 0.93600000E+01 -0.93538402E+00 -0.59472843E-02 -0.98317702E+00  0.10717808E-01  0.46671936E-01  0.18487129E-01
 0.93700000E+01 -0.93311225E+00 -0.60842076E-02 -0.98874942E+00  0.10544227E-01  0.46465745E-01  0.18251072E-01
 0.93800000E+01 -0.93074338E+00 -0.62167300E-02 -0.99401666E+00  0.10360913E-01  0.46234510E-01  0.18013912E-01
 0.93900000E+01 -0.92827797E+00 -0.63447754E-02 -0.99897698E+00  0.10167971E-01  0.45978111E-01  0.17775717E-01
 0.94000000E+01 -0.92571657E+00 -0.64682701E-02 -0.10036287E+01  0.99655114E-02  0.45696434E-01  0.17536555E-01
 0.94100000E+01 -0.92305973E+00 -0.65871429E-02 -0.10079702E+01  0.97536508E-02  0.45389373E-01  0.17296492E-01
 0.94200000E+01 -0.92030804E+00 -0.67013246E-02 -0.10120000E+01  0.95325130E-02  0.45056831E-01  0.17055592E-01
 0.94300000E+01 -0.91746208E+00 -0.68107486E-02 -0.10157168E+01  0.93022277E-02  0.44698718E-01  0.16813921E-01
 0.94400000E+01 -0.91452242E+00 -0.69153508E-02 -0.10191192E+01  0.90629310E-02  0.44314952E-01  0.16571541E-01
 0.94500000E+01 -0.91148968E+00 -0.70150694E-02 -0.10222060E+01  0.88147653E-02  0.43905460E-01  0.16328514E-01
 0.94600000E+01 -0.90836446E+00 -0.71098451E-02 -0.10249762E+01  0.85578789E-02  0.43470177E-01  0.16084902E-01
 0.94700000E+01 -0.90514738E+00 -0.71996214E-02 -0.10274289E+01  0.82924263E-02  0.43009048E-01  0.15840764E-01
 0.94800000E+01 -0.90183905E+00 -0.72843441E-02 -0.10295630E+01  0.80185678E-02  0.42522023E-01  0.15596158E-01
 0.94900000E+01 -0.89844010E+00 -0.73639618E-02 -0.10313778E+01  0.77364695E-02  0.42009064E-01  0.15351144E-01
 0.95000000E+01 -0.89495119E+00 -0.74384255E-02 -0.10328727E+01  0.74463036E-02  0.41470141E-01  0.15105776E-01
 0.95100000E+01 -0.89137294E+00 -0.75076890E-02 -0.10340471E+01  0.71482474E-02  0.40905232E-01  0.14860111E-01
 0.95200000E+01 -0.88770601E+00 -0.75717090E-02 -0.10349004E+01  0.68424844E-02  0.40314323E-01  0.14614202E-01
 0.95300000E+01 -0.88395106E+00 -0.76304446E-02 -0.10354324E+01  0.65292029E-02  0.39697412E-01  0.14368103E-01
 0.95400000E+01 -0.88010876E+00 -0.76838579E-02 -0.10356428E+01  0.62085971E-02  0.39054504E-01  0.14121864E-01
 0.95500000E+01 -0.87617977E+00 -0.77319135E-02 -0.10355313E+01  0.58808660E-02  0.38385614E-01  0.13875537E-01
 0.95600000E+01 -0.87216478E+00 -0.77745790E-02 -0.10350980E+01  0.55462139E-02  0.37690765E-01  0.13629171E-01
 0.95700000E+01 -0.86806447E+00 -0.78118248E-02 -0.10343429E+01  0.52048501E-02  0.36969990E-01  0.13382813E-01
 0.95800000E+01 -0.86387952E+00 -0.78436241E-02 -0.10332662E+01  0.48569886E-02  0.36223332E-01  0.13136510E-01
 0.95900000E+01 -0.85961063E+00 -0.78699530E-02 -0.10318680E+01  0.45028484E-02  0.35450843E-01  0.12890307E-01
 0.96000000E+01 -0.85525851E+00 -0.78907903E-02 -0.10301488E+01  0.41426529E-02  0.34652585E-01  0.12644248E-01
 0.96100000E+01 -0.85082385E+00 -0.79061180E-02 -0.10281090E+01  0.37766300E-02  0.33828628E-01  0.12398376E-01
 0.96200000E+01 -0.84630737E+00 -0.79159207E-02 -0.10257492E+01  0.34050119E-02  0.32979052E-01  0.12152733E-01
 0.96300000E+01 -0.84170978E+00 -0.79201861E-02 -0.10230701E+01  0.30280351E-02  0.32103949E-01  0.11907357E-01
 0.96400000E+01 -0.83703180E+00 -0.79189047E-02 -0.10200724E+01  0.26459400E-02  0.31203418E-01  0.11662288E-01
 0.96500000E+01 -0.83227415E+00 -0.79120701E-02 -0.10167569E+01  0.22589710E-02  0.30277568E-01  0.11417563E-01
 0.96600000E+01 -0.82743755E+00 -0.78996787E-02 -0.10131248E+01  0.18673762E-02  0.29326519E-01  0.11173217E-01
 0.96700000E+01 -0.82252275E+00 -0.78817298E-02 -0.10091770E+01  0.14714074E-02  0.28350401E-01  0.10929286E-01
 0.96800000E+01 -0.81753047E+00 -0.78582259E-02 -0.10049148E+01  0.10713196E-02  0.27349352E-01  0.10685801E-01
 0.96900000E+01 -0.81246145E+00 -0.78291723E-02 -0.10003395E+01  0.66737140E-03  0.26323521E-01  0.10442796E-01
 0.97000000E+01 -0.80731644E+00 -0.77945773E-02 -0.99545231E+00  0.25982425E-03  0.25273066E-01  0.10200300E-01
 0.97100000E+01 -0.80209617E+00 -0.77544520E-02 -0.99025488E+00 -0.15105731E-03  0.24198158E-01  0.99583413E-02
 0.97200000E+01 -0.79680139E+00 -0.77088107E-02 -0.98474876E+00 -0.56500595E-03  0.23098973E-01  0.97169487E-02
 0.97300000E+01 -0.79143286E+00 -0.76576705E-02 -0.97893564E+00 -0.98175176E-03  0.21975700E-01  0.94761478E-02
 0.97400000E+01 -0.78599132E+00 -0.76010516E-02 -0.97281732E+00 -0.14010223E-02  0.20828538E-01  0.92359633E-02
 0.97500000E+01 -0.78047752E+00 -0.75389771E-02 -0.96639568E+00 -0.18225429E-02  0.19657695E-01  0.89964186E-02
 0.97600000E+01 -0.77489223E+00 -0.74714729E-02 -0.95967271E+00 -0.22460368E-02  0.18463389E-01  0.87575355E-02
 0.97700000E+01 -0.76923620E+00 -0.73985680E-02 -0.95265051E+00 -0.26712253E-02  0.17245848E-01  0.85193345E-02
 0.97800000E+01 -0.76351019E+00 -0.73202942E-02 -0.94533126E+00 -0.30978277E-02  0.16005309E-01  0.82818349E-02
 0.97900000E+01 -0.75771496E+00 -0.72366863E-02 -0.93771724E+00 -0.35255622E-02  0.14742021E-01  0.80450543E-02
 0.98000000E+01 -0.75185127E+00 -0.71477821E-02 -0.92981083E+00 -0.39541450E-02  0.13456240E-01  0.78090092E-02
 0.98100000E+01 -0.74591989E+00 -0.70536220E-02 -0.92161450E+00 -0.43832917E-02  0.12148235E-01  0.75737146E-02
 0.98200000E+01 -0.73992158E+00 -0.69542494E-02 -0.91313083E+00 -0.48127163E-02  0.10818282E-01  0.73391840E-02
 0.98300000E+01 -0.73385710E+00 -0.68497107E-02 -0.90436248E+00 -0.52421323E-02  0.94666687E-02  0.71054299E-02
 0.98400000E+01 -0.72772722E+00 -0.67400550E-02 -0.89531219E+00 -0.56712525E-02  0.80936906E-02  0.68724630E-02
 0.98500000E+01 -0.72153272E+00 -0.66253341E-02 -0.88598282E+00 -0.60997890E-02  0.66996542E-02  0.66402931E-02
 0.98600000E+01 -0.71527434E+00 -0.65056028E-02 -0.87637731E+00 -0.65274537E-02  0.52848753E-02  0.64089283E-02
 0.98700000E+01 -0.70895287E+00 -0.63809184E-02 -0.86649869E+00 -0.69539586E-02  0.38496792E-02  0.61783756E-02
 0.98800000E+01 -0.70256906E+00 -0.62513412E-02 -0.85635006E+00 -0.73790154E-02  0.23944005E-02  0.59486407E-02
 0.98900000E+01 -0.69612369E+00 -0.61169341E-02 -0.84593464E+00 -0.78023364E-02  0.91938345E-03  0.57197279E-02
 0.99000000E+01 -0.68961752E+00 -0.59777626E-02 -0.83525572E+00 -0.82236342E-02 -0.57501844E-03  0.54916403E-02
 0.99100000E+01 -0.68305131E+00 -0.58338949E-02 -0.82431668E+00 -0.86426219E-02 -0.20884424E-02  0.52643797E-02
 0.99200000E+01 -0.67642583E+00 -0.56854020E-02 -0.81312098E+00 -0.90590137E-02 -0.36205164E-02  0.50379466E-02
 0.99300000E+01 -0.66974185E+00 -0.55323571E-02 -0.80167216E+00 -0.94725247E-02 -0.51708594E-02  0.48123404E-02
 0.99400000E+01 -0.66300013E+00 -0.53748363E-02 -0.78997386E+00 -0.98828711E-02 -0.67390813E-02  0.45875591E-02
 0.99500000E+01 -0.65620143E+00 -0.52129181E-02 -0.77802978E+00 -0.10289771E-01 -0.83247830E-02  0.43635998E-02
 0.99600000E+01 -0.64934652E+00 -0.50466833E-02 -0.76584371E+00 -0.10692943E-01 -0.99275565E-02  0.41404582E-02
 0.99700000E+01 -0.64243615E+00 -0.48762154E-02 -0.75341953E+00 -0.11092108E-01 -0.11546985E-01  0.39181287E-02
 0.99800000E+01 -0.63547109E+00 -0.47016002E-02 -0.74076117E+00 -0.11486990E-01 -0.13182644E-01  0.36966050E-02
 0.99900000E+01 -0.62845208E+00 -0.45229257E-02 -0.72787266E+00 -0.11877313E-01 -0.14834099E-01  0.34758793E-02
 0.10000000E+02 -0.62137990E+00 -0.43402825E-02 -0.71475810E+00 -0.12262806E-01 -0.16500907E-01  0.32559428E-02
 0.10010000E+02 -0.61425529E+00 -0.41537632E-02 -0.70142165E+00 -0.12643197E-01 -0.18182619E-01  0.30367858E-02
 0.10020000E+02 -0.60707901E+00 -0.39634629E-02 -0.68786755E+00 -0.13018220E-01 -0.19878775E-01  0.28183973E-02
 0.10030000E+02 -0.59985181E+00 -0.37694785E-02 -0.67410013E+00 -0.13387611E-01 -0.21588909E-01  0.26007654E-02
 0.10040000E+02 -0.59257444E+00 -0.35719093E-02 -0.66012375E+00 -0.13751107E-01 -0.23312546E-01  0.23838773E-02
 0.10050000E+02 -0.58524764E+00 -0.33708567E-02 -0.64594287E+00 -0.14108450E-01 -0.25049203E-01  0.21677191E-02
 0.10060000E+02 -0.57787216E+00 -0.31664239E-02 -0.63156200E+00 -0.14459387E-01 -0.26798390E-01  0.19522759E-02
 0.10070000E+02 -0.57044875E+00 -0.29587163E-02 -0.61698572E+00 -0.14803665E-01 -0.28559610E-01  0.17375320E-02
 0.10080000E+02 -0.56297815E+00 -0.27478411E-02 -0.60221867E+00 -0.15141037E-01 -0.30332357E-01  0.15234708E-02
 0.10090000E+02 -0.55546109E+00 -0.25339074E-02 -0.58726556E+00 -0.15471260E-01 -0.32116120E-01  0.13100748E-02
 0.10100000E+02 -0.54789831E+00 -0.23170260E-02 -0.57213114E+00 -0.15794095E-01 -0.33910378E-01  0.10973257E-02
 0.10110000E+02 -0.54029054E+00 -0.20973097E-02 -0.55682023E+00 -0.16109306E-01 -0.35714606E-01  0.88520430E-03
 0.10120000E+02 -0.53263853E+00 -0.18748728E-02 -0.54133771E+00 -0.16416662E-01 -0.37528270E-01  0.67369074E-03
 0.10130000E+02 -0.52494299E+00 -0.16498312E-02 -0.52568852E+00 -0.16715938E-01 -0.39350830E-01  0.46276436E-03
 0.10140000E+02 -0.51720466E+00 -0.14223027E-02 -0.50987764E+00 -0.17006912E-01 -0.41181742E-01  0.25240380E-03
 0.10150000E+02 -0.50942425E+00 -0.11924061E-02 -0.49391010E+00 -0.17289367E-01 -0.43020453E-01  0.42587016E-04
 0.10160000E+02 -0.50160250E+00 -0.96026214E-03 -0.47779099E+00 -0.17563093E-01 -0.44866403E-01 -0.16670868E-03
 0.10170000E+02 -0.49374011E+00 -0.72599269E-03 -0.46152543E+00 -0.17827884E-01 -0.46719030E-01 -0.37550659E-03
 0.10180000E+02 -0.48583781E+00 -0.48972101E-03 -0.44511862E+00 -0.18083538E-01 -0.48577764E-01 -0.58383061E-03
 0.10190000E+02 -0.47789631E+00 -0.25157165E-03 -0.42857578E+00 -0.18329860E-01 -0.50442028E-01 -0.79170517E-03
 0.10200000E+02 -0.46991631E+00 -0.11670329E-04 -0.41190216E+00 -0.18566660E-01 -0.52311243E-01 -0.99915523E-03
 0.10210000E+02 -0.46189854E+00  0.22985608E-03 -0.39510308E+00 -0.18793756E-01 -0.54184822E-01 -0.12062062E-02
 0.10220000E+02 -0.45384368E+00  0.47287964E-03 -0.37818388E+00 -0.19010969E-01 -0.56062175E-01 -0.14128840E-02
 0.10230000E+02 -0.44575245E+00  0.71727142E-03 -0.36114994E+00 -0.19218126E-01 -0.57942707E-01 -0.16192149E-02
 0.10240000E+02 -0.43762555E+00  0.96290154E-03 -0.34400669E+00 -0.19415064E-01 -0.59825818E-01 -0.18252255E-02
 0.10250000E+02 -0.42946366E+00  0.12096393E-02 -0.32675957E+00 -0.19601622E-01 -0.61710903E-01 -0.20309428E-02
 0.10260000E+02 -0.42126750E+00  0.14573531E-02 -0.30941406E+00 -0.19777647E-01 -0.63597354E-01 -0.22363942E-02
 0.10270000E+02 -0.41303774E+00  0.17059107E-02 -0.29197568E+00 -0.19942994E-01 -0.65484559E-01 -0.24416072E-02
 0.10280000E+02 -0.40477507E+00  0.19551793E-02 -0.27444997E+00 -0.20097522E-01 -0.67371903E-01 -0.26466095E-02
 0.10290000E+02 -0.39648019E+00  0.22050253E-02 -0.25684249E+00 -0.20241099E-01 -0.69258765E-01 -0.28514292E-02
 0.10300000E+02 -0.38815377E+00  0.24553147E-02 -0.23915883E+00 -0.20373599E-01 -0.71144525E-01 -0.30560943E-02
 0.10310000E+02 -0.37979649E+00  0.27059131E-02 -0.22140460E+00 -0.20494903E-01 -0.73028555E-01 -0.32606332E-02
 0.10320000E+02 -0.37140904E+00  0.29566857E-02 -0.20358544E+00 -0.20604899E-01 -0.74910229E-01 -0.34650741E-02
 0.10330000E+02 -0.36299209E+00  0.32074973E-02 -0.18570699E+00 -0.20703483E-01 -0.76788915E-01 -0.36694454E-02
 0.10340000E+02 -0.35454630E+00  0.34582126E-02 -0.16777492E+00 -0.20790556E-01 -0.78663980E-01 -0.38737755E-02
 0.10350000E+02 -0.34607236E+00  0.37086963E-02 -0.14979491E+00 -0.20866030E-01 -0.80534790E-01 -0.40780926E-02
 0.10360000E+02 -0.33757092E+00  0.39588126E-02 -0.13177264E+00 -0.20929821E-01 -0.82400708E-01 -0.42824249E-02
 0.10370000E+02 -0.32904265E+00  0.42084260E-02 -0.11371383E+00 -0.20981854E-01 -0.84261095E-01 -0.44868008E-02
 0.10380000E+02 -0.32048822E+00  0.44574011E-02 -0.95624183E-01 -0.21022061E-01 -0.86115311E-01 -0.46912480E-02
 0.10390000E+02 -0.31190828E+00  0.47056025E-02 -0.77509413E-01 -0.21050384E-01 -0.87962716E-01 -0.48957944E-02
 0.10400000E+02 -0.30330350E+00  0.49528952E-02 -0.59375243E-01 -0.21066769E-01 -0.89802668E-01 -0.51004675E-02
 0.10410000E+02 -0.29467452E+00  0.51991442E-02 -0.41227397E-01 -0.21071172E-01 -0.91634524E-01 -0.53052946E-02
 0.10420000E+02 -0.28602200E+00  0.54442151E-02 -0.23071598E-01 -0.21063556E-01 -0.93457643E-01 -0.55103026E-02
 0.10430000E+02 -0.27734659E+00  0.56879740E-02 -0.49135697E-02 -0.21043893E-01 -0.95271381E-01 -0.57155183E-02
 0.10440000E+02 -0.26864895E+00  0.59302873E-02  0.13240969E-01 -0.21012162E-01 -0.97075097E-01 -0.59209678E-02
 0.10450000E+02 -0.25992971E+00  0.61710221E-02  0.31386304E-01 -0.20968350E-01 -0.98868147E-01 -0.61266769E-02
 0.10460000E+02 -0.25118952E+00  0.64100462E-02  0.49516730E-01 -0.20912451E-01 -0.10064989E+00 -0.63326710E-02
 0.10470000E+02 -0.24242903E+00  0.66472281E-02  0.67626548E-01 -0.20844469E-01 -0.10241969E+00 -0.65389750E-02
 0.10480000E+02 -0.23364887E+00  0.68824371E-02  0.85710074E-01 -0.20764414E-01 -0.10417690E+00 -0.67456132E-02
