 0.64000000E+01 -0.70854630E+00  0.00000000E+00  0.48262430E+00  0.00000000E+00  0.37182320E-01  0.00000000E+00
 0.64100000E+01 -0.70204130E+00  0.00000000E+00  0.46785730E+00  0.00000000E+00  0.60802160E-01  0.00000000E+00
 0.64200000E+01 -0.69545240E+00  0.00000000E+00  0.45294850E+00  0.00000000E+00  0.84387030E-01  0.00000000E+00
 0.64300000E+01 -0.68878060E+00  0.00000000E+00  0.43790250E+00  0.00000000E+00  0.10792340E+00  0.00000000E+00
 0.64400000E+01 -0.68202660E+00  0.00000000E+00  0.42272370E+00  0.00000000E+00  0.13139770E+00  0.00000000E+00
 0.64500000E+01 -0.67519120E+00  0.00000000E+00  0.40741680E+00  0.00000000E+00  0.15479640E+00  0.00000000E+00
 0.64600000E+01 -0.66827540E+00  0.00000000E+00  0.39198650E+00  0.00000000E+00  0.17810620E+00  0.00000000E+00
 0.64700000E+01 -0.66127990E+00  0.00000000E+00  0.37643750E+00  0.00000000E+00  0.20131360E+00  0.00000000E+00
 0.64800000E+01 -0.65420570E+00  0.00000000E+00  0.36077450E+00  0.00000000E+00  0.22440530E+00  0.00000000E+00
 0.64900000E+01 -0.64705360E+00  0.00000000E+00  0.34500220E+00  0.00000000E+00  0.24736800E+00  0.00000000E+00
 0.65000000E+01 -0.63982450E+00  0.00000000E+00  0.32912550E+00  0.00000000E+00  0.27018850E+00  0.00000000E+00
 0.65100000E+01 -0.63251920E+00  0.00000000E+00  0.31314920E+00  0.00000000E+00  0.29285380E+00  0.00000000E+00
 0.65200000E+01 -0.62513870E+00  0.00000000E+00  0.29707800E+00  0.00000000E+00  0.31535080E+00  0.00000000E+00
 0.65300000E+01 -0.61768390E+00  0.00000000E+00  0.28091700E+00  0.00000000E+00  0.33766670E+00  0.00000000E+00
 0.65400000E+01 -0.61015580E+00  0.00000000E+00  0.26467100E+00  0.00000000E+00  0.35978850E+00  0.00000000E+00
 0.65500000E+01 -0.60255510E+00  0.00000000E+00  0.24834490E+00  0.00000000E+00  0.38170370E+00  0.00000000E+00
 0.65600000E+01 -0.59488290E+00  0.00000000E+00  0.23194370E+00  0.00000000E+00  0.40339960E+00  0.00000000E+00
 0.65700000E+01 -0.58714010E+00  0.00000000E+00  0.21547230E+00  0.00000000E+00  0.42486380E+00  0.00000000E+00
 0.65800000E+01 -0.57932760E+00  0.00000000E+00  0.19893580E+00  0.00000000E+00  0.44608410E+00  0.00000000E+00
 0.65900000E+01 -0.57144650E+00  0.00000000E+00  0.18233920E+00  0.00000000E+00  0.46704810E+00  0.00000000E+00
 0.66000000E+01 -0.56349750E+00  0.00000000E+00  0.16568740E+00  0.00000000E+00  0.48774400E+00  0.00000000E+00
 0.66100000E+01 -0.55548180E+00  0.00000000E+00  0.14898550E+00  0.00000000E+00  0.50815980E+00  0.00000000E+00
 0.66200000E+01 -0.54740040E+00  0.00000000E+00  0.13223870E+00  0.00000000E+00  0.52828390E+00  0.00000000E+00
 0.66300000E+01 -0.53925400E+00  0.00000000E+00  0.11545180E+00  0.00000000E+00  0.54810470E+00  0.00000000E+00
 0.66400000E+01 -0.53104390E+00  0.00000000E+00  0.98630110E-01  0.00000000E+00  0.56761090E+00  0.00000000E+00
 0.66500000E+01 -0.52277090E+00  0.00000000E+00  0.81778610E-01  0.00000000E+00  0.58679130E+00  0.00000000E+00
 0.66600000E+01 -0.51443610E+00  0.00000000E+00  0.64902410E-01  0.00000000E+00  0.60563480E+00  0.00000000E+00
 0.66700000E+01 -0.50604050E+00  0.00000000E+00  0.48006610E-01  0.00000000E+00  0.62413090E+00  0.00000000E+00
 0.66800000E+01 -0.49758510E+00  0.00000000E+00  0.31096310E-01  0.00000000E+00  0.64226870E+00  0.00000000E+00
 0.66900000E+01 -0.48907090E+00  0.00000000E+00  0.14176630E-01  0.00000000E+00  0.66003810E+00  0.00000000E+00
 0.67000000E+01 -0.48049890E+00  0.00000000E+00 -0.27473300E-02  0.00000000E+00  0.67742870E+00  0.00000000E+00
 0.67100000E+01 -0.47187020E+00  0.00000000E+00 -0.19670460E-01  0.00000000E+00  0.69443070E+00  0.00000000E+00
 0.67200000E+01 -0.46318580E+00  0.00000000E+00 -0.36587660E-01  0.00000000E+00  0.71103430E+00  0.00000000E+00
 0.67300000E+01 -0.45444680E+00  0.00000000E+00 -0.53493820E-01  0.00000000E+00  0.72723000E+00  0.00000000E+00
 0.67400000E+01 -0.44565420E+00  0.00000000E+00 -0.70383840E-01  0.00000000E+00  0.74300860E+00  0.00000000E+00
 0.67500000E+01 -0.43680910E+00  0.00000000E+00 -0.87252630E-01  0.00000000E+00  0.75836110E+00  0.00000000E+00
 0.67600000E+01 -0.42791250E+00  0.00000000E+00 -0.10409510E+00  0.00000000E+00  0.77327860E+00  0.00000000E+00
 0.67700000E+01 -0.41896550E+00  0.00000000E+00 -0.12090620E+00  0.00000000E+00  0.78775280E+00  0.00000000E+00
 0.67800000E+01 -0.40996910E+00  0.00000000E+00 -0.13768080E+00  0.00000000E+00  0.80177520E+00  0.00000000E+00
 0.67900000E+01 -0.40092460E+00  0.00000000E+00 -0.15441400E+00  0.00000000E+00  0.81533790E+00  0.00000000E+00
 0.68000000E+01 -0.39183280E+00  0.00000000E+00 -0.17110060E+00  0.00000000E+00  0.82843310E+00  0.00000000E+00
 0.68100000E+01 -0.38269500E+00  0.00000000E+00 -0.18773560E+00  0.00000000E+00  0.84105350E+00  0.00000000E+00
 0.68200000E+01 -0.37351210E+00  0.00000000E+00 -0.20431410E+00  0.00000000E+00  0.85319170E+00  0.00000000E+00
 0.68300000E+01 -0.36428540E+00  0.00000000E+00 -0.22083100E+00  0.00000000E+00  0.86484090E+00  0.00000000E+00
 0.68400000E+01 -0.35501590E+00  0.00000000E+00 -0.23728140E+00  0.00000000E+00  0.87599440E+00  0.00000000E+00
 0.68500000E+01 -0.34570470E+00  0.00000000E+00 -0.25366040E+00  0.00000000E+00  0.88664580E+00  0.00000000E+00
 0.68600000E+01 -0.33635290E+00  0.00000000E+00 -0.26996290E+00  0.00000000E+00  0.89678920E+00  0.00000000E+00
 0.68700000E+01 -0.32696160E+00  0.00000000E+00 -0.28618420E+00  0.00000000E+00  0.90641870E+00  0.00000000E+00
 0.68800000E+01 -0.31753200E+00  0.00000000E+00 -0.30231930E+00  0.00000000E+00  0.91552880E+00  0.00000000E+00
 0.68900000E+01 -0.30806510E+00  0.00000000E+00 -0.31836340E+00  0.00000000E+00  0.92411440E+00  0.00000000E+00
 0.69000000E+01 -0.29856210E+00  0.00000000E+00 -0.33431170E+00  0.00000000E+00  0.93217060E+00  0.00000000E+00
 0.69100000E+01 -0.28902420E+00  0.00000000E+00 -0.35015940E+00  0.00000000E+00  0.93969270E+00  0.00000000E+00
 0.69200000E+01 -0.27945230E+00  0.00000000E+00 -0.36590170E+00  0.00000000E+00  0.94667670E+00  0.00000000E+00
 0.69300000E+01 -0.26984780E+00  0.00000000E+00 -0.38153400E+00  0.00000000E+00  0.95311830E+00  0.00000000E+00
 0.69400000E+01 -0.26021170E+00  0.00000000E+00 -0.39705150E+00  0.00000000E+00  0.95901420E+00  0.00000000E+00
 0.69500000E+01 -0.25054510E+00  0.00000000E+00 -0.41244960E+00  0.00000000E+00  0.96436080E+00  0.00000000E+00
 0.69600000E+01 -0.24084920E+00  0.00000000E+00 -0.42772360E+00  0.00000000E+00  0.96915510E+00  0.00000000E+00
 0.69700000E+01 -0.23112510E+00  0.00000000E+00 -0.44286910E+00  0.00000000E+00  0.97339460E+00  0.00000000E+00
 0.69800000E+01 -0.22137410E+00  0.00000000E+00 -0.45788140E+00  0.00000000E+00  0.97707670E+00  0.00000000E+00
 0.69900000E+01 -0.21159710E+00  0.00000000E+00 -0.47275600E+00  0.00000000E+00  0.98019940E+00  0.00000000E+00
 0.70000000E+01 -0.20179550E+00  0.00000000E+00 -0.48748860E+00  0.00000000E+00  0.98276100E+00  0.00000000E+00
 0.70100000E+01 -0.19197020E+00  0.00000000E+00 -0.50207470E+00  0.00000000E+00  0.98476000E+00  0.00000000E+00
 0.70200000E+01 -0.18212260E+00  0.00000000E+00 -0.51650990E+00  0.00000000E+00  0.98619540E+00  0.00000000E+00
 0.70300000E+01 -0.17225370E+00  0.00000000E+00 -0.53079000E+00  0.00000000E+00  0.98706620E+00  0.00000000E+00
 0.70400000E+01 -0.16236480E+00  0.00000000E+00 -0.54491060E+00  0.00000000E+00  0.98737220E+00  0.00000000E+00
 0.70500000E+01 -0.15245690E+00  0.00000000E+00 -0.55886750E+00  0.00000000E+00  0.98711310E+00  0.00000000E+00
 0.70600000E+01 -0.14253120E+00  0.00000000E+00 -0.57265670E+00  0.00000000E+00  0.98628920E+00  0.00000000E+00
 0.70700000E+01 -0.13258890E+00  0.00000000E+00 -0.58627380E+00  0.00000000E+00  0.98490090E+00  0.00000000E+00
 0.70800000E+01 -0.12263120E+00  0.00000000E+00 -0.59971500E+00  0.00000000E+00  0.98294920E+00  0.00000000E+00
 0.70900000E+01 -0.11265910E+00  0.00000000E+00 -0.61297610E+00  0.00000000E+00  0.98043500E+00  0.00000000E+00
 0.71000000E+01 -0.10267400E+00  0.00000000E+00 -0.62605320E+00  0.00000000E+00  0.97736000E+00  0.00000000E+00
 0.71100000E+01 -0.92676940E-01  0.00000000E+00 -0.63894250E+00  0.00000000E+00  0.97372590E+00  0.00000000E+00
 0.71200000E+01 -0.82669080E-01  0.00000000E+00 -0.65164000E+00  0.00000000E+00  0.96953480E+00  0.00000000E+00
 0.71300000E+01 -0.72651620E-01  0.00000000E+00 -0.66414200E+00  0.00000000E+00  0.96478920E+00  0.00000000E+00
 0.71400000E+01 -0.62625700E-01  0.00000000E+00 -0.67644480E+00  0.00000000E+00  0.95949180E+00  0.00000000E+00
 0.71500000E+01 -0.52592510E-01  0.00000000E+00 -0.68854470E+00  0.00000000E+00  0.95364580E+00  0.00000000E+00
 0.71600000E+01 -0.42553210E-01  0.00000000E+00 -0.70043810E+00  0.00000000E+00  0.94725430E+00  0.00000000E+00
 0.71700000E+01 -0.32508960E-01  0.00000000E+00 -0.71212150E+00  0.00000000E+00  0.94032130E+00  0.00000000E+00
 0.71800000E+01 -0.22460940E-01  0.00000000E+00 -0.72359130E+00  0.00000000E+00  0.93285060E+00  0.00000000E+00
 0.71900000E+01 -0.12410320E-01  0.00000000E+00 -0.73484420E+00  0.00000000E+00  0.92484660E+00  0.00000000E+00
 0.72000000E+01 -0.23582530E-02  0.00000000E+00 -0.74587680E+00  0.00000000E+00  0.91631390E+00  0.00000000E+00
 0.72100000E+01  0.76940850E-02  0.00000000E+00 -0.75668590E+00  0.00000000E+00  0.90725730E+00  0.00000000E+00
 0.72200000E+01  0.17745530E-01  0.00000000E+00 -0.76726820E+00  0.00000000E+00  0.89768220E+00  0.00000000E+00
 0.72300000E+01  0.27794920E-01  0.00000000E+00 -0.77762060E+00  0.00000000E+00  0.88759400E+00  0.00000000E+00
 0.72400000E+01  0.37841090E-01  0.00000000E+00 -0.78774000E+00  0.00000000E+00  0.87699850E+00  0.00000000E+00
 0.72500000E+01  0.47882880E-01  0.00000000E+00 -0.79762350E+00  0.00000000E+00  0.86590180E+00  0.00000000E+00
 0.72600000E+01  0.57919120E-01  0.00000000E+00 -0.80726800E+00  0.00000000E+00  0.85431030E+00  0.00000000E+00
 0.72700000E+01  0.67948660E-01  0.00000000E+00 -0.81667080E+00  0.00000000E+00  0.84223060E+00  0.00000000E+00
 0.72800000E+01  0.77970340E-01  0.00000000E+00 -0.82582910E+00  0.00000000E+00  0.82966970E+00  0.00000000E+00
 0.72900000E+01  0.87982990E-01  0.00000000E+00 -0.83474000E+00  0.00000000E+00  0.81663480E+00  0.00000000E+00
 0.73000000E+01  0.97985480E-01  0.00000000E+00 -0.84340110E+00  0.00000000E+00  0.80313340E+00  0.00000000E+00
 0.73100000E+01  0.10797660E+00  0.00000000E+00 -0.85180970E+00  0.00000000E+00  0.78917310E+00  0.00000000E+00
 0.73200000E+01  0.11795530E+00  0.00000000E+00 -0.85996340E+00  0.00000000E+00  0.77476210E+00  0.00000000E+00
 0.73300000E+01  0.12792040E+00  0.00000000E+00 -0.86785970E+00  0.00000000E+00  0.75990850E+00  0.00000000E+00
 0.73400000E+01  0.13787070E+00  0.00000000E+00 -0.87549630E+00  0.00000000E+00  0.74462090E+00  0.00000000E+00
 0.73500000E+01  0.14780500E+00  0.00000000E+00 -0.88287100E+00  0.00000000E+00  0.72890800E+00  0.00000000E+00
 0.73600000E+01  0.15772230E+00  0.00000000E+00 -0.88998160E+00  0.00000000E+00  0.71277890E+00  0.00000000E+00
 0.73700000E+01  0.16762140E+00  0.00000000E+00 -0.89682600E+00  0.00000000E+00  0.69624270E+00  0.00000000E+00
 0.73800000E+01  0.17750120E+00  0.00000000E+00 -0.90340210E+00  0.00000000E+00  0.67930900E+00  0.00000000E+00
 0.73900000E+01  0.18736050E+00  0.00000000E+00 -0.90970810E+00  0.00000000E+00  0.66198740E+00  0.00000000E+00
 0.74000000E+01  0.19719820E+00  0.00000000E+00 -0.91574210E+00  0.00000000E+00  0.64428790E+00  0.00000000E+00
 0.74100000E+01  0.20701320E+00  0.00000000E+00 -0.92150240E+00  0.00000000E+00  0.62622060E+00  0.00000000E+00
 0.74200000E+01  0.21680440E+00  0.00000000E+00 -0.92698710E+00  0.00000000E+00  0.60779580E+00  0.00000000E+00
 0.74300000E+01  0.22657060E+00  0.00000000E+00 -0.93219480E+00  0.00000000E+00  0.58902400E+00  0.00000000E+00
 0.74400000E+01  0.23631070E+00  0.00000000E+00 -0.93712390E+00  0.00000000E+00  0.56991610E+00  0.00000000E+00
 0.74500000E+01  0.24602360E+00  0.00000000E+00 -0.94177300E+00  0.00000000E+00  0.55048280E+00  0.00000000E+00
 0.74600000E+01  0.25570820E+00  0.00000000E+00 -0.94614070E+00  0.00000000E+00  0.53073540E+00  0.00000000E+00
 0.74700000E+01  0.26536340E+00  0.00000000E+00 -0.95022570E+00  0.00000000E+00  0.51068520E+00  0.00000000E+00
 0.74800000E+01  0.27498810E+00  0.00000000E+00 -0.95402690E+00  0.00000000E+00  0.49034350E+00  0.00000000E+00
 0.74900000E+01  0.28458110E+00  0.00000000E+00 -0.95754320E+00  0.00000000E+00  0.46972200E+00  0.00000000E+00
 0.75000000E+01  0.29414150E+00  0.00000000E+00 -0.96077340E+00  0.00000000E+00  0.44883250E+00  0.00000000E+00
 0.75100000E+01  0.30366810E+00  0.00000000E+00 -0.96371680E+00  0.00000000E+00  0.42768690E+00  0.00000000E+00
 0.75200000E+01  0.31315980E+00  0.00000000E+00 -0.96637250E+00  0.00000000E+00  0.40629740E+00  0.00000000E+00
 0.75300000E+01  0.32261560E+00  0.00000000E+00 -0.96873960E+00  0.00000000E+00  0.38467600E+00  0.00000000E+00
 0.75400000E+01  0.33203440E+00  0.00000000E+00 -0.97081760E+00  0.00000000E+00  0.36283530E+00  0.00000000E+00
 0.75500000E+01  0.34141500E+00  0.00000000E+00 -0.97260580E+00  0.00000000E+00  0.34078750E+00  0.00000000E+00
 0.75600000E+01  0.35075650E+00  0.00000000E+00 -0.97410380E+00  0.00000000E+00  0.31854550E+00  0.00000000E+00
 0.75700000E+01  0.36005780E+00  0.00000000E+00 -0.97531110E+00  0.00000000E+00  0.29612170E+00  0.00000000E+00
 0.75800000E+01  0.36931780E+00  0.00000000E+00 -0.97622750E+00  0.00000000E+00  0.27352910E+00  0.00000000E+00
 0.75900000E+01  0.37853550E+00  0.00000000E+00 -0.97685260E+00  0.00000000E+00  0.25078040E+00  0.00000000E+00
 0.76000000E+01  0.38770990E+00  0.00000000E+00 -0.97718630E+00  0.00000000E+00  0.22788880E+00  0.00000000E+00
 0.76100000E+01  0.39683980E+00  0.00000000E+00 -0.97722850E+00  0.00000000E+00  0.20486730E+00  0.00000000E+00
 0.76200000E+01  0.40592440E+00  0.00000000E+00 -0.97697940E+00  0.00000000E+00  0.18172890E+00  0.00000000E+00
 0.76300000E+01  0.41496240E+00  0.00000000E+00 -0.97643890E+00  0.00000000E+00  0.15848700E+00  0.00000000E+00
 0.76400000E+01  0.42395300E+00  0.00000000E+00 -0.97560720E+00  0.00000000E+00  0.13515460E+00  0.00000000E+00
 0.76500000E+01  0.43289510E+00  0.00000000E+00 -0.97448480E+00  0.00000000E+00  0.11174530E+00  0.00000000E+00
 0.76600000E+01  0.44178770E+00  0.00000000E+00 -0.97307180E+00  0.00000000E+00  0.88272240E-01  0.00000000E+00
 0.76700000E+01  0.45062980E+00  0.00000000E+00 -0.97136890E+00  0.00000000E+00  0.64748870E-01  0.00000000E+00
 0.76800000E+01  0.45942040E+00  0.00000000E+00 -0.96937640E+00  0.00000000E+00  0.41188610E-01  0.00000000E+00
 0.76900000E+01  0.46815850E+00  0.00000000E+00 -0.96709520E+00  0.00000000E+00  0.17604860E-01  0.00000000E+00
 0.77000000E+01  0.47684310E+00  0.00000000E+00 -0.96452570E+00  0.00000000E+00 -0.59889090E-02  0.00000000E+00
 0.77100000E+01  0.48547340E+00  0.00000000E+00 -0.96166890E+00  0.00000000E+00 -0.29579270E-01  0.00000000E+00
 0.77200000E+01  0.49404810E+00  0.00000000E+00 -0.95852570E+00  0.00000000E+00 -0.53152780E-01  0.00000000E+00
 0.77300000E+01  0.50256660E+00  0.00000000E+00 -0.95509700E+00  0.00000000E+00 -0.76696000E-01  0.00000000E+00
 0.77400000E+01  0.51102770E+00  0.00000000E+00 -0.95138380E+00  0.00000000E+00 -0.10019550E+00  0.00000000E+00
 0.77500000E+01  0.51943050E+00  0.00000000E+00 -0.94738730E+00  0.00000000E+00 -0.12363800E+00  0.00000000E+00
 0.77600000E+01  0.52777410E+00  0.00000000E+00 -0.94310880E+00  0.00000000E+00 -0.14701000E+00  0.00000000E+00
 0.77700000E+01  0.53605750E+00  0.00000000E+00 -0.93854940E+00  0.00000000E+00 -0.17029820E+00  0.00000000E+00
 0.77800000E+01  0.54427990E+00  0.00000000E+00 -0.93371070E+00  0.00000000E+00 -0.19348950E+00  0.00000000E+00
 0.77900000E+01  0.55244030E+00  0.00000000E+00 -0.92859410E+00  0.00000000E+00 -0.21657060E+00  0.00000000E+00
 0.78000000E+01  0.56053780E+00  0.00000000E+00 -0.92320110E+00  0.00000000E+00 -0.23952830E+00  0.00000000E+00
 0.78100000E+01  0.56857140E+00  0.00000000E+00 -0.91753340E+00  0.00000000E+00 -0.26234960E+00  0.00000000E+00
 0.78200000E+01  0.57654040E+00  0.00000000E+00 -0.91159270E+00  0.00000000E+00 -0.28502150E+00  0.00000000E+00
 0.78300000E+01  0.58444370E+00  0.00000000E+00 -0.90538070E+00  0.00000000E+00 -0.30753110E+00  0.00000000E+00
 0.78400000E+01  0.59228060E+00  0.00000000E+00 -0.89889950E+00  0.00000000E+00 -0.32986560E+00  0.00000000E+00
 0.78500000E+01  0.60005010E+00  0.00000000E+00 -0.89215080E+00  0.00000000E+00 -0.35201230E+00  0.00000000E+00
 0.78600000E+01  0.60775150E+00  0.00000000E+00 -0.88513680E+00  0.00000000E+00 -0.37395850E+00  0.00000000E+00
 0.78700000E+01  0.61538370E+00  0.00000000E+00 -0.87785960E+00  0.00000000E+00 -0.39569190E+00  0.00000000E+00
 0.78800000E+01  0.62294610E+00  0.00000000E+00 -0.87032140E+00  0.00000000E+00 -0.41720000E+00  0.00000000E+00
 0.78900000E+01  0.63043760E+00  0.00000000E+00 -0.86252440E+00  0.00000000E+00 -0.43847060E+00  0.00000000E+00
 0.79000000E+01  0.63785770E+00  0.00000000E+00 -0.85447090E+00  0.00000000E+00 -0.45949160E+00  0.00000000E+00
 0.79100000E+01  0.64520520E+00  0.00000000E+00 -0.84616350E+00  0.00000000E+00 -0.48025110E+00  0.00000000E+00
 0.79200000E+01  0.65247960E+00  0.00000000E+00 -0.83760460E+00  0.00000000E+00 -0.50073730E+00  0.00000000E+00
 0.79300000E+01  0.65968000E+00  0.00000000E+00 -0.82879680E+00  0.00000000E+00 -0.52093850E+00  0.00000000E+00
 0.79400000E+01  0.66680550E+00  0.00000000E+00 -0.81974260E+00  0.00000000E+00 -0.54084320E+00  0.00000000E+00
 0.79500000E+01  0.67385540E+00  0.00000000E+00 -0.81044490E+00  0.00000000E+00 -0.56044020E+00  0.00000000E+00
 0.79600000E+01  0.68082900E+00  0.00000000E+00 -0.80090650E+00  0.00000000E+00 -0.57971820E+00  0.00000000E+00
 0.79700000E+01  0.68772540E+00  0.00000000E+00 -0.79113010E+00  0.00000000E+00 -0.59866640E+00  0.00000000E+00
 0.79800000E+01  0.69454390E+00  0.00000000E+00 -0.78111870E+00  0.00000000E+00 -0.61727400E+00  0.00000000E+00
 0.79900000E+01  0.70128370E+00  0.00000000E+00 -0.77087530E+00  0.00000000E+00 -0.63553040E+00  0.00000000E+00
 0.80000000E+01  0.70794410E+00  0.00000000E+00 -0.76040300E+00  0.00000000E+00 -0.65342530E+00  0.00000000E+00
 0.80100000E+01  0.71452430E+00  0.00000000E+00 -0.74970490E+00  0.00000000E+00 -0.67094840E+00  0.00000000E+00
 0.80200000E+01  0.72102370E+00  0.00000000E+00 -0.73878420E+00  0.00000000E+00 -0.68808990E+00  0.00000000E+00
 0.80300000E+01  0.72744160E+00  0.00000000E+00 -0.72764420E+00  0.00000000E+00 -0.70484000E+00  0.00000000E+00
 0.80400000E+01  0.73377710E+00  0.00000000E+00 -0.71628820E+00  0.00000000E+00 -0.72118930E+00  0.00000000E+00
 0.80500000E+01  0.74002970E+00  0.00000000E+00 -0.70471950E+00  0.00000000E+00 -0.73712830E+00  0.00000000E+00
 0.80600000E+01  0.74619860E+00  0.00000000E+00 -0.69294180E+00  0.00000000E+00 -0.75264810E+00  0.00000000E+00
 0.80700000E+01  0.75228330E+00  0.00000000E+00 -0.68095840E+00  0.00000000E+00 -0.76773990E+00  0.00000000E+00
 0.80800000E+01  0.75828290E+00  0.00000000E+00 -0.66877290E+00  0.00000000E+00 -0.78239520E+00  0.00000000E+00
 0.80900000E+01  0.76419680E+00  0.00000000E+00 -0.65638900E+00  0.00000000E+00 -0.79660560E+00  0.00000000E+00
 0.81000000E+01  0.77002450E+00  0.00000000E+00 -0.64381040E+00  0.00000000E+00 -0.81036300E+00  0.00000000E+00
 0.81100000E+01  0.77576520E+00  0.00000000E+00 -0.63104090E+00  0.00000000E+00 -0.82365970E+00  0.00000000E+00
 0.81200000E+01  0.78141840E+00  0.00000000E+00 -0.61808410E+00  0.00000000E+00 -0.83648810E+00  0.00000000E+00
 0.81300000E+01  0.78698340E+00  0.00000000E+00 -0.60494410E+00  0.00000000E+00 -0.84884100E+00  0.00000000E+00
 0.81400000E+01  0.79245970E+00  0.00000000E+00 -0.59162460E+00  0.00000000E+00 -0.86071130E+00  0.00000000E+00
 0.81500000E+01  0.79784660E+00  0.00000000E+00 -0.57812980E+00  0.00000000E+00 -0.87209240E+00  0.00000000E+00
 0.81600000E+01  0.80314350E+00  0.00000000E+00 -0.56446350E+00  0.00000000E+00 -0.88297780E+00  0.00000000E+00
 0.81700000E+01  0.80834990E+00  0.00000000E+00 -0.55062990E+00  0.00000000E+00 -0.89336130E+00  0.00000000E+00
 0.81800000E+01  0.81346530E+00  0.00000000E+00 -0.53663310E+00  0.00000000E+00 -0.90323710E+00  0.00000000E+00
 0.81900000E+01  0.81848900E+00  0.00000000E+00 -0.52247730E+00  0.00000000E+00 -0.91259960E+00  0.00000000E+00
 0.82000000E+01  0.82342050E+00  0.00000000E+00 -0.50816660E+00  0.00000000E+00 -0.92144340E+00  0.00000000E+00
 0.82100000E+01  0.82825930E+00  0.00000000E+00 -0.49370530E+00  0.00000000E+00 -0.92976370E+00  0.00000000E+00
 0.82200000E+01  0.83300490E+00  0.00000000E+00 -0.47909770E+00  0.00000000E+00 -0.93755560E+00  0.00000000E+00
 0.82300000E+01  0.83765670E+00  0.00000000E+00 -0.46434820E+00  0.00000000E+00 -0.94481480E+00  0.00000000E+00
 0.82400000E+01  0.84221440E+00  0.00000000E+00 -0.44946110E+00  0.00000000E+00 -0.95153720E+00  0.00000000E+00
 0.82500000E+01  0.84667720E+00  0.00000000E+00 -0.43444090E+00  0.00000000E+00 -0.95771900E+00  0.00000000E+00
 0.82600000E+01  0.85104490E+00  0.00000000E+00 -0.41929200E+00  0.00000000E+00 -0.96335670E+00  0.00000000E+00
 0.82700000E+01  0.85531700E+00  0.00000000E+00 -0.40401900E+00  0.00000000E+00 -0.96844720E+00  0.00000000E+00
 0.82800000E+01  0.85949290E+00  0.00000000E+00 -0.38862630E+00  0.00000000E+00 -0.97298750E+00  0.00000000E+00
 0.82900000E+01  0.86357220E+00  0.00000000E+00 -0.37311850E+00  0.00000000E+00 -0.97697520E+00  0.00000000E+00
