 0.80100000E+01  0.71940460E+00 -0.18048675E-02 -0.77201370E+00  0.38557229E-02 -0.39171761E+00  0.79242036E-02
 0.80200000E+01  0.72590718E+00 -0.17216366E-02 -0.76181350E+00  0.37798300E-02 -0.38977878E+00  0.76833419E-02
 0.80300000E+01  0.73232528E+00 -0.16373663E-02 -0.75137827E+00  0.37013521E-02 -0.38764244E+00  0.74387921E-02
 0.80400000E+01  0.73865820E+00 -0.15521015E-02 -0.74071095E+00  0.36203399E-02 -0.38531015E+00  0.71906182E-02
 0.80500000E+01  0.74490524E+00 -0.14658877E-02 -0.72981452E+00  0.35368457E-02 -0.38278353E+00  0.69388862E-02
 0.80600000E+01  0.75106572E+00 -0.13787709E-02 -0.71869206E+00  0.34509234E-02 -0.38006433E+00  0.66836648E-02
 0.80700000E+01  0.75713897E+00 -0.12907975E-02 -0.70734671E+00  0.33626290E-02 -0.37715437E+00  0.64250249E-02
 0.80800000E+01  0.76312432E+00 -0.12020145E-02 -0.69578170E+00  0.32720199E-02 -0.37405557E+00  0.61630397E-02
 0.80900000E+01  0.76902113E+00 -0.11124694E-02 -0.68400032E+00  0.31791551E-02 -0.37076994E+00  0.58977850E-02
 0.81000000E+01  0.77482875E+00 -0.10222101E-02 -0.67200591E+00  0.30840954E-02 -0.36729957E+00  0.56293386E-02
 0.81100000E+01  0.78054657E+00 -0.93128502E-03 -0.65980191E+00  0.29869031E-02 -0.36364664E+00  0.53577808E-02
 0.81200000E+01  0.78617397E+00 -0.83974285E-03 -0.64739181E+00  0.28876420E-02 -0.35981344E+00  0.50831941E-02
 0.81300000E+01  0.79171034E+00 -0.74763276E-03 -0.63477917E+00  0.27863774E-02 -0.35580231E+00  0.48056634E-02
 0.81400000E+01  0.79715510E+00 -0.65500422E-03 -0.62196763E+00  0.26831759E-02 -0.35161569E+00  0.45252759E-02
 0.81500000E+01  0.80250766E+00 -0.56190705E-03 -0.60896087E+00  0.25781059E-02 -0.34725611E+00  0.42421207E-02
 0.81600000E+01  0.80776747E+00 -0.46839136E-03 -0.59576264E+00  0.24712368E-02 -0.34272617E+00  0.39562895E-02
 0.81700000E+01  0.81293397E+00 -0.37450755E-03 -0.58237678E+00  0.23626394E-02 -0.33802856E+00  0.36678760E-02
 0.81800000E+01  0.81800661E+00 -0.28030624E-03 -0.56880716E+00  0.22523860E-02 -0.33316604E+00  0.33769761E-02
 0.81900000E+01  0.82298486E+00 -0.18583831E-03 -0.55505771E+00  0.21405498E-02 -0.32814144E+00  0.30836878E-02
 0.82000000E+01  0.82786822E+00 -0.91154819E-04 -0.54113245E+00  0.20272054E-02 -0.32295769E+00  0.27881112E-02
 0.82100000E+01  0.83265616E+00  0.36930102E-05 -0.52703543E+00  0.19124284E-02 -0.31761777E+00  0.24903484E-02
 0.82200000E+01  0.83734821E+00  0.98653801E-04 -0.51277077E+00  0.17962957E-02 -0.31212474E+00  0.21905037E-02
 0.82300000E+01  0.84194387E+00  0.19367606E-03 -0.49834264E+00  0.16788850E-02 -0.30648174E+00  0.18886833E-02
 0.82400000E+01  0.84644269E+00  0.28870822E-03 -0.48375526E+00  0.15602752E-02 -0.30069196E+00  0.15849952E-02
 0.82500000E+01  0.85084420E+00  0.38369862E-03 -0.46901292E+00  0.14405460E-02 -0.29475869E+00  0.12795495E-02
 0.82600000E+01  0.85514796E+00  0.47859560E-03 -0.45411995E+00  0.13197781E-02 -0.28868524E+00  0.97245803E-03
 0.82700000E+01  0.85935354E+00  0.57334746E-03 -0.43908074E+00  0.11980528E-02 -0.28247503E+00  0.66383457E-03
 0.82800000E+01  0.86346052E+00  0.66790253E-03 -0.42389971E+00  0.10754526E-02 -0.27613151E+00  0.35379453E-03
 0.82900000E+01  0.86746849E+00  0.76220920E-03 -0.40858135E+00  0.95206028E-03 -0.26965821E+00  0.42455108E-04
 0.83000000E+01  0.87137707E+00  0.85621591E-03 -0.39313019E+00  0.82795961E-03 -0.26305870E+00 -0.27006486E-03
 0.83100000E+01  0.87518587E+00  0.94987120E-03 -0.37755079E+00  0.70323486E-03 -0.25633663E+00 -0.58364491E-03
 0.83200000E+01  0.87889451E+00  0.10431238E-02 -0.36184779E+00  0.57797092E-03 -0.24949569E+00 -0.89816305E-03
 0.83300000E+01  0.88250266E+00  0.11359224E-02 -0.34602584E+00  0.45225315E-03 -0.24253963E+00 -0.12134957E-02
 0.83400000E+01  0.88600995E+00  0.12282162E-02 -0.33008964E+00  0.32616739E-03 -0.23547224E+00 -0.15295180E-02
 0.83500000E+01  0.88941606E+00  0.13199543E-02 -0.31404393E+00  0.19979989E-03 -0.22829737E+00 -0.18461036E-02
 0.83600000E+01  0.89272068E+00  0.14110862E-02 -0.29789351E+00  0.73237232E-04 -0.22101893E+00 -0.21631248E-02
 0.83700000E+01  0.89592349E+00  0.15015617E-02 -0.28164318E+00 -0.53433705E-04 -0.21364084E+00 -0.24804527E-02
 0.83800000E+01  0.89902421E+00  0.15913306E-02 -0.26529780E+00 -0.18012581E-03 -0.20616709E+00 -0.27979573E-02
 0.83900000E+01  0.90202255E+00  0.16803434E-02 -0.24886226E+00 -0.30675180E-03 -0.19860171E+00 -0.31155072E-02
 0.84000000E+01  0.90491824E+00  0.17685507E-02 -0.23234147E+00 -0.43322427E-03 -0.19094877E+00 -0.34329701E-02
 0.84100000E+01  0.90771103E+00  0.18559036E-02 -0.21574041E+00 -0.55945576E-03 -0.18321237E+00 -0.37502129E-02
 0.84200000E+01  0.91040068E+00  0.19423534E-02 -0.19906403E+00 -0.68535881E-03 -0.17539665E+00 -0.40671013E-02
 0.84300000E+01  0.91298695E+00  0.20278521E-02 -0.18231737E+00 -0.81084601E-03 -0.16750577E+00 -0.43835003E-02
 0.84400000E+01  0.91546963E+00  0.21123519E-02 -0.16550544E+00 -0.93583006E-03 -0.15954395E+00 -0.46992741E-02
 0.84500000E+01  0.91784852E+00  0.21958057E-02 -0.14863332E+00 -0.10602239E-02 -0.15151542E+00 -0.50142860E-02
 0.84600000E+01  0.92012342E+00  0.22781667E-02 -0.13170610E+00 -0.11839405E-02 -0.14342443E+00 -0.53283991E-02
 0.84700000E+01  0.92229414E+00  0.23593887E-02 -0.11472887E+00 -0.13068934E-02 -0.13527527E+00 -0.56414756E-02
 0.84800000E+01  0.92436053E+00  0.24394260E-02 -0.97706763E-01 -0.14289963E-02 -0.12707225E+00 -0.59533774E-02
 0.84900000E+01  0.92632243E+00  0.25182336E-02 -0.80644934E-01 -0.15501634E-02 -0.11881971E+00 -0.62639659E-02
 0.85000000E+01  0.92817969E+00  0.25957670E-02 -0.63548542E-01 -0.16703093E-02 -0.11052197E+00 -0.65731022E-02
 0.85100000E+01  0.92993219E+00  0.26719824E-02 -0.46422769E-01 -0.17893491E-02 -0.10218342E+00 -0.68806474E-02
 0.85200000E+01  0.93157981E+00  0.27468366E-02 -0.29272807E-01 -0.19071985E-02 -0.93808424E-01 -0.71864620E-02
 0.85300000E+01  0.93312244E+00  0.28202870E-02 -0.12103861E-01 -0.20237740E-02 -0.85401376E-01 -0.74904069E-02
 0.85400000E+01  0.93455998E+00  0.28922917E-02  0.50788495E-02 -0.21389925E-02 -0.76966677E-01 -0.77923428E-02
 0.85500000E+01  0.93589237E+00  0.29628098E-02  0.22270101E-01 -0.22527719E-02 -0.68508735E-01 -0.80921304E-02
 0.85600000E+01  0.93711953E+00  0.30318008E-02  0.39464659E-01 -0.23650308E-02 -0.60031963E-01 -0.83896308E-02
 0.85700000E+01  0.93824140E+00  0.30992250E-02  0.56657285E-01 -0.24756887E-02 -0.51540778E-01 -0.86847052E-02
 0.85800000E+01  0.93925795E+00  0.31650437E-02  0.73842736E-01 -0.25846659E-02 -0.43039600E-01 -0.89772153E-02
 0.85900000E+01  0.94016914E+00  0.32292189E-02  0.91015766E-01 -0.26918839E-02 -0.34532845E-01 -0.92670232E-02
 0.86000000E+01  0.94097494E+00  0.32917134E-02  0.10817113E+00 -0.27972650E-02 -0.26024929E-01 -0.95539914E-02
 0.86100000E+01  0.94167536E+00  0.33524908E-02  0.12530358E+00 -0.29007327E-02 -0.17520260E-01 -0.98379832E-02
 0.86200000E+01  0.94227040E+00  0.34115156E-02  0.14240787E+00 -0.30022116E-02 -0.90232404E-02 -0.10118862E-01
 0.86300000E+01  0.94276008E+00  0.34687534E-02  0.15947877E+00 -0.31016275E-02 -0.53826278E-03 -0.10396494E-01
 0.86400000E+01  0.94314442E+00  0.35241704E-02  0.17651105E+00 -0.31989076E-02  0.79302924E-02 -0.10670743E-01
 0.86500000E+01  0.94342347E+00  0.35777339E-02  0.19349947E+00 -0.32939800E-02  0.16378058E-01 -0.10941477E-01
 0.86600000E+01  0.94359728E+00  0.36294121E-02  0.21043882E+00 -0.33867746E-02  0.24800684E-01 -0.11208562E-01
 0.86700000E+01  0.94366591E+00  0.36791742E-02  0.22732389E+00 -0.34772223E-02  0.33193838E-01 -0.11471869E-01
 0.86800000E+01  0.94362944E+00  0.37269904E-02  0.24414950E+00 -0.35652557E-02  0.41553206E-01 -0.11731266E-01
 0.86900000E+01  0.94348797E+00  0.37728318E-02  0.26091046E+00 -0.36508088E-02  0.49874499E-01 -0.11986625E-01
 0.87000000E+01  0.94324158E+00  0.38166706E-02  0.27760161E+00 -0.37338172E-02  0.58153452E-01 -0.12237818E-01
 0.87100000E+01  0.94289040E+00  0.38584801E-02  0.29421781E+00 -0.38142179E-02  0.66385826E-01 -0.12484721E-01
 0.87200000E+01  0.94243454E+00  0.38982345E-02  0.31075393E+00 -0.38919498E-02  0.74567409E-01 -0.12727208E-01
 0.87300000E+01  0.94187414E+00  0.39359092E-02  0.32720486E+00 -0.39669532E-02  0.82694023E-01 -0.12965157E-01
 0.87400000E+01  0.94120936E+00  0.39714806E-02  0.34356552E+00 -0.40391704E-02  0.90761521E-01 -0.13198448E-01
 0.87500000E+01  0.94044033E+00  0.40049262E-02  0.35983085E+00 -0.41085453E-02  0.98765790E-01 -0.13426960E-01
 0.87600000E+01  0.93956725E+00  0.40362247E-02  0.37599583E+00 -0.41750235E-02  0.10670276E+00 -0.13650578E-01
 0.87700000E+01  0.93859028E+00  0.40653559E-02  0.39205543E+00 -0.42385527E-02  0.11456838E+00 -0.13869186E-01
 0.87800000E+01  0.93750961E+00  0.40923005E-02  0.40800470E+00 -0.42990823E-02  0.12235867E+00 -0.14082671E-01
 0.87900000E+01  0.93632546E+00  0.41170407E-02  0.42383867E+00 -0.43565636E-02  0.13006966E+00 -0.14290922E-01
 0.88000000E+01  0.93503804E+00  0.41395597E-02  0.43955244E+00 -0.44109500E-02  0.13769746E+00 -0.14493832E-01
 0.88100000E+01  0.93364757E+00  0.41598417E-02  0.45514113E+00 -0.44621968E-02  0.14523820E+00 -0.14691292E-01
 0.88200000E+01  0.93215429E+00  0.41778725E-02  0.47059989E+00 -0.45102614E-02  0.15268806E+00 -0.14883200E-01
 0.88300000E+01  0.93055844E+00  0.41936387E-02  0.48592392E+00 -0.45551031E-02  0.16004329E+00 -0.15069455E-01
 0.88400000E+01  0.92886029E+00  0.42071283E-02  0.50110844E+00 -0.45966836E-02  0.16730016E+00 -0.15249957E-01
 0.88500000E+01  0.92706010E+00  0.42183303E-02  0.51614873E+00 -0.46349663E-02  0.17445503E+00 -0.15424610E-01
 0.88600000E+01  0.92515816E+00  0.42272353E-02  0.53104010E+00 -0.46699171E-02  0.18150429E+00 -0.15593322E-01
 0.88700000E+01  0.92315475E+00  0.42338347E-02  0.54577790E+00 -0.47015041E-02  0.18844439E+00 -0.15756000E-01
 0.88800000E+01  0.92105018E+00  0.42381213E-02  0.56035754E+00 -0.47296972E-02  0.19527185E+00 -0.15912558E-01
 0.88900000E+01  0.91884476E+00  0.42400893E-02  0.57477447E+00 -0.47544690E-02  0.20198325E+00 -0.16062911E-01
 0.89000000E+01  0.91653880E+00  0.42397340E-02  0.58902417E+00 -0.47757942E-02  0.20857522E+00 -0.16206977E-01
 0.89100000E+01  0.91413265E+00  0.42370517E-02  0.60310219E+00 -0.47936496E-02  0.21504446E+00 -0.16344676E-01
 0.89200000E+01  0.91162664E+00  0.42320404E-02  0.61700414E+00 -0.48080146E-02  0.22138775E+00 -0.16475934E-01
 0.89300000E+01  0.90902113E+00  0.42246991E-02  0.63072564E+00 -0.48188708E-02  0.22760191E+00 -0.16600677E-01
 0.89400000E+01  0.90631649E+00  0.42150281E-02  0.64426241E+00 -0.48262019E-02  0.23368385E+00 -0.16718838E-01
 0.89500000E+01  0.90351308E+00  0.42030288E-02  0.65761020E+00 -0.48299944E-02  0.23963055E+00 -0.16830349E-01
 0.89600000E+01  0.90061128E+00  0.41887042E-02  0.67076482E+00 -0.48302368E-02  0.24543904E+00 -0.16935148E-01
 0.89700000E+01  0.89761150E+00  0.41720582E-02  0.68372214E+00 -0.48269202E-02  0.25110646E+00 -0.17033177E-01
 0.89800000E+01  0.89451413E+00  0.41530963E-02  0.69647810E+00 -0.48200380E-02  0.25662998E+00 -0.17124379E-01
 0.89900000E+01  0.89131959E+00  0.41318249E-02  0.70902867E+00 -0.48095860E-02  0.26200689E+00 -0.17208702E-01
 0.90000000E+01  0.88802830E+00  0.41082520E-02  0.72136991E+00 -0.47955625E-02  0.26723452E+00 -0.17286099E-01
 0.90100000E+01  0.88464069E+00  0.40823865E-02  0.73349793E+00 -0.47779682E-02  0.27231030E+00 -0.17356524E-01
 0.90200000E+01  0.88115720E+00  0.40542389E-02  0.74540892E+00 -0.47568062E-02  0.27723174E+00 -0.17419936E-01
 0.90300000E+01  0.87757829E+00  0.40238208E-02  0.75709912E+00 -0.47320819E-02  0.28199642E+00 -0.17476298E-01
 0.90400000E+01  0.87390441E+00  0.39911449E-02  0.76856483E+00 -0.47038033E-02  0.28660201E+00 -0.17525577E-01
 0.90500000E+01  0.87013604E+00  0.39562254E-02  0.77980244E+00 -0.46719809E-02  0.29104626E+00 -0.17567741E-01
 0.90600000E+01  0.86627364E+00  0.39190775E-02  0.79080841E+00 -0.46366274E-02  0.29532700E+00 -0.17602767E-01
 0.90700000E+01  0.86231772E+00  0.38797178E-02  0.80157924E+00 -0.45977582E-02  0.29944216E+00 -0.17630630E-01
 0.90800000E+01  0.85826876E+00  0.38381641E-02  0.81211153E+00 -0.45553910E-02  0.30338975E+00 -0.17651314E-01
 0.90900000E+01  0.85412728E+00  0.37944353E-02  0.82240194E+00 -0.45095457E-02  0.30716785E+00 -0.17664805E-01
 0.91000000E+01  0.84989378E+00  0.37485515E-02  0.83244721E+00 -0.44602451E-02  0.31077465E+00 -0.17671091E-01
 0.91100000E+01  0.84556880E+00  0.37005343E-02  0.84224416E+00 -0.44075139E-02  0.31420842E+00 -0.17670167E-01
 0.91200000E+01  0.84115285E+00  0.36504060E-02  0.85178968E+00 -0.43513795E-02  0.31746753E+00 -0.17662031E-01
 0.91300000E+01  0.83664649E+00  0.35981905E-02  0.86108073E+00 -0.42918717E-02  0.32055042E+00 -0.17646685E-01
 0.91400000E+01  0.83205026E+00  0.35439127E-02  0.87011436E+00 -0.42290225E-02  0.32345563E+00 -0.17624135E-01
 0.91500000E+01  0.82736471E+00  0.34875985E-02  0.87888769E+00 -0.41628663E-02  0.32618181E+00 -0.17594390E-01
 0.91600000E+01  0.82259042E+00  0.34292753E-02  0.88739793E+00 -0.40934399E-02  0.32872768E+00 -0.17557465E-01
 0.91700000E+01  0.81772796E+00  0.33689714E-02  0.89564237E+00 -0.40207824E-02  0.33109207E+00 -0.17513379E-01
 0.91800000E+01  0.81277791E+00  0.33067161E-02  0.90361836E+00 -0.39449352E-02  0.33327388E+00 -0.17462153E-01
 0.91900000E+01  0.80774086E+00  0.32425401E-02  0.91132337E+00 -0.38659418E-02  0.33527212E+00 -0.17403814E-01
 0.92000000E+01  0.80261741E+00  0.31764749E-02  0.91875493E+00 -0.37838482E-02  0.33708591E+00 -0.17338393E-01
 0.92100000E+01  0.79740816E+00  0.31085533E-02  0.92591066E+00 -0.36987026E-02  0.33871444E+00 -0.17265925E-01
 0.92200000E+01  0.79211373E+00  0.30388091E-02  0.93278826E+00 -0.36105552E-02  0.34015701E+00 -0.17186449E-01
 0.92300000E+01  0.78673473E+00  0.29672771E-02  0.93938553E+00 -0.35194585E-02  0.34141300E+00 -0.17100007E-01
 0.92400000E+01  0.78127181E+00  0.28939931E-02  0.94570034E+00 -0.34254671E-02  0.34248191E+00 -0.17006648E-01
 0.92500000E+01  0.77572559E+00  0.28189939E-02  0.95173066E+00 -0.33286379E-02  0.34336332E+00 -0.16906421E-01
 0.92600000E+01  0.77009671E+00  0.27423174E-02  0.95747455E+00 -0.32290295E-02  0.34405690E+00 -0.16799382E-01
 0.92700000E+01  0.76438584E+00  0.26640023E-02  0.96293015E+00 -0.31267029E-02  0.34456244E+00 -0.16685592E-01
 0.92800000E+01  0.75859362E+00  0.25840885E-02  0.96809569E+00 -0.30217209E-02  0.34487981E+00 -0.16565113E-01
 0.92900000E+01  0.75272073E+00  0.25026166E-02  0.97296951E+00 -0.29141483E-02  0.34500897E+00 -0.16438012E-01
 0.93000000E+01  0.74676783E+00  0.24196282E-02  0.97755000E+00 -0.28040519E-02  0.34495000E+00 -0.16304362E-01
 0.93100000E+01  0.74073561E+00  0.23351657E-02  0.98183569E+00 -0.26915004E-02  0.34470306E+00 -0.16164237E-01
 0.93200000E+01  0.73462476E+00  0.22492726E-02  0.98582517E+00 -0.25765641E-02  0.34426840E+00 -0.16017717E-01
 0.93300000E+01  0.72843595E+00  0.21619930E-02  0.98951712E+00 -0.24593155E-02  0.34364639E+00 -0.15864886E-01
 0.93400000E+01  0.72216991E+00  0.20733719E-02  0.99291035E+00 -0.23398285E-02  0.34283748E+00 -0.15705830E-01
 0.93500000E+01  0.71582733E+00  0.19834551E-02  0.99600371E+00 -0.22181789E-02  0.34184221E+00 -0.15540641E-01
 0.93600000E+01  0.70940893E+00  0.18922893E-02  0.99879619E+00 -0.20944442E-02  0.34066122E+00 -0.15369413E-01
 0.93700000E+01  0.70291542E+00  0.17999218E-02  0.10012869E+01 -0.19687033E-02  0.33929527E+00 -0.15192245E-01
 0.93800000E+01  0.69634754E+00  0.17064006E-02  0.10034749E+01 -0.18410370E-02  0.33774517E+00 -0.15009240E-01
 0.93900000E+01  0.68970601E+00  0.16117746E-02  0.10053595E+01 -0.17115274E-02  0.33601187E+00 -0.14820502E-01
 0.94000000E+01  0.68299158E+00  0.15160931E-02  0.10069400E+01 -0.15802580E-02  0.33409637E+00 -0.14626142E-01
 0.94100000E+01  0.67620499E+00  0.14194064E-02  0.10082159E+01 -0.14473139E-02  0.33199980E+00 -0.14426273E-01
 0.94200000E+01  0.66934698E+00  0.13217652E-02  0.10091868E+01 -0.13127815E-02  0.32972337E+00 -0.14221011E-01
 0.94300000E+01  0.66241833E+00  0.12232207E-02  0.10098523E+01 -0.11767484E-02  0.32726836E+00 -0.14010476E-01
 0.94400000E+01  0.65541979E+00  0.11238249E-02  0.10102120E+01 -0.10393037E-02  0.32463618E+00 -0.13794792E-01
 0.94500000E+01  0.64835213E+00  0.10236303E-02  0.10102659E+01 -0.90053732E-03  0.32182831E+00 -0.13574086E-01
 0.94600000E+01  0.64121612E+00  0.92268981E-03  0.10100138E+01 -0.76054065E-03  0.31884631E+00 -0.13348486E-01
 0.94700000E+01  0.63401255E+00  0.82105695E-03  0.10094558E+01 -0.61940599E-03  0.31569185E+00 -0.13118127E-01
 0.94800000E+01  0.62674220E+00  0.71878564E-03  0.10085920E+01 -0.47722670E-03  0.31236668E+00 -0.12883144E-01
 0.94900000E+01  0.61940586E+00  0.61593024E-03  0.10074226E+01 -0.33409708E-03  0.30887262E+00 -0.12643677E-01
 0.95000000E+01  0.61200433E+00  0.51254553E-03  0.10059479E+01 -0.19011232E-03  0.30521162E+00 -0.12399868E-01
 0.95100000E+01  0.60453840E+00  0.40868666E-03  0.10041683E+01 -0.45368456E-04  0.30138566E+00 -0.12151861E-01
 0.95200000E+01  0.59700890E+00  0.30440913E-03  0.10020844E+01  0.10003772E-03  0.29739684E+00 -0.11899805E-01
 0.95300000E+01  0.58941662E+00  0.19976874E-03  0.99969664E+00  0.24600871E-03  0.29324734E+00 -0.11643850E-01
 0.95400000E+01  0.58176240E+00  0.94821613E-04  0.99700580E+00  0.39244638E-03  0.28893941E+00 -0.11384149E-01
 0.95500000E+01  0.57404704E+00 -0.10375901E-04  0.99401267E+00  0.53925203E-03  0.28447540E+00 -0.11120859E-01
 0.95600000E+01  0.56627137E+00 -0.11576721E-03  0.99071810E+00  0.68632642E-03  0.27985771E+00 -0.10854136E-01
 0.95700000E+01  0.55843624E+00 -0.22129553E-03  0.98712309E+00  0.83356992E-03  0.27508884E+00 -0.10584141E-01
 0.95800000E+01  0.55054247E+00 -0.32690392E-03  0.98322870E+00  0.98088249E-03  0.27017137E+00 -0.10311038E-01
 0.95900000E+01  0.54259091E+00 -0.43253527E-03  0.97903610E+00  0.11281638E-02  0.26510794E+00 -0.10034990E-01
 0.96000000E+01  0.53458240E+00 -0.53813240E-03  0.97454654E+00  0.12753132E-02  0.25990127E+00 -0.97561657E-02
 0.96100000E+01  0.52651779E+00 -0.64363805E-03  0.96976138E+00  0.14222300E-02  0.25455416E+00 -0.94747329E-02
 0.96200000E+01  0.51839794E+00 -0.74899490E-03  0.96468207E+00  0.15688134E-02  0.24906948E+00 -0.91908627E-02
 0.96300000E+01  0.51022371E+00 -0.85414564E-03  0.95931013E+00  0.17149625E-02  0.24345016E+00 -0.89047275E-02
 0.96400000E+01  0.50199596E+00 -0.95903296E-03  0.95364721E+00  0.18605763E-02  0.23769921E+00 -0.86165016E-02
 0.96500000E+01  0.49371556E+00 -0.10635996E-02  0.94769502E+00  0.20055541E-02  0.23181970E+00 -0.83263606E-02
 0.96600000E+01  0.48538339E+00 -0.11677884E-02  0.94145537E+00  0.21497955E-02  0.22581476E+00 -0.80344820E-02
 0.96700000E+01  0.47700030E+00 -0.12715424E-02  0.93493017E+00  0.22931999E-02  0.21968761E+00 -0.77410441E-02
 0.96800000E+01  0.46856720E+00 -0.13748045E-02  0.92812140E+00  0.24356675E-02  0.21344149E+00 -0.74462267E-02
 0.96900000E+01  0.46008496E+00 -0.14775182E-02  0.92103115E+00  0.25770985E-02  0.20707974E+00 -0.71502109E-02
 0.97000000E+01  0.45155447E+00 -0.15796268E-02  0.91366159E+00  0.27173937E-02  0.20060574E+00 -0.68531784E-02
 0.97100000E+01  0.44297662E+00 -0.16810740E-02  0.90601497E+00  0.28564545E-02  0.19402293E+00 -0.65553122E-02
 0.97200000E+01  0.43435230E+00 -0.17818039E-02  0.89809364E+00  0.29941827E-02  0.18733479E+00 -0.62567958E-02
 0.97300000E+01  0.42568242E+00 -0.18817608E-02  0.88990003E+00  0.31304810E-02  0.18054489E+00 -0.59578136E-02
 0.97400000E+01  0.41696788E+00 -0.19808893E-02  0.88143664E+00  0.32652526E-02  0.17365681E+00 -0.56585504E-02
 0.97500000E+01  0.40820958E+00 -0.20791343E-02  0.87270609E+00  0.33984015E-02  0.16667422E+00 -0.53591915E-02
 0.97600000E+01  0.39940843E+00 -0.21764412E-02  0.86371105E+00  0.35298327E-02  0.15960079E+00 -0.50599226E-02
 0.97700000E+01  0.39056535E+00 -0.22727559E-02  0.85445429E+00  0.36594522E-02  0.15244029E+00 -0.47609295E-02
 0.97800000E+01  0.38168124E+00 -0.23680246E-02  0.84493866E+00  0.37871666E-02  0.14519649E+00 -0.44623981E-02
 0.97900000E+01  0.37275704E+00 -0.24621940E-02  0.83516708E+00  0.39128839E-02  0.13787322E+00 -0.41645145E-02
 0.98000000E+01  0.36379366E+00 -0.25552114E-02  0.82514257E+00  0.40365133E-02  0.13047436E+00 -0.38674642E-02
 0.98100000E+01  0.35479202E+00 -0.26470246E-02  0.81486821E+00  0.41579648E-02  0.12300380E+00 -0.35714330E-02
 0.98200000E+01  0.34575307E+00 -0.27375821E-02  0.80434717E+00  0.42771501E-02  0.11546550E+00 -0.32766059E-02
 0.98300000E+01  0.33667771E+00 -0.28268327E-02  0.79358269E+00  0.43939818E-02  0.10786343E+00 -0.29831675E-02
 0.98400000E+01  0.32756690E+00 -0.29147261E-02  0.78257808E+00  0.45083743E-02  0.10020160E+00 -0.26913020E-02
 0.98500000E+01  0.31842156E+00 -0.30012126E-02  0.77133675E+00  0.46202431E-02  0.92484041E-01 -0.24011926E-02
 0.98600000E+01  0.30924264E+00 -0.30862432E-02  0.75986216E+00  0.47295054E-02  0.84714831E-01 -0.21130217E-02
 0.98700000E+01  0.30003107E+00 -0.31697695E-02  0.74815784E+00  0.48360799E-02  0.76898060E-01 -0.18269708E-02
 0.98800000E+01  0.29078781E+00 -0.32517439E-02  0.73622742E+00  0.49398870E-02  0.69037842E-01 -0.15432204E-02
 0.98900000E+01  0.28151380E+00 -0.33321198E-02  0.72407456E+00  0.50408487E-02  0.61138317E-01 -0.12619495E-02
 0.99000000E+01  0.27220998E+00 -0.34108511E-02  0.71170302E+00  0.51388889E-02  0.53203642E-01 -0.98333610E-03
 0.99100000E+01  0.26287731E+00 -0.34878926E-02  0.69911662E+00  0.52339330E-02  0.45237990E-01 -0.70755655E-03
 0.99200000E+01  0.25351675E+00 -0.35632000E-02  0.68631924E+00  0.53259085E-02  0.37245553E-01 -0.43478571E-03
 0.99300000E+01  0.24412924E+00 -0.36367300E-02  0.67331483E+00  0.54147449E-02  0.29230533E-01 -0.16519677E-03
