 0.68900000E+01 -0.87193831E+00 -0.22044385E-03  0.65990830E+00  0.81366542E-02  0.32035628E+00 -0.42906784E-01
 0.69000000E+01 -0.87654787E+00  0.52525141E-04  0.64741612E+00  0.76997939E-02  0.31832789E+00 -0.42183243E-01
 0.69100000E+01 -0.88107766E+00  0.32444799E-03  0.63475194E+00  0.72582771E-02  0.31615824E+00 -0.41442645E-01
 0.69200000E+01 -0.88552710E+00  0.59517970E-03  0.62191920E+00  0.68123669E-02  0.31384832E+00 -0.40685377E-01
 0.69300000E+01 -0.88989564E+00  0.86457618E-03  0.60892138E+00  0.63623289E-02  0.31139916E+00 -0.39911836E-01
 0.69400000E+01 -0.89418272E+00  0.11324943E-02  0.59576200E+00  0.59084310E-02  0.30881189E+00 -0.39122424E-01
 0.69500000E+01 -0.89838779E+00  0.13987921E-02  0.58244463E+00  0.54509432E-02  0.30608769E+00 -0.38317552E-01
 0.69600000E+01 -0.90251032E+00  0.16633284E-02  0.56897288E+00  0.49901374E-02  0.30322778E+00 -0.37497638E-01
 0.69700000E+01 -0.90654978E+00  0.19259637E-02  0.55535040E+00  0.45262874E-02  0.30023347E+00 -0.36663106E-01
 0.69800000E+01 -0.91050565E+00  0.21865594E-02  0.54158087E+00  0.40596688E-02  0.29710612E+00 -0.35814386E-01
 0.69900000E+01 -0.91437740E+00  0.24449784E-02  0.52766802E+00  0.35905583E-02  0.29384716E+00 -0.34951918E-01
 0.70000000E+01 -0.91816453E+00  0.27010850E-02  0.51361562E+00  0.31192343E-02  0.29045806E+00 -0.34076144E-01
 0.70100000E+01 -0.92186654E+00  0.29547449E-02  0.49942745E+00  0.26459761E-02  0.28694038E+00 -0.33187515E-01
 0.70200000E+01 -0.92548294E+00  0.32058254E-02  0.48510736E+00  0.21710640E-02  0.28329572E+00 -0.32286486E-01
 0.70300000E+01 -0.92901325E+00  0.34541956E-02  0.47065921E+00  0.16947792E-02  0.27952573E+00 -0.31373519E-01
 0.70400000E+01 -0.93245698E+00  0.36997260E-02  0.45608692E+00  0.12174033E-02  0.27563213E+00 -0.30449079E-01
 0.70500000E+01 -0.93581368E+00  0.39422891E-02  0.44139440E+00  0.73921870E-03  0.27161671E+00 -0.29513639E-01
 0.70600000E+01 -0.93908289E+00  0.41817590E-02  0.42658563E+00  0.26050772E-03  0.26748128E+00 -0.28567675E-01
 0.70700000E+01 -0.94226415E+00  0.44180119E-02  0.41166461E+00 -0.21844701E-03  0.26322774E+00 -0.27611668E-01
 0.70800000E+01 -0.94535703E+00  0.46509259E-02  0.39663536E+00 -0.69736296E-03  0.25885803E+00 -0.26646105E-01
 0.70900000E+01 -0.94836109E+00  0.48803809E-02  0.38150193E+00 -0.11759578E-02  0.25437413E+00 -0.25671473E-01
 0.71000000E+01 -0.95127590E+00  0.51062592E-02  0.36626841E+00 -0.16539498E-02  0.24977811E+00 -0.24688268E-01
 0.71100000E+01 -0.95410106E+00  0.53284450E-02  0.35093891E+00 -0.21310575E-02  0.24507204E+00 -0.23696987E-01
 0.71200000E+01 -0.95683617E+00  0.55468248E-02  0.33551755E+00 -0.26070004E-02  0.24025809E+00 -0.22698130E-01
 0.71300000E+01 -0.95948081E+00  0.57612874E-02  0.32000849E+00 -0.30814988E-02  0.23533845E+00 -0.21692202E-01
 0.71400000E+01 -0.96203461E+00  0.59717238E-02  0.30441592E+00 -0.35542743E-02  0.23031537E+00 -0.20679708E-01
 0.71500000E+01 -0.96449719E+00  0.61780273E-02  0.28874403E+00 -0.40250494E-02  0.22519114E+00 -0.19661160E-01
 0.71600000E+01 -0.96686819E+00  0.63800939E-02  0.27299705E+00 -0.44935483E-02  0.21996809E+00 -0.18637069E-01
 0.71700000E+01 -0.96914724E+00  0.65778217E-02  0.25717921E+00 -0.49594967E-02  0.21464862E+00 -0.17607950E-01
 0.71800000E+01 -0.97133399E+00  0.67711116E-02  0.24129479E+00 -0.54226221E-02  0.20923516E+00 -0.16574319E-01
 0.71900000E+01 -0.97342811E+00  0.69598669E-02  0.22534805E+00 -0.58826538E-02  0.20373018E+00 -0.15536693E-01
 0.72000000E+01 -0.97542927E+00  0.71439935E-02  0.20934330E+00 -0.63393232E-02  0.19813620E+00 -0.14495594E-01
 0.72100000E+01 -0.97733714E+00  0.73234003E-02  0.19328484E+00 -0.67923640E-02  0.19245576E+00 -0.13451541E-01
 0.72200000E+01 -0.97915143E+00  0.74979984E-02  0.17717699E+00 -0.72415123E-02  0.18669148E+00 -0.12405056E-01
 0.72300000E+01 -0.98087183E+00  0.76677019E-02  0.16102410E+00 -0.76865067E-02  0.18084597E+00 -0.11356663E-01
 0.72400000E+01 -0.98249805E+00  0.78324278E-02  0.14483051E+00 -0.81270885E-02  0.17492193E+00 -0.10306883E-01
 0.72500000E+01 -0.98402982E+00  0.79920957E-02  0.12860059E+00 -0.85630018E-02  0.16892204E+00 -0.92562413E-02
 0.72600000E+01 -0.98546686E+00  0.81466281E-02  0.11233869E+00 -0.89939939E-02  0.16284907E+00 -0.82052600E-02
 0.72700000E+01 -0.98680893E+00  0.82959507E-02  0.96049211E-01 -0.94198152E-02  0.15670577E+00 -0.71544628E-02
 0.72800000E+01 -0.98805576E+00  0.84399917E-02  0.79736527E-01 -0.98402192E-02  0.15049497E+00 -0.61043721E-02
 0.72900000E+01 -0.98920714E+00  0.85786826E-02  0.63405031E-01 -0.10254963E-01  0.14421951E+00 -0.50555100E-02
 0.73000000E+01 -0.99026283E+00  0.87119577E-02  0.47059122E-01 -0.10663808E-01  0.13788225E+00 -0.40083975E-02
 0.73100000E+01 -0.99122261E+00  0.88397544E-02  0.30703200E-01 -0.11066517E-01  0.13148609E+00 -0.29635542E-02
 0.73200000E+01 -0.99208629E+00  0.89620133E-02  0.14341669E-01 -0.11462860E-01  0.12503396E+00 -0.19214985E-02
 0.73300000E+01 -0.99285367E+00  0.90786778E-02 -0.20210641E-02 -0.11852609E-01  0.11852881E+00 -0.88274706E-03
 0.73400000E+01 -0.99352456E+00  0.91896948E-02 -0.18380593E-01 -0.12235540E-01  0.11197363E+00  0.15218552E-03
 0.73500000E+01 -0.99409880E+00  0.92950139E-02 -0.34732512E-01 -0.12611434E-01  0.10537140E+00  0.11827867E-02
 0.73600000E+01 -0.99457623E+00  0.93945882E-02 -0.51072417E-01 -0.12980076E-01  0.98725145E-01  0.22085464E-02
 0.73700000E+01 -0.99495670E+00  0.94883738E-02 -0.67395907E-01 -0.13341256E-01  0.92037915E-01  0.32289571E-02
 0.73800000E+01 -0.99524007E+00  0.95763301E-02 -0.83698583E-01 -0.13694768E-01  0.85312767E-01  0.42435143E-02
 0.73900000E+01 -0.99542621E+00  0.96584196E-02 -0.99976054E-01 -0.14040411E-01  0.78552779E-01  0.52517166E-02
 0.74000000E+01 -0.99551501E+00  0.97346081E-02 -0.11622393E+00 -0.14377990E-01  0.71761047E-01  0.62530657E-02
 0.74100000E+01 -0.99550637E+00  0.98048647E-02 -0.13243784E+00 -0.14707313E-01  0.64940678E-01  0.72470672E-02
 0.74200000E+01 -0.99540019E+00  0.98691616E-02 -0.14861341E+00 -0.15028194E-01  0.58094797E-01  0.82332303E-02
 0.74300000E+01 -0.99519639E+00  0.99274744E-02 -0.16474628E+00 -0.15340453E-01  0.51226537E-01  0.92110684E-02
 0.74400000E+01 -0.99489491E+00  0.99797818E-02 -0.18083210E+00 -0.15643914E-01  0.44339044E-01  0.10180099E-01
 0.74500000E+01 -0.99449568E+00  0.10026066E-01 -0.19686653E+00 -0.15938407E-01  0.37435472E-01  0.11139844E-01
 0.74600000E+01 -0.99399866E+00  0.10066312E-01 -0.21284524E+00 -0.16223768E-01  0.30518982E-01  0.12089830E-01
 0.74700000E+01 -0.99340381E+00  0.10100509E-01 -0.22876394E+00 -0.16499838E-01  0.23592743E-01  0.13029589E-01
 0.74800000E+01 -0.99271111E+00  0.10128649E-01 -0.24461831E+00 -0.16766464E-01  0.16659926E-01  0.13958658E-01
 0.74900000E+01 -0.99192056E+00  0.10150727E-01 -0.26040409E+00 -0.17023499E-01  0.97237077E-02  0.14876578E-01
 0.75000000E+01 -0.99103214E+00  0.10166741E-01 -0.27611702E+00 -0.17270800E-01  0.27872655E-02  0.15782897E-01
 0.75100000E+01 -0.99004588E+00  0.10176693E-01 -0.29175284E+00 -0.17508233E-01 -0.41462228E-02  0.16677170E-01
 0.75200000E+01 -0.98896180E+00  0.10180588E-01 -0.30730734E+00 -0.17735668E-01 -0.11073581E-01  0.17558954E-01
 0.75300000E+01 -0.98777992E+00  0.10178434E-01 -0.32277632E+00 -0.17952980E-01 -0.17991634E-01  0.18427815E-01
 0.75400000E+01 -0.98650031E+00  0.10170244E-01 -0.33815560E+00 -0.18160054E-01 -0.24897213E-01  0.19283326E-01
 0.75500000E+01 -0.98512301E+00  0.10156031E-01 -0.35344102E+00 -0.18356778E-01 -0.31787153E-01  0.20125065E-01
 0.75600000E+01 -0.98364811E+00  0.10135813E-01 -0.36862845E+00 -0.18543046E-01 -0.38658297E-01  0.20952616E-01
 0.75700000E+01 -0.98207568E+00  0.10109613E-01 -0.38371378E+00 -0.18718761E-01 -0.45507495E-01  0.21765573E-01
 0.75800000E+01 -0.98040582E+00  0.10077453E-01 -0.39869293E+00 -0.18883831E-01 -0.52331609E-01  0.22563533E-01
 0.75900000E+01 -0.97863863E+00  0.10039363E-01 -0.41356186E+00 -0.19038168E-01 -0.59127511E-01  0.23346105E-01
 0.76000000E+01 -0.97677424E+00  0.99953714E-02 -0.42831653E+00 -0.19181695E-01 -0.65892085E-01  0.24112901E-01
 0.76100000E+01 -0.97481277E+00  0.99455133E-02 -0.44295295E+00 -0.19314339E-01 -0.72622231E-01  0.24863543E-01
 0.76200000E+01 -0.97275438E+00  0.98898253E-02 -0.45746716E+00 -0.19436033E-01 -0.79314864E-01  0.25597662E-01
 0.76300000E+01 -0.97059920E+00  0.98283474E-02 -0.47185523E+00 -0.19546718E-01 -0.85966915E-01  0.26314893E-01
 0.76400000E+01 -0.96834742E+00  0.97611228E-02 -0.48611326E+00 -0.19646340E-01 -0.92575335E-01  0.27014884E-01
 0.76500000E+01 -0.96599920E+00  0.96881974E-02 -0.50023738E+00 -0.19734854E-01 -0.99137094E-01  0.27697288E-01
 0.76600000E+01 -0.96355474E+00  0.96096204E-02 -0.51422376E+00 -0.19812219E-01 -0.10564918E+00  0.28361767E-01
 0.76700000E+01 -0.96101424E+00  0.95254437E-02 -0.52806861E+00 -0.19878403E-01 -0.11210862E+00  0.29007993E-01
 0.76800000E+01 -0.95837791E+00  0.94357225E-02 -0.54176817E+00 -0.19933379E-01 -0.11851243E+00  0.29635645E-01
 0.76900000E+01 -0.95564599E+00  0.93405145E-02 -0.55531872E+00 -0.19977127E-01 -0.12485770E+00  0.30244413E-01
 0.77000000E+01 -0.95281870E+00  0.92398806E-02 -0.56871658E+00 -0.20009635E-01 -0.13114150E+00  0.30833994E-01
 0.77100000E+01 -0.94989630E+00  0.91338842E-02 -0.58195811E+00 -0.20030896E-01 -0.13736095E+00  0.31404095E-01
 0.77200000E+01 -0.94687906E+00  0.90225917E-02 -0.59503971E+00 -0.20040909E-01 -0.14351321E+00  0.31954434E-01
 0.77300000E+01 -0.94376723E+00  0.89060722E-02 -0.60795782E+00 -0.20039683E-01 -0.14959544E+00  0.32484736E-01
 0.77400000E+01 -0.94056111E+00  0.87843975E-02 -0.62070893E+00 -0.20027231E-01 -0.15560487E+00  0.32994737E-01
 0.77500000E+01 -0.93726100E+00  0.86576421E-02 -0.63328957E+00 -0.20003574E-01 -0.16153874E+00  0.33484181E-01
 0.77600000E+01 -0.93386720E+00  0.85258830E-02 -0.64569630E+00 -0.19968737E-01 -0.16739432E+00  0.33952825E-01
 0.77700000E+01 -0.93038003E+00  0.83891999E-02 -0.65792576E+00 -0.19922754E-01 -0.17316893E+00  0.34400434E-01
 0.77800000E+01 -0.92679983E+00  0.82476749E-02 -0.66997459E+00 -0.19865667E-01 -0.17885992E+00  0.34826782E-01
 0.77900000E+01 -0.92312693E+00  0.81013926E-02 -0.68183953E+00 -0.19797521E-01 -0.18446468E+00  0.35231656E-01
 0.78000000E+01 -0.91936170E+00  0.79504403E-02 -0.69351732E+00 -0.19718368E-01 -0.18998064E+00  0.35614851E-01
 0.78100000E+01 -0.91550450E+00  0.77949071E-02 -0.70500478E+00 -0.19628270E-01 -0.19540527E+00  0.35976172E-01
 0.78200000E+01 -0.91155571E+00  0.76348851E-02 -0.71629877E+00 -0.19527292E-01 -0.20073608E+00  0.36315438E-01
 0.78300000E+01 -0.90751572E+00  0.74704681E-02 -0.72739621E+00 -0.19415506E-01 -0.20597063E+00  0.36632475E-01
 0.78400000E+01 -0.90338492E+00  0.73017524E-02 -0.73829405E+00 -0.19292990E-01 -0.21110652E+00  0.36927120E-01
 0.78500000E+01 -0.89916374E+00  0.71288365E-02 -0.74898931E+00 -0.19159831E-01 -0.21614139E+00  0.37199223E-01
 0.78600000E+01 -0.89485259E+00  0.69518208E-02 -0.75947906E+00 -0.19016118E-01 -0.22107293E+00  0.37448643E-01
 0.78700000E+01 -0.89045190E+00  0.67708080E-02 -0.76976044E+00 -0.18861949E-01 -0.22589889E+00  0.37675249E-01
 0.78800000E+01 -0.88596213E+00  0.65859025E-02 -0.77983060E+00 -0.18697427E-01 -0.23061704E+00  0.37878923E-01
 0.78900000E+01 -0.88138373E+00  0.63972108E-02 -0.78968680E+00 -0.18522662E-01 -0.23522523E+00  0.38059558E-01
 0.79000000E+01 -0.87671717E+00  0.62048413E-02 -0.79932632E+00 -0.18337768E-01 -0.23972135E+00  0.38217055E-01
 0.79100000E+01 -0.87196293E+00  0.60089041E-02 -0.80874652E+00 -0.18142868E-01 -0.24410333E+00  0.38351330E-01
 0.79200000E+01 -0.86712150E+00  0.58095111E-02 -0.81794479E+00 -0.17938087E-01 -0.24836917E+00  0.38462308E-01
 0.79300000E+01 -0.86219337E+00  0.56067759E-02 -0.82691861E+00 -0.17723558E-01 -0.25251690E+00  0.38549925E-01
 0.79400000E+01 -0.85717906E+00  0.54008137E-02 -0.83566550E+00 -0.17499419E-01 -0.25654464E+00  0.38614129E-01
 0.79500000E+01 -0.85207909E+00  0.51917413E-02 -0.84418305E+00 -0.17265815E-01 -0.26045053E+00  0.38654880E-01
 0.79600000E+01 -0.84689400E+00  0.49796769E-02 -0.85246890E+00 -0.17022893E-01 -0.26423278E+00  0.38672147E-01
 0.79700000E+01 -0.84162432E+00  0.47647401E-02 -0.86052077E+00 -0.16770809E-01 -0.26788968E+00  0.38665912E-01
 0.79800000E+01 -0.83627061E+00  0.45470519E-02 -0.86833643E+00 -0.16509721E-01 -0.27141953E+00  0.38636167E-01
 0.79900000E+01 -0.83083344E+00  0.43267348E-02 -0.87591370E+00 -0.16239795E-01 -0.27482072E+00  0.38582918E-01
 0.80000000E+01 -0.82531337E+00  0.41039121E-02 -0.88325049E+00 -0.15961200E-01 -0.27809171E+00  0.38506179E-01
 0.80100000E+01 -0.81971100E+00  0.38787086E-02 -0.89034477E+00 -0.15674111E-01 -0.28123099E+00  0.38405978E-01
 0.80200000E+01 -0.81402691E+00  0.36512501E-02 -0.89719454E+00 -0.15378707E-01 -0.28423713E+00  0.38282351E-01
 0.80300000E+01 -0.80826172E+00  0.34216633E-02 -0.90379792E+00 -0.15075172E-01 -0.28710875E+00  0.38135350E-01
 0.80400000E+01 -0.80241602E+00  0.31900760E-02 -0.91015305E+00 -0.14763696E-01 -0.28984454E+00  0.37965034E-01
 0.80500000E+01 -0.79649046E+00  0.29566167E-02 -0.91625816E+00 -0.14444470E-01 -0.29244326E+00  0.37771476E-01
 0.80600000E+01 -0.79048566E+00  0.27214149E-02 -0.92211154E+00 -0.14117692E-01 -0.29490372E+00  0.37554759E-01
 0.80700000E+01 -0.78440227E+00  0.24846007E-02 -0.92771154E+00 -0.13783564E-01 -0.29722479E+00  0.37314977E-01
 0.80800000E+01 -0.77824094E+00  0.22463050E-02 -0.93305661E+00 -0.13442292E-01 -0.29940543E+00  0.37052236E-01
 0.80900000E+01 -0.77200233E+00  0.20066590E-02 -0.93814523E+00 -0.13094085E-01 -0.30144463E+00  0.36766653E-01
 0.81000000E+01 -0.76568711E+00  0.17657947E-02 -0.94297596E+00 -0.12739156E-01 -0.30334148E+00  0.36458356E-01
 0.81100000E+01 -0.75929596E+00  0.15238445E-02 -0.94754744E+00 -0.12377724E-01 -0.30509510E+00  0.36127483E-01
 0.81200000E+01 -0.75282958E+00  0.12809412E-02 -0.95185836E+00 -0.12010007E-01 -0.30670472E+00  0.35774185E-01
 0.81300000E+01 -0.74628867E+00  0.10372177E-02 -0.95590752E+00 -0.11636231E-01 -0.30816959E+00  0.35398623E-01
 0.81400000E+01 -0.73967392E+00  0.79280730E-03 -0.95969374E+00 -0.11256622E-01 -0.30948907E+00  0.35000969E-01
 0.81500000E+01 -0.73298606E+00  0.54784352E-03 -0.96321594E+00 -0.10871412E-01 -0.31066255E+00  0.34581404E-01
 0.81600000E+01 -0.72622581E+00  0.30245983E-03 -0.96647311E+00 -0.10480833E-01 -0.31168951E+00  0.34140123E-01
 0.81700000E+01 -0.71939391E+00  0.56789789E-04 -0.96946430E+00 -0.10085122E-01 -0.31256950E+00  0.33677330E-01
 0.81800000E+01 -0.71249109E+00 -0.18903313E-03 -0.97218864E+00 -0.96845180E-02 -0.31330212E+00  0.33193239E-01
 0.81900000E+01 -0.70551811E+00 -0.43487556E-03 -0.97464534E+00 -0.92792624E-02 -0.31388705E+00  0.32688075E-01
 0.82000000E+01 -0.69847573E+00 -0.68060434E-03 -0.97683367E+00 -0.88695992E-02 -0.31432404E+00  0.32162075E-01
 0.82100000E+01 -0.69136471E+00 -0.92608658E-03 -0.97875297E+00 -0.84557747E-02 -0.31461292E+00  0.31615483E-01
 0.82200000E+01 -0.68418583E+00 -0.11711897E-02 -0.98040266E+00 -0.80380372E-02 -0.31475355E+00  0.31048556E-01
 0.82300000E+01 -0.67693987E+00 -0.14157817E-02 -0.98178224E+00 -0.76166371E-02 -0.31474590E+00  0.30461561E-01
 0.82400000E+01 -0.66962762E+00 -0.16597307E-02 -0.98289126E+00 -0.71918264E-02 -0.31459000E+00  0.29854773E-01
 0.82500000E+01 -0.66224987E+00 -0.19029057E-02 -0.98372938E+00 -0.67638589E-02 -0.31428592E+00  0.29228478E-01
 0.82600000E+01 -0.65480743E+00 -0.21451763E-02 -0.98429629E+00 -0.63329900E-02 -0.31383384E+00  0.28582973E-01
 0.82700000E+01 -0.64730112E+00 -0.23864126E-02 -0.98459180E+00 -0.58994763E-02 -0.31323398E+00  0.27918562E-01
 0.82800000E+01 -0.63973175E+00 -0.26264856E-02 -0.98461575E+00 -0.54635756E-02 -0.31248664E+00  0.27235561E-01
 0.82900000E+01 -0.63210015E+00 -0.28652671E-02 -0.98436808E+00 -0.50255469E-02 -0.31159219E+00  0.26534294E-01
 0.83000000E+01 -0.62440715E+00 -0.31026297E-02 -0.98384880E+00 -0.45856499E-02 -0.31055106E+00  0.25815095E-01
 0.83100000E+01 -0.61665359E+00 -0.33384472E-02 -0.98305799E+00 -0.41441452E-02 -0.30936377E+00  0.25078307E-01
 0.83200000E+01 -0.60884032E+00 -0.35725942E-02 -0.98199581E+00 -0.37012938E-02 -0.30803087E+00  0.24324281E-01
 0.83300000E+01 -0.60096818E+00 -0.38049465E-02 -0.98066249E+00 -0.32573573E-02 -0.30655301E+00  0.23553377E-01
 0.83400000E+01 -0.59303805E+00 -0.40353810E-02 -0.97905834E+00 -0.28125975E-02 -0.30493090E+00  0.22765966E-01
 0.83500000E+01 -0.58505078E+00 -0.42637759E-02 -0.97718372E+00 -0.23672763E-02 -0.30316532E+00  0.21962424E-01
 0.83600000E+01 -0.57700725E+00 -0.44900106E-02 -0.97503910E+00 -0.19216556E-02 -0.30125710E+00  0.21143137E-01
 0.83700000E+01 -0.56890833E+00 -0.47139659E-02 -0.97262500E+00 -0.14759970E-02 -0.29920715E+00  0.20308501E-01
 0.83800000E+01 -0.56075491E+00 -0.49355241E-02 -0.96994203E+00 -0.10305619E-02 -0.29701646E+00  0.19458916E-01
 0.83900000E+01 -0.55254787E+00 -0.51545689E-02 -0.96699085E+00 -0.58561109E-03 -0.29468605E+00  0.18594793E-01
 0.84000000E+01 -0.54428811E+00 -0.53709854E-02 -0.96377222E+00 -0.14140475E-03 -0.29221704E+00  0.17716549E-01
 0.84100000E+01 -0.53597653E+00 -0.55846604E-02 -0.96028695E+00  0.30179776E-03 -0.28961060E+00  0.16824610E-01
 0.84200000E+01 -0.52761403E+00 -0.57954825E-02 -0.95653595E+00  0.74373805E-03 -0.28686796E+00  0.15919409E-01
 0.84300000E+01 -0.51920153E+00 -0.60033419E-02 -0.95252017E+00  0.11841588E-02 -0.28399042E+00  0.15001384E-01
 0.84400000E+01 -0.51073993E+00 -0.62081304E-02 -0.94824067E+00  0.16228041E-02 -0.28097934E+00  0.14070982E-01
 0.84500000E+01 -0.50223015E+00 -0.64097418E-02 -0.94369856E+00  0.20594192E-02 -0.27783615E+00  0.13128656E-01
 0.84600000E+01 -0.49367313E+00 -0.66080719E-02 -0.93889502E+00  0.24937511E-02 -0.27456234E+00  0.12174866E-01
 0.84700000E+01 -0.48506978E+00 -0.68030181E-02 -0.93383131E+00  0.29255484E-02 -0.27115944E+00  0.11210079E-01
 0.84800000E+01 -0.47642105E+00 -0.69944801E-02 -0.92850877E+00  0.33545617E-02 -0.26762908E+00  0.10234765E-01
 0.84900000E+01 -0.46772786E+00 -0.71823594E-02 -0.92292879E+00  0.37805435E-02 -0.26397292E+00  0.92494028E-02
 0.85000000E+01 -0.45899116E+00 -0.73665597E-02 -0.91709286E+00  0.42032484E-02 -0.26019269E+00  0.82544766E-02
 0.85100000E+01 -0.45021189E+00 -0.75469868E-02 -0.91100251E+00  0.46224333E-02 -0.25629017E+00  0.72504752E-02
 0.85200000E+01 -0.44139101E+00 -0.77235488E-02 -0.90465936E+00  0.50378576E-02 -0.25226720E+00  0.62378930E-02
 0.85300000E+01 -0.43252946E+00 -0.78961559E-02 -0.89806510E+00  0.54492831E-02 -0.24812569E+00  0.52172297E-02
 0.85400000E+01 -0.42362819E+00 -0.80647204E-02 -0.89122148E+00  0.58564746E-02 -0.24386760E+00  0.41889893E-02
 0.85500000E+01 -0.41468818E+00 -0.82291574E-02 -0.88413033E+00  0.62591992E-02 -0.23949492E+00  0.31536809E-02
 0.85600000E+01 -0.40571037E+00 -0.83893838E-02 -0.87679355E+00  0.66572276E-02 -0.23500974E+00  0.21118177E-02
 0.85700000E+01 -0.39669573E+00 -0.85453194E-02 -0.86921309E+00  0.70503331E-02 -0.23041416E+00  0.10639170E-02
 0.85800000E+01 -0.38764524E+00 -0.86968860E-02 -0.86139098E+00  0.74382924E-02 -0.22571036E+00  0.10500177E-04
 0.85900000E+01 -0.37855986E+00 -0.88440083E-02 -0.85332933E+00  0.78208856E-02 -0.22090055E+00 -0.10479078E-02
 0.86000000E+01 -0.36944056E+00 -0.89866132E-02 -0.84503030E+00  0.81978962E-02 -0.21598702E+00 -0.21107786E-02
 0.86100000E+01 -0.36028832E+00 -0.91246302E-02 -0.83649613E+00  0.85691113E-02 -0.21097207E+00 -0.31775807E-02
 0.86200000E+01 -0.35110412E+00 -0.92579915E-02 -0.82772910E+00  0.89343217E-02 -0.20585808E+00 -0.42477793E-02
 0.86300000E+01 -0.34188894E+00 -0.93866318E-02 -0.81873158E+00  0.92933220E-02 -0.20064747E+00 -0.53208375E-02
 0.86400000E+01 -0.33264375E+00 -0.95104887E-02 -0.80950600E+00  0.96459109E-02 -0.19534269E+00 -0.63962153E-02
 0.86500000E+01 -0.32336954E+00 -0.96295021E-02 -0.80005486E+00  0.99918909E-02 -0.18994625E+00 -0.74733710E-02
 0.86600000E+01 -0.31406729E+00 -0.97436148E-02 -0.79038070E+00  0.10331069E-01 -0.18446070E+00 -0.85517605E-02
 0.86700000E+01 -0.30473800E+00 -0.98527725E-02 -0.78048615E+00  0.10663256E-01 -0.17888863E+00 -0.96308384E-02
 0.86800000E+01 -0.29538265E+00 -0.99569233E-02 -0.77037388E+00  0.10988268E-01 -0.17323268E+00 -0.10710057E-01
 0.86900000E+01 -0.28600222E+00 -0.10056018E-01 -0.76004664E+00  0.11305924E-01 -0.16749551E+00 -0.11788870E-01
 0.87000000E+01 -0.27659771E+00 -0.10150012E-01 -0.74950723E+00  0.11616049E-01 -0.16167985E+00 -0.12866725E-01
 0.87100000E+01 -0.26717011E+00 -0.10238860E-01 -0.73875851E+00  0.11918472E-01 -0.15578843E+00 -0.13943075E-01
 0.87200000E+01 -0.25772041E+00 -0.10322522E-01 -0.72780340E+00  0.12213027E-01 -0.14982405E+00 -0.15017368E-01
 0.87300000E+01 -0.24824961E+00 -0.10400962E-01 -0.71664489E+00  0.12499553E-01 -0.14378952E+00 -0.16089053E-01
 0.87400000E+01 -0.23875869E+00 -0.10474143E-01 -0.70528600E+00  0.12777894E-01 -0.13768770E+00 -0.17157581E-01
 0.87500000E+01 -0.22924864E+00 -0.10542035E-01 -0.69372985E+00  0.13047898E-01 -0.13152148E+00 -0.18222401E-01
 0.87600000E+01 -0.21972047E+00 -0.10604609E-01 -0.68197957E+00  0.13309420E-01 -0.12529377E+00 -0.19282963E-01
 0.87700000E+01 -0.21017516E+00 -0.10661838E-01 -0.67003837E+00  0.13562317E-01 -0.11900752E+00 -0.20338719E-01
 0.87800000E+01 -0.20061371E+00 -0.10713699E-01 -0.65790952E+00  0.13806456E-01 -0.11266570E+00 -0.21389120E-01
 0.87900000E+01 -0.19103712E+00 -0.10760173E-01 -0.64559633E+00  0.14041704E-01 -0.10627133E+00 -0.22433622E-01
 0.88000000E+01 -0.18144636E+00 -0.10801242E-01 -0.63310216E+00  0.14267938E-01 -0.99827416E-01 -0.23471678E-01
 0.88100000E+01 -0.17184244E+00 -0.10836893E-01 -0.62043044E+00  0.14485038E-01 -0.93337023E-01 -0.24502746E-01
 0.88200000E+01 -0.16222636E+00 -0.10867113E-01 -0.60758463E+00  0.14692889E-01 -0.86803222E-01 -0.25526286E-01
