 0.14150000E+02 -0.22663024E+00 -0.10209451E-03  0.48865330E-01  0.12294666E-03  0.27439208E+00  0.29842964E-01
 0.14160000E+02 -0.23586495E+00 -0.10244855E-03  0.65388322E-01  0.12268230E-03  0.25273796E+00  0.30004374E-01
 0.14170000E+02 -0.24507789E+00 -0.10273350E-03  0.81893257E-01  0.12233115E-03  0.23092369E+00  0.30146146E-01
 0.14180000E+02 -0.25426821E+00 -0.10294921E-03  0.98375578E-01  0.12189363E-03  0.20896105E+00  0.30268139E-01
 0.14190000E+02 -0.26343507E+00 -0.10309559E-03  0.11483074E+00  0.12137022E-03  0.18686195E+00  0.30370224E-01
 0.14200000E+02 -0.27257760E+00 -0.10317257E-03  0.13125419E+00  0.12076149E-03  0.16463834E+00  0.30452286E-01
 0.14210000E+02 -0.28169498E+00 -0.10318014E-03  0.14764140E+00  0.12006803E-03  0.14230230E+00  0.30514222E-01
 0.14220000E+02 -0.29078636E+00 -0.10311834E-03  0.16398785E+00  0.11929051E-03  0.11986595E+00  0.30555944E-01
 0.14230000E+02 -0.29985088E+00 -0.10298725E-03  0.18028902E+00  0.11842966E-03  0.97341501E-01  0.30577376E-01
 0.14240000E+02 -0.30888773E+00 -0.10278700E-03  0.19654042E+00  0.11748626E-03  0.74741225E-01  0.30578454E-01
 0.14250000E+02 -0.31789605E+00 -0.10251776E-03  0.21273756E+00  0.11646115E-03  0.52077445E-01  0.30559130E-01
 0.14260000E+02 -0.32687502E+00 -0.10217976E-03  0.22887595E+00  0.11535523E-03  0.29362533E-01  0.30519368E-01
 0.14270000E+02 -0.33582380E+00 -0.10177326E-03  0.24495116E+00  0.11416945E-03  0.66089098E-02  0.30459146E-01
 0.14280000E+02 -0.34474158E+00 -0.10129857E-03  0.26095874E+00  0.11290482E-03 -0.16170972E-01  0.30378454E-01
 0.14290000E+02 -0.35362751E+00 -0.10075606E-03  0.27689427E+00  0.11156241E-03 -0.38964628E-01  0.30277299E-01
 0.14300000E+02 -0.36248079E+00 -0.10014613E-03  0.29275335E+00  0.11014333E-03 -0.61759552E-01  0.30155699E-01
 0.14310000E+02 -0.37130058E+00 -0.99469221E-04  0.30853160E+00  0.10864875E-03 -0.84543222E-01  0.30013686E-01
 0.14320000E+02 -0.38008608E+00 -0.98725839E-04  0.32422467E+00  0.10707989E-03 -0.10730311E+00  0.29851306E-01
 0.14330000E+02 -0.38883647E+00 -0.97916520E-04  0.33982821E+00  0.10543803E-03 -0.13002667E+00  0.29668619E-01
 0.14340000E+02 -0.39755093E+00 -0.97041847E-04  0.35533793E+00  0.10372448E-03 -0.15270138E+00  0.29465699E-01
 0.14350000E+02 -0.40622867E+00 -0.96102446E-04  0.37074953E+00  0.10194062E-03 -0.17531473E+00  0.29242633E-01
 0.14360000E+02 -0.41486888E+00 -0.95098989E-04  0.38605877E+00  0.10008786E-03 -0.19785421E+00  0.28999522E-01
 0.14370000E+02 -0.42347076E+00 -0.94032189E-04  0.40126141E+00  0.98167667E-04 -0.22030735E+00  0.28736480E-01
 0.14380000E+02 -0.43203351E+00 -0.92902801E-04  0.41635326E+00  0.96181552E-04 -0.24266172E+00  0.28453636E-01
 0.14390000E+02 -0.44055634E+00 -0.91711624E-04  0.43133014E+00  0.94131066E-04 -0.26490489E+00  0.28151131E-01
 0.14400000E+02 -0.44903845E+00 -0.90459495E-04  0.44618792E+00  0.92017807E-04 -0.28702453E+00  0.27829122E-01
 0.14410000E+02 -0.45747907E+00 -0.89147295E-04  0.46092250E+00  0.89843414E-04 -0.30900833E+00  0.27487775E-01
 0.14420000E+02 -0.46587741E+00 -0.87775944E-04  0.47552980E+00  0.87609564E-04 -0.33084403E+00  0.27127274E-01
 0.14430000E+02 -0.47423270E+00 -0.86346400E-04  0.49000580E+00  0.85317976E-04 -0.35251947E+00  0.26747815E-01
 0.14440000E+02 -0.48254415E+00 -0.84859663E-04  0.50434648E+00  0.82970406E-04 -0.37402255E+00  0.26349605E-01
 0.14450000E+02 -0.49081100E+00 -0.83316768E-04  0.51854790E+00  0.80568645E-04 -0.39534123E+00  0.25932866E-01
 0.14460000E+02 -0.49903248E+00 -0.81718790E-04  0.53260612E+00  0.78114522E-04 -0.41646357E+00  0.25497833E-01
 0.14470000E+02 -0.50720783E+00 -0.80066839E-04  0.54651727E+00  0.75609898E-04 -0.43737775E+00  0.25044753E-01
 0.14480000E+02 -0.51533629E+00 -0.78362063E-04  0.56027749E+00  0.73056667E-04 -0.45807200E+00  0.24573888E-01
 0.14490000E+02 -0.52341710E+00 -0.76605642E-04  0.57388299E+00  0.70456753E-04 -0.47853470E+00  0.24085508E-01
 0.14500000E+02 -0.53144953E+00 -0.74798794E-04  0.58733001E+00  0.67812111E-04 -0.49875432E+00  0.23579901E-01
 0.14510000E+02 -0.53943282E+00 -0.72942768E-04  0.60061484E+00  0.65124724E-04 -0.51871945E+00  0.23057363E-01
 0.14520000E+02 -0.54736623E+00 -0.71038848E-04  0.61373379E+00  0.62396600E-04 -0.53841882E+00  0.22518205E-01
 0.14530000E+02 -0.55524902E+00 -0.69088347E-04  0.62668326E+00  0.59629774E-04 -0.55784129E+00  0.21962747E-01
 0.14540000E+02 -0.56308047E+00 -0.67092612E-04  0.63945965E+00  0.56826304E-04 -0.57697583E+00  0.21391324E-01
 0.14550000E+02 -0.57085985E+00 -0.65053018E-04  0.65205944E+00  0.53988269E-04 -0.59581160E+00  0.20804280E-01
 0.14560000E+02 -0.57858644E+00 -0.62970970E-04  0.66447914E+00  0.51117771E-04 -0.61433789E+00  0.20201971E-01
 0.14570000E+02 -0.58625952E+00 -0.60847902E-04  0.67671533E+00  0.48216929E-04 -0.63254413E+00  0.19584766E-01
 0.14580000E+02 -0.59387837E+00 -0.58685272E-04  0.68876462E+00  0.45287880E-04 -0.65041994E+00  0.18953043E-01
 0.14590000E+02 -0.60144229E+00 -0.56484569E-04  0.70062368E+00  0.42332777E-04 -0.66795510E+00  0.18307190E-01
 0.14600000E+02 -0.60895058E+00 -0.54247303E-04  0.71228923E+00  0.39353788E-04 -0.68513956E+00  0.17647609E-01
 0.14610000E+02 -0.61640254E+00 -0.51975011E-04  0.72375805E+00  0.36353092E-04 -0.70196347E+00  0.16974708E-01
 0.14620000E+02 -0.62379748E+00 -0.49669251E-04  0.73502697E+00  0.33332881E-04 -0.71841714E+00  0.16288908E-01
 0.14630000E+02 -0.63113472E+00 -0.47331606E-04  0.74609288E+00  0.30295357E-04 -0.73449108E+00  0.15590639E-01
 0.14640000E+02 -0.63841356E+00 -0.44963676E-04  0.75695270E+00  0.27242726E-04 -0.75017602E+00  0.14880340E-01
 0.14650000E+02 -0.64563334E+00 -0.42567084E-04  0.76760345E+00  0.24177206E-04 -0.76546285E+00  0.14158460E-01
 0.14660000E+02 -0.65279338E+00 -0.40143472E-04  0.77804218E+00  0.21101016E-04 -0.78034272E+00  0.13425456E-01
 0.14670000E+02 -0.65989303E+00 -0.37694497E-04  0.78826600E+00  0.18016380E-04 -0.79480696E+00  0.12681794E-01
 0.14680000E+02 -0.66693161E+00 -0.35221836E-04  0.79827208E+00  0.14925521E-04 -0.80884712E+00  0.11927950E-01
 0.14690000E+02 -0.67390848E+00 -0.32727178E-04  0.80805765E+00  0.11830666E-04 -0.82245498E+00  0.11164405E-01
 0.14700000E+02 -0.68082298E+00 -0.30212230E-04  0.81762002E+00  0.87340363E-05 -0.83562255E+00  0.10391650E-01
 0.14710000E+02 -0.68767448E+00 -0.27678709E-04  0.82695654E+00  0.56378531E-05 -0.84834208E+00  0.96101842E-02
 0.14720000E+02 -0.69446234E+00 -0.25128345E-04  0.83606462E+00  0.25443314E-05 -0.86060604E+00  0.88205117E-02
 0.14730000E+02 -0.70118593E+00 -0.22562881E-04  0.84494175E+00 -0.54431993E-06 -0.87240715E+00  0.80231447E-02
 0.14740000E+02 -0.70784462E+00 -0.19984065E-04  0.85358546E+00 -0.36259000E-05 -0.88373838E+00  0.72186020E-02
 0.14750000E+02 -0.71443779E+00 -0.17393658E-04  0.86199338E+00 -0.66982174E-05 -0.89459296E+00  0.64074083E-02
 0.14760000E+02 -0.72096483E+00 -0.14793427E-04  0.87016317E+00 -0.97590916E-05 -0.90496435E+00  0.55900942E-02
 0.14770000E+02 -0.72742513E+00 -0.12185142E-04  0.87809257E+00 -0.12806355E-04 -0.91484628E+00  0.47671961E-02
 0.14780000E+02 -0.73381810E+00 -0.95705834E-05  0.88577939E+00 -0.15837853E-04 -0.92423276E+00  0.39392553E-02
 0.14790000E+02 -0.74014314E+00 -0.69515303E-05  0.89322150E+00 -0.18851449E-04 -0.93311805E+00  0.31068179E-02
 0.14800000E+02 -0.74639965E+00 -0.43297668E-05  0.90041685E+00 -0.21845021E-04 -0.94149667E+00  0.22704348E-02
 0.14810000E+02 -0.75258706E+00 -0.17070776E-05  0.90736344E+00 -0.24816468E-04 -0.94936343E+00  0.14306608E-02
 0.14820000E+02 -0.75870480E+00  0.91475260E-06  0.91405935E+00 -0.27763706E-04 -0.95671342E+00  0.58805444E-03
 0.14830000E+02 -0.76475228E+00  0.35339401E-05  0.92050272E+00 -0.30684675E-04 -0.96354199E+00 -0.25682226E-03
 0.14840000E+02 -0.77072896E+00  0.61487037E-05  0.92669178E+00 -0.33577337E-04 -0.96984479E+00 -0.11034043E-02
 0.14850000E+02 -0.77663427E+00  0.87572659E-05  0.93262480E+00 -0.36439680E-04 -0.97561774E+00 -0.19511239E-02
 0.14860000E+02 -0.78246766E+00  0.11357854E-04  0.93830016E+00 -0.39269715E-04 -0.98085707E+00 -0.27994111E-02
 0.14870000E+02 -0.78822860E+00  0.13948701E-04  0.94371627E+00 -0.42065483E-04 -0.98555927E+00 -0.36476942E-02
 0.14880000E+02 -0.79391654E+00  0.16528047E-04  0.94887163E+00 -0.44825052E-04 -0.98972116E+00 -0.44953996E-02
 0.14890000E+02 -0.79953095E+00  0.19094142E-04  0.95376482E+00 -0.47546519E-04 -0.99333982E+00 -0.53419529E-02
 0.14900000E+02 -0.80507132E+00  0.21645243E-04  0.95839448E+00 -0.50228014E-04 -0.99641265E+00 -0.61867787E-02
 0.14910000E+02 -0.81053713E+00  0.24179620E-04  0.96275933E+00 -0.52867699E-04 -0.99893734E+00 -0.70293014E-02
 0.14920000E+02 -0.81592786E+00  0.26695554E-04  0.96685816E+00 -0.55463768E-04 -0.10009119E+01 -0.78689452E-02
 0.14930000E+02 -0.82124301E+00  0.29191340E-04  0.97068983E+00 -0.58014453E-04 -0.10023346E+01 -0.87051351E-02
 0.14940000E+02 -0.82648210E+00  0.31665285E-04  0.97425329E+00 -0.60518020E-04 -0.10032040E+01 -0.95372964E-02
 0.14950000E+02 -0.83164463E+00  0.34115714E-04  0.97754753E+00 -0.62972773E-04 -0.10035191E+01 -0.10364856E-01
 0.14960000E+02 -0.83673012E+00  0.36540968E-04  0.98057165E+00 -0.65377053E-04 -0.10032790E+01 -0.11187242E-01
 0.14970000E+02 -0.84173809E+00  0.38939404E-04  0.98332482E+00 -0.67729242E-04 -0.10024833E+01 -0.12003885E-01
 0.14980000E+02 -0.84666809E+00  0.41309400E-04  0.98580625E+00 -0.70027764E-04 -0.10011317E+01 -0.12814217E-01
 0.14990000E+02 -0.85151965E+00  0.43649352E-04  0.98801528E+00 -0.72271081E-04 -0.99922449E+00 -0.13617674E-01
 0.15000000E+02 -0.85629231E+00  0.45957680E-04  0.98995127E+00 -0.74457701E-04 -0.99676202E+00 -0.14413694E-01
 0.15010000E+02 -0.86098564E+00  0.48232821E-04  0.99161370E+00 -0.76586175E-04 -0.99374503E+00 -0.15201720E-01
 0.15020000E+02 -0.86559919E+00  0.50473241E-04  0.99300209E+00 -0.78655097E-04 -0.99017460E+00 -0.15981197E-01
 0.15030000E+02 -0.87013254E+00  0.52677426E-04  0.99411607E+00 -0.80663108E-04 -0.98605207E+00 -0.16751575E-01
 0.15040000E+02 -0.87458526E+00  0.54843889E-04  0.99495531E+00 -0.82608897E-04 -0.98137911E+00 -0.17512309E-01
 0.15050000E+02 -0.87895694E+00  0.56971169E-04  0.99551959E+00 -0.84491196E-04 -0.97615771E+00 -0.18262860E-01
 0.15060000E+02 -0.88324716E+00  0.59057832E-04  0.99580875E+00 -0.86308789E-04 -0.97039015E+00 -0.19002692E-01
 0.15070000E+02 -0.88745554E+00  0.61102471E-04  0.99582270E+00 -0.88060508E-04 -0.96407900E+00 -0.19731278E-01
 0.15080000E+02 -0.89158166E+00  0.63103711E-04  0.99556143E+00 -0.89745233E-04 -0.95722717E+00 -0.20448094E-01
 0.15090000E+02 -0.89562517E+00  0.65060205E-04  0.99502501E+00 -0.91361897E-04 -0.94983785E+00 -0.21152624E-01
 0.15100000E+02 -0.89958566E+00  0.66970637E-04  0.99421359E+00 -0.92909483E-04 -0.94191454E+00 -0.21844360E-01
 0.15110000E+02 -0.90346277E+00  0.68833723E-04  0.99312738E+00 -0.94387024E-04 -0.93346104E+00 -0.22522799E-01
 0.15120000E+02 -0.90725615E+00  0.70648214E-04  0.99176669E+00 -0.95793607E-04 -0.92448145E+00 -0.23187448E-01
 0.15130000E+02 -0.91096543E+00  0.72412891E-04  0.99013189E+00 -0.97128372E-04 -0.91498016E+00 -0.23837821E-01
 0.15140000E+02 -0.91459028E+00  0.74126573E-04  0.98822342E+00 -0.98390511E-04 -0.90496186E+00 -0.24473439E-01
 0.15150000E+02 -0.91813034E+00  0.75788110E-04  0.98604180E+00 -0.99579272E-04 -0.89443154E+00 -0.25093834E-01
 0.15160000E+02 -0.92158529E+00  0.77396393E-04  0.98358765E+00 -0.10069395E-03 -0.88339446E+00 -0.25698547E-01
 0.15170000E+02 -0.92495482E+00  0.78950347E-04  0.98086162E+00 -0.10173391E-03 -0.87185620E+00 -0.26287125E-01
 0.15180000E+02 -0.92823859E+00  0.80448933E-04  0.97786448E+00 -0.10269856E-03 -0.85982259E+00 -0.26859130E-01
 0.15190000E+02 -0.93143631E+00  0.81891155E-04  0.97459704E+00 -0.10358736E-03 -0.84729977E+00 -0.27414130E-01
 0.15200000E+02 -0.93454767E+00  0.83276050E-04  0.97106021E+00 -0.10439984E-03 -0.83429414E+00 -0.27951705E-01
 0.15210000E+02 -0.93757239E+00  0.84602700E-04  0.96725495E+00 -0.10513557E-03 -0.82081239E+00 -0.28471445E-01
 0.15220000E+02 -0.94051018E+00  0.85870224E-04  0.96318233E+00 -0.10579418E-03 -0.80686148E+00 -0.28972952E-01
 0.15230000E+02 -0.94336076E+00  0.87077783E-04  0.95884345E+00 -0.10637537E-03 -0.79244863E+00 -0.29455838E-01
 0.15240000E+02 -0.94612387E+00  0.88224579E-04  0.95423952E+00 -0.10687888E-03 -0.77758133E+00 -0.29919729E-01
 0.15250000E+02 -0.94879926E+00  0.89309855E-04  0.94937180E+00 -0.10730452E-03 -0.76226735E+00 -0.30364259E-01
 0.15260000E+02 -0.95138666E+00  0.90332899E-04  0.94424164E+00 -0.10765213E-03 -0.74651468E+00 -0.30789079E-01
 0.15270000E+02 -0.95388584E+00  0.91293039E-04  0.93885046E+00 -0.10792164E-03 -0.73033161E+00 -0.31193849E-01
 0.15280000E+02 -0.95629657E+00  0.92189649E-04  0.93319972E+00 -0.10811301E-03 -0.71372664E+00 -0.31578242E-01
 0.15290000E+02 -0.95861861E+00  0.93022144E-04  0.92729101E+00 -0.10822629E-03 -0.69670853E+00 -0.31941945E-01
 0.15300000E+02 -0.96085175E+00  0.93789986E-04  0.92112594E+00 -0.10826153E-03 -0.67928629E+00 -0.32284659E-01
 0.15310000E+02 -0.96299577E+00  0.94492679E-04  0.91470622E+00 -0.10821890E-03 -0.66146915E+00 -0.32606096E-01
 0.15320000E+02 -0.96505049E+00  0.95129775E-04  0.90803361E+00 -0.10809858E-03 -0.64326659E+00 -0.32905984E-01
 0.15330000E+02 -0.96701569E+00  0.95700869E-04  0.90110997E+00 -0.10790082E-03 -0.62468830E+00 -0.33184064E-01
 0.15340000E+02 -0.96889121E+00  0.96205601E-04  0.89393719E+00 -0.10762593E-03 -0.60574419E+00 -0.33440092E-01
 0.15350000E+02 -0.97067686E+00  0.96643658E-04  0.88651727E+00 -0.10727428E-03 -0.58644440E+00 -0.33673836E-01
 0.15360000E+02 -0.97237248E+00  0.97014773E-04  0.87885224E+00 -0.10684626E-03 -0.56679928E+00 -0.33885082E-01
 0.15370000E+02 -0.97397790E+00  0.97318726E-04  0.87094423E+00 -0.10634237E-03 -0.54681936E+00 -0.34073628E-01
 0.15380000E+02 -0.97549297E+00  0.97555340E-04  0.86279541E+00 -0.10576311E-03 -0.52651539E+00 -0.34239288E-01
 0.15390000E+02 -0.97691755E+00  0.97724487E-04  0.85440804E+00 -0.10510906E-03 -0.50589833E+00 -0.34381892E-01
 0.15400000E+02 -0.97825151E+00  0.97826086E-04  0.84578442E+00 -0.10438086E-03 -0.48497929E+00 -0.34501284E-01
 0.15410000E+02 -0.97949472E+00  0.97860101E-04  0.83692696E+00 -0.10357918E-03 -0.46376959E+00 -0.34597324E-01
 0.15420000E+02 -0.98064706E+00  0.97826542E-04  0.82783808E+00 -0.10270476E-03 -0.44228072E+00 -0.34669886E-01
 0.15430000E+02 -0.98170842E+00  0.97725469E-04  0.81852029E+00 -0.10175838E-03 -0.42052433E+00 -0.34718864E-01
 0.15440000E+02 -0.98267871E+00  0.97556985E-04  0.80897618E+00 -0.10074087E-03 -0.39851224E+00 -0.34744162E-01
 0.15450000E+02 -0.98355782E+00  0.97321241E-04  0.79920838E+00 -0.99653118E-04 -0.37625644E+00 -0.34745705E-01
 0.15460000E+02 -0.98434568E+00  0.97018433E-04  0.78921958E+00 -0.98496056E-04 -0.35376904E+00 -0.34723432E-01
 0.15470000E+02 -0.98504221E+00  0.96648806E-04  0.77901255E+00 -0.97270664E-04 -0.33106234E+00 -0.34677297E-01
 0.15480000E+02 -0.98564734E+00  0.96212648E-04  0.76859009E+00 -0.95977968E-04 -0.30814872E+00 -0.34607272E-01
 0.15490000E+02 -0.98616102E+00  0.95710295E-04  0.75795510E+00 -0.94619042E-04 -0.28504075E+00 -0.34513344E-01
 0.15500000E+02 -0.98658319E+00  0.95142127E-04  0.74711051E+00 -0.93195006E-04 -0.26175107E+00 -0.34395519E-01
 0.15510000E+02 -0.98691381E+00  0.94508570E-04  0.73605931E+00 -0.91707023E-04 -0.23829248E+00 -0.34253815E-01
 0.15520000E+02 -0.98715285E+00  0.93810096E-04  0.72480457E+00 -0.90156301E-04 -0.21467786E+00 -0.34088270E-01
 0.15530000E+02 -0.98730029E+00  0.93047221E-04  0.71334938E+00 -0.88544090E-04 -0.19092022E+00 -0.33898937E-01
 0.15540000E+02 -0.98735611E+00  0.92220504E-04  0.70169691E+00 -0.86871683E-04 -0.16703264E+00 -0.33685886E-01
 0.15550000E+02 -0.98732030E+00  0.91330551E-04  0.68985038E+00 -0.85140413E-04 -0.14302831E+00 -0.33449204E-01
 0.15560000E+02 -0.98719286E+00  0.90378009E-04  0.67781307E+00 -0.83351652E-04 -0.11892048E+00 -0.33188992E-01
 0.15570000E+02 -0.98697381E+00  0.89363569E-04  0.66558830E+00 -0.81506812E-04 -0.94722488E-01 -0.32905371E-01
 0.15580000E+02 -0.98666316E+00  0.88287965E-04  0.65317945E+00 -0.79607342E-04 -0.70447746E-01 -0.32598475E-01
 0.15590000E+02 -0.98626093E+00  0.87151973E-04  0.64058994E+00 -0.77654727E-04 -0.46109711E-01 -0.32268457E-01
 0.15600000E+02 -0.98576717E+00  0.85956409E-04  0.62782327E+00 -0.75650488E-04 -0.21721898E-01 -0.31915484E-01
 0.15610000E+02 -0.98518192E+00  0.84702133E-04  0.61488295E+00 -0.73596181E-04  0.27021336E-02 -0.31539742E-01
 0.15620000E+02 -0.98450522E+00  0.83390043E-04  0.60177256E+00 -0.71493392E-04  0.27148787E-01 -0.31141431E-01
 0.15630000E+02 -0.98373715E+00  0.82021079E-04  0.58849572E+00 -0.69343742E-04  0.51604438E-01 -0.30720768E-01
 0.15640000E+02 -0.98287776E+00  0.80596217E-04  0.57505611E+00 -0.67148882E-04  0.76055438E-01 -0.30277986E-01
 0.15650000E+02 -0.98192714E+00  0.79116475E-04  0.56145744E+00 -0.64910490E-04  0.10048812E+00 -0.29813333E-01
 0.15660000E+02 -0.98088538E+00  0.77582907E-04  0.54770346E+00 -0.62630275E-04  0.12488883E+00 -0.29327074E-01
 0.15670000E+02 -0.97975256E+00  0.75996605E-04  0.53379799E+00 -0.60309970E-04  0.14924389E+00 -0.28819488E-01
 0.15680000E+02 -0.97852879E+00  0.74358695E-04  0.51974485E+00 -0.57951336E-04  0.17353963E+00 -0.28290872E-01
 0.15690000E+02 -0.97721419E+00  0.72670341E-04  0.50554795E+00 -0.55556157E-04  0.19776243E+00 -0.27741535E-01
 0.15700000E+02 -0.97580887E+00  0.70932742E-04  0.49121119E+00 -0.53126239E-04  0.22189865E+00 -0.27171805E-01
 0.15710000E+02 -0.97431296E+00  0.69147128E-04  0.47673855E+00 -0.50663410E-04  0.24593472E+00 -0.26582021E-01
 0.15720000E+02 -0.97272659E+00  0.67314766E-04  0.46213403E+00 -0.48169519E-04  0.26985708E+00 -0.25972541E-01
 0.15730000E+02 -0.97104993E+00  0.65436951E-04  0.44740165E+00 -0.45646433E-04  0.29365223E+00 -0.25343734E-01
 0.15740000E+02 -0.96928311E+00  0.63515013E-04  0.43254551E+00 -0.43096037E-04  0.31730673E+00 -0.24695984E-01
 0.15750000E+02 -0.96742630E+00  0.61550311E-04  0.41756969E+00 -0.40520230E-04  0.34080719E+00 -0.24029691E-01
 0.15760000E+02 -0.96547967E+00  0.59544232E-04  0.40247835E+00 -0.37920928E-04  0.36414030E+00 -0.23345268E-01
 0.15770000E+02 -0.96344340E+00  0.57498193E-04  0.38727566E+00 -0.35300058E-04  0.38729281E+00 -0.22643141E-01
 0.15780000E+02 -0.96131767E+00  0.55413639E-04  0.37196581E+00 -0.32659560E-04  0.41025157E+00 -0.21923751E-01
 0.15790000E+02 -0.95910269E+00  0.53292040E-04  0.35655305E+00 -0.30001385E-04  0.43300353E+00 -0.21187549E-01
 0.15800000E+02 -0.95679866E+00  0.51134893E-04  0.34104163E+00 -0.27327491E-04  0.45553572E+00 -0.20435003E-01
 0.15810000E+02 -0.95440578E+00  0.48943717E-04  0.32543585E+00 -0.24639845E-04  0.47783529E+00 -0.19666591E-01
 0.15820000E+02 -0.95192428E+00  0.46720057E-04  0.30974001E+00 -0.21940419E-04  0.49988950E+00 -0.18882804E-01
 0.15830000E+02 -0.94935439E+00  0.44465480E-04  0.29395846E+00 -0.19231190E-04  0.52168573E+00 -0.18084146E-01
 0.15840000E+02 -0.94669635E+00  0.42181572E-04  0.27809557E+00 -0.16514138E-04  0.54321148E+00 -0.17271130E-01
 0.15850000E+02 -0.94395039E+00  0.39869941E-04  0.26215571E+00 -0.13791245E-04  0.56445442E+00 -0.16444284E-01
 0.15860000E+02 -0.94111678E+00  0.37532214E-04  0.24614330E+00 -0.11064494E-04  0.58540232E+00 -0.15604144E-01
 0.15870000E+02 -0.93819578E+00  0.35170035E-04  0.23006277E+00 -0.83358647E-05  0.60604313E+00 -0.14751258E-01
 0.15880000E+02 -0.93518765E+00  0.32785065E-04  0.21391856E+00 -0.56073360E-05  0.62636496E+00 -0.13886186E-01
 0.15890000E+02 -0.93209267E+00  0.30378982E-04  0.19771513E+00 -0.28808823E-05  0.64635605E+00 -0.13009495E-01
 0.15900000E+02 -0.92891113E+00  0.27953476E-04  0.18145698E+00 -0.15847250E-06  0.66600484E+00 -0.12121763E-01
 0.15910000E+02 -0.92564332E+00  0.25510251E-04  0.16514859E+00  0.25579312E-05  0.68529995E+00 -0.11223579E-01
 0.15920000E+02 -0.92228955E+00  0.23051025E-04  0.14879448E+00  0.52663748E-05  0.70423017E+00 -0.10315538E-01
 0.15930000E+02 -0.91885012E+00  0.20577524E-04  0.13239916E+00  0.79649142E-05  0.72278448E+00 -0.93982459E-02
 0.15940000E+02 -0.91532535E+00  0.18091485E-04  0.11596718E+00  0.10651616E-04  0.74095208E+00 -0.84723154E-02
 0.15950000E+02 -0.91171557E+00  0.15594654E-04  0.99503083E-01  0.13324560E-04  0.75872234E+00 -0.75383674E-02
 0.15960000E+02 -0.90802112E+00  0.13088783E-04  0.83011417E-01  0.15981837E-04  0.77608487E+00 -0.65970304E-02
 0.15970000E+02 -0.90424233E+00  0.10575630E-04  0.66496745E-01  0.18621558E-04  0.79302948E+00 -0.56489394E-02
 0.15980000E+02 -0.90037955E+00  0.80569599E-05  0.49963637E-01  0.21241845E-04  0.80954621E+00 -0.46947363E-02
 0.15990000E+02 -0.89643314E+00  0.55345384E-05  0.33416666E-01  0.23840842E-04  0.82562532E+00 -0.37350689E-02
 0.16000000E+02 -0.89240347E+00  0.30101350E-05  0.16860409E-01  0.26416709E-04  0.84125731E+00 -0.27705908E-02
 0.16010000E+02 -0.88829091E+00  0.48551985E-06  0.29944615E-03  0.28967628E-04  0.85643291E+00 -0.18019607E-02
 0.16020000E+02 -0.88409584E+00 -0.20375369E-05 -0.16261641E-01  0.31491802E-04  0.87114312E+00 -0.82984223E-03
 0.16030000E+02 -0.87981865E+00 -0.45572665E-05 -0.32818271E-01  0.33987458E-04  0.88537915E+00  0.14509673E-03
 0.16040000E+02 -0.87545973E+00 -0.70719030E-05 -0.49365864E-01  0.36452846E-04  0.89913251E+00  0.11221843E-02
 0.16050000E+02 -0.87101949E+00 -0.95796842E-05 -0.65899841E-01  0.38886242E-04  0.91239494E+00  0.21007452E-02
 0.16060000E+02 -0.86649834E+00 -0.12078853E-04 -0.82415628E-01  0.41285948E-04  0.92515845E+00  0.30801012E-02
 0.16070000E+02 -0.86189669E+00 -0.14567659E-04 -0.98908656E-01  0.43650294E-04  0.93741534E+00  0.40595714E-02
 0.16080000E+02 -0.85721498E+00 -0.17044358E-04 -0.11537436E+00  0.45977639E-04  0.94915817E+00  0.50384729E-02
