 0.14740000E+02 -0.72286427E+00 -0.13385942E-04  0.92315222E+00  0.51896586E-04 -0.93459898E+00  0.35564742E-02
 0.14750000E+02 -0.72930322E+00 -0.10028542E-04  0.92925533E+00  0.56227169E-04 -0.93942983E+00  0.28488808E-02
 0.14760000E+02 -0.73567467E+00 -0.66662252E-05  0.93510162E+00  0.60528150E-04 -0.94375106E+00  0.21375597E-02
 0.14770000E+02 -0.74197804E+00 -0.33012597E-05  0.94068949E+00  0.64796868E-04 -0.94755969E+00  0.14229796E-02
 0.14780000E+02 -0.74821273E+00  0.64084002E-07  0.94601736E+00  0.69030673E-04 -0.95085302E+00  0.70561272E-03
 0.14790000E+02 -0.75437817E+00  0.34275355E-05  0.95108377E+00  0.73226933E-04 -0.95362862E+00 -0.14065363E-04
 0.14800000E+02 -0.76047379E+00  0.67868259E-05  0.95588731E+00  0.77383031E-04 -0.95588434E+00 -0.73557610E-03
 0.14810000E+02 -0.76649902E+00  0.10139690E-04  0.96042663E+00  0.81496368E-04 -0.95761831E+00 -0.14584383E-02
 0.14820000E+02 -0.77245330E+00  0.13483865E-04  0.96470049E+00  0.85564364E-04 -0.95882894E+00 -0.21821684E-02
 0.14830000E+02 -0.77833607E+00  0.16817098E-04  0.96870769E+00  0.89584463E-04 -0.95951494E+00 -0.29062808E-02
 0.14840000E+02 -0.78414679E+00  0.20137140E-04  0.97244711E+00  0.93554130E-04 -0.95967530E+00 -0.36302883E-02
 0.14850000E+02 -0.78988493E+00  0.23441753E-04  0.97591772E+00  0.97470853E-04 -0.95930928E+00 -0.43537022E-02
 0.14860000E+02 -0.79554993E+00  0.26728709E-04  0.97911855E+00  0.10133215E-03 -0.95841645E+00 -0.50760328E-02
 0.14870000E+02 -0.80114129E+00  0.29995793E-04  0.98204870E+00  0.10513556E-03 -0.95699666E+00 -0.57967896E-02
 0.14880000E+02 -0.80665847E+00  0.33240803E-04  0.98470736E+00  0.10887867E-03 -0.95505005E+00 -0.65154818E-02
 0.14890000E+02 -0.81210097E+00  0.36461551E-04  0.98709379E+00  0.11255907E-03 -0.95257704E+00 -0.72316185E-02
 0.14900000E+02 -0.81746828E+00  0.39655867E-04  0.98920732E+00  0.11617440E-03 -0.94957835E+00 -0.79447089E-02
 0.14910000E+02 -0.82275990E+00  0.42821600E-04  0.99104736E+00  0.11972232E-03 -0.94605499E+00 -0.86542631E-02
 0.14920000E+02 -0.82797534E+00  0.45956615E-04  0.99261340E+00  0.12320056E-03 -0.94200825E+00 -0.93597918E-02
 0.14930000E+02 -0.83311411E+00  0.49058802E-04  0.99390499E+00  0.12660684E-03 -0.93743972E+00 -0.10060807E-01
 0.14940000E+02 -0.83817574E+00  0.52126071E-04  0.99492177E+00  0.12993895E-03 -0.93235127E+00 -0.10756823E-01
 0.14950000E+02 -0.84315974E+00  0.55156356E-04  0.99566345E+00  0.13319471E-03 -0.92674506E+00 -0.11447355E-01
 0.14960000E+02 -0.84806567E+00  0.58147616E-04  0.99612983E+00  0.13637198E-03 -0.92062353E+00 -0.12131921E-01
 0.14970000E+02 -0.85289306E+00  0.61097838E-04  0.99632076E+00  0.13946867E-03 -0.91398943E+00 -0.12810041E-01
 0.14980000E+02 -0.85764146E+00  0.64005035E-04  0.99623619E+00  0.14248272E-03 -0.90684577E+00 -0.13481238E-01
 0.14990000E+02 -0.86231043E+00  0.66867251E-04  0.99587613E+00  0.14541213E-03 -0.89919585E+00 -0.14145041E-01
 0.15000000E+02 -0.86689954E+00  0.69682558E-04  0.99524068E+00  0.14825495E-03 -0.89104327E+00 -0.14800977E-01
 0.15010000E+02 -0.87140835E+00  0.72449064E-04  0.99433001E+00  0.15100925E-03 -0.88239188E+00 -0.15448583E-01
 0.15020000E+02 -0.87583645E+00  0.75164906E-04  0.99314436E+00  0.15367319E-03 -0.87324584E+00 -0.16087396E-01
 0.15030000E+02 -0.88018343E+00  0.77828258E-04  0.99168405E+00  0.15624494E-03 -0.86360956E+00 -0.16716958E-01
 0.15040000E+02 -0.88444888E+00  0.80437329E-04  0.98994949E+00  0.15872276E-03 -0.85348776E+00 -0.17336819E-01
 0.15050000E+02 -0.88863240E+00  0.82990363E-04  0.98794114E+00  0.16110493E-03 -0.84288539E+00 -0.17946531E-01
 0.15060000E+02 -0.89273360E+00  0.85485646E-04  0.98565955E+00  0.16338981E-03 -0.83180771E+00 -0.18545652E-01
 0.15070000E+02 -0.89675209E+00  0.87921501E-04  0.98310536E+00  0.16557580E-03 -0.82026022E+00 -0.19133747E-01
 0.15080000E+02 -0.90068752E+00  0.90296290E-04  0.98027926E+00  0.16766137E-03 -0.80824870E+00 -0.19710387E-01
 0.15090000E+02 -0.90453950E+00  0.92608418E-04  0.97718202E+00  0.16964504E-03 -0.79577920E+00 -0.20275149E-01
 0.15100000E+02 -0.90830768E+00  0.94856334E-04  0.97381451E+00  0.17152538E-03 -0.78285802E+00 -0.20827616E-01
 0.15110000E+02 -0.91199170E+00  0.97038529E-04  0.97017764E+00  0.17330104E-03 -0.76949170E+00 -0.21367380E-01
 0.15120000E+02 -0.91559123E+00  0.99153537E-04  0.96627241E+00  0.17497072E-03 -0.75568707E+00 -0.21894038E-01
 0.15130000E+02 -0.91910592E+00  0.10119994E-03  0.96209990E+00  0.17653318E-03 -0.74145119E+00 -0.22407197E-01
 0.15140000E+02 -0.92253544E+00  0.10317637E-03  0.95766126E+00  0.17798725E-03 -0.72679137E+00 -0.22906472E-01
 0.15150000E+02 -0.92587949E+00  0.10508150E-03  0.95295772E+00  0.17933182E-03 -0.71171515E+00 -0.23391483E-01
 0.15160000E+02 -0.92913774E+00  0.10691405E-03  0.94799056E+00  0.18056584E-03 -0.69623034E+00 -0.23861862E-01
 0.15170000E+02 -0.93230988E+00  0.10867280E-03  0.94276116E+00  0.18168834E-03 -0.68034496E+00 -0.24317248E-01
 0.15180000E+02 -0.93539563E+00  0.11035657E-03  0.93727095E+00  0.18269841E-03 -0.66406726E+00 -0.24757291E-01
 0.15190000E+02 -0.93839470E+00  0.11196424E-03  0.93152146E+00  0.18359520E-03 -0.64740575E+00 -0.25181648E-01
 0.15200000E+02 -0.94130680E+00  0.11349472E-03  0.92551426E+00  0.18437793E-03 -0.63036911E+00 -0.25589987E-01
 0.15210000E+02 -0.94413165E+00  0.11494701E-03  0.91925102E+00  0.18504590E-03 -0.61296629E+00 -0.25981985E-01
 0.15220000E+02 -0.94686901E+00  0.11632014E-03  0.91273347E+00  0.18559847E-03 -0.59520643E+00 -0.26357331E-01
 0.15230000E+02 -0.94951860E+00  0.11761318E-03  0.90596339E+00  0.18603507E-03 -0.57709888E+00 -0.26715722E-01
 0.15240000E+02 -0.95208019E+00  0.11882529E-03  0.89894267E+00  0.18635521E-03 -0.55865319E+00 -0.27056868E-01
 0.15250000E+02 -0.95455352E+00  0.11995565E-03  0.89167324E+00  0.18655846E-03 -0.53987912E+00 -0.27380487E-01
 0.15260000E+02 -0.95693837E+00  0.12100352E-03  0.88415710E+00  0.18664447E-03 -0.52078661E+00 -0.27686310E-01
 0.15270000E+02 -0.95923452E+00  0.12196820E-03  0.87639633E+00  0.18661295E-03 -0.50138582E+00 -0.27974079E-01
 0.15280000E+02 -0.96144175E+00  0.12284907E-03  0.86839307E+00  0.18646371E-03 -0.48168705E+00 -0.28243549E-01
 0.15290000E+02 -0.96355985E+00  0.12364553E-03  0.86014954E+00  0.18619659E-03 -0.46170082E+00 -0.28494483E-01
 0.15300000E+02 -0.96558862E+00  0.12435708E-03  0.85166802E+00  0.18581155E-03 -0.44143779E+00 -0.28726659E-01
 0.15310000E+02 -0.96752788E+00  0.12498324E-03  0.84295083E+00  0.18530858E-03 -0.42090882E+00 -0.28939866E-01
 0.15320000E+02 -0.96937743E+00  0.12552362E-03  0.83400040E+00  0.18468778E-03 -0.40012489E+00 -0.29133907E-01
 0.15330000E+02 -0.97113711E+00  0.12597786E-03  0.82481920E+00  0.18394931E-03 -0.37909717E+00 -0.29308593E-01
 0.15340000E+02 -0.97280674E+00  0.12634568E-03  0.81540975E+00  0.18309340E-03 -0.35783697E+00 -0.29463753E-01
 0.15350000E+02 -0.97438618E+00  0.12662685E-03  0.80577468E+00  0.18212035E-03 -0.33635574E+00 -0.29599226E-01
 0.15360000E+02 -0.97587527E+00  0.12682120E-03  0.79591662E+00  0.18103055E-03 -0.31466507E+00 -0.29714864E-01
 0.15370000E+02 -0.97727387E+00  0.12692861E-03  0.78583832E+00  0.17982446E-03 -0.29277669E+00 -0.29810531E-01
 0.15380000E+02 -0.97858185E+00  0.12694905E-03  0.77554256E+00  0.17850260E-03 -0.27070244E+00 -0.29886108E-01
 0.15390000E+02 -0.97979908E+00  0.12688251E-03  0.76503218E+00  0.17706559E-03 -0.24845428E+00 -0.29941486E-01
 0.15400000E+02 -0.98092545E+00  0.12672907E-03  0.75431008E+00  0.17551409E-03 -0.22604429E+00 -0.29976570E-01
 0.15410000E+02 -0.98196085E+00  0.12648884E-03  0.74337924E+00  0.17384886E-03 -0.20348467E+00 -0.29991279E-01
 0.15420000E+02 -0.98290519E+00  0.12616203E-03  0.73224267E+00  0.17207074E-03 -0.18078769E+00 -0.29985547E-01
 0.15430000E+02 -0.98375836E+00  0.12574887E-03  0.72090346E+00  0.17018061E-03 -0.15796572E+00 -0.29959319E-01
 0.15440000E+02 -0.98452030E+00  0.12524967E-03  0.70936474E+00  0.16817945E-03 -0.13503124E+00 -0.29912555E-01
 0.15450000E+02 -0.98519092E+00  0.12466479E-03  0.69762969E+00  0.16606832E-03 -0.11199679E+00 -0.29845231E-01
 0.15460000E+02 -0.98577017E+00  0.12399465E-03  0.68570157E+00  0.16384831E-03 -0.88874970E-01 -0.29757334E-01
 0.15470000E+02 -0.98625798E+00  0.12323974E-03  0.67358368E+00  0.16152063E-03 -0.65678470E-01 -0.29648866E-01
 0.15480000E+02 -0.98665430E+00  0.12240059E-03  0.66127936E+00  0.15908654E-03 -0.42420028E-01 -0.29519844E-01
 0.15490000E+02 -0.98695910E+00  0.12147780E-03  0.64879203E+00  0.15654736E-03 -0.19112432E-01 -0.29370298E-01
 0.15500000E+02 -0.98717235E+00  0.12047202E-03  0.63612512E+00  0.15390450E-03  0.42314797E-02 -0.29200273E-01
 0.15510000E+02 -0.98729402E+00  0.11938397E-03  0.62328215E+00  0.15115943E-03  0.27598836E-01 -0.29009827E-01
 0.15520000E+02 -0.98732410E+00  0.11821441E-03  0.61026668E+00  0.14831369E-03  0.50976733E-01 -0.28799034E-01
 0.15530000E+02 -0.98726259E+00  0.11696416E-03  0.59708229E+00  0.14536889E-03  0.74352243E-01 -0.28567980E-01
 0.15540000E+02 -0.98710948E+00  0.11563410E-03  0.58373264E+00  0.14232670E-03  0.97712423E-01 -0.28316767E-01
 0.15550000E+02 -0.98686479E+00  0.11422516E-03  0.57022142E+00  0.13918887E-03  0.12104432E+00 -0.28045510E-01
 0.15560000E+02 -0.98652854E+00  0.11273833E-03  0.55655237E+00  0.13595719E-03  0.14433498E+00 -0.27754339E-01
 0.15570000E+02 -0.98610075E+00  0.11117465E-03  0.54272928E+00  0.13263355E-03  0.16757145E+00 -0.27443396E-01
 0.15580000E+02 -0.98558147E+00  0.10953522E-03  0.52875596E+00  0.12921987E-03  0.19074079E+00 -0.27112840E-01
 0.15590000E+02 -0.98497074E+00  0.10782117E-03  0.51463628E+00  0.12571816E-03  0.21383009E+00 -0.26762842E-01
 0.15600000E+02 -0.98426860E+00  0.10603371E-03  0.50037415E+00  0.12213047E-03  0.23682645E+00 -0.26393587E-01
 0.15610000E+02 -0.98347514E+00  0.10417408E-03  0.48597352E+00  0.11845892E-03  0.25971702E+00 -0.26005275E-01
 0.15620000E+02 -0.98259041E+00  0.10224358E-03  0.47143837E+00  0.11470570E-03  0.28248898E+00 -0.25598118E-01
 0.15630000E+02 -0.98161449E+00  0.10024355E-03  0.45677273E+00  0.11087303E-03  0.30512956E+00 -0.25172342E-01
 0.15640000E+02 -0.98054748E+00  0.98175381E-04  0.44198064E+00  0.10696321E-03  0.32762604E+00 -0.24728189E-01
 0.15650000E+02 -0.97938947E+00  0.96040520E-04  0.42706622E+00  0.10297859E-03  0.34996578E+00 -0.24265910E-01
 0.15660000E+02 -0.97814056E+00  0.93840451E-04  0.41203358E+00  0.98921579E-04  0.37213619E+00 -0.23785772E-01
 0.15670000E+02 -0.97680086E+00  0.91576704E-04  0.39688688E+00  0.94794622E-04  0.39412477E+00 -0.23288056E-01
 0.15680000E+02 -0.97537051E+00  0.89250853E-04  0.38163032E+00  0.90600230E-04  0.41591910E+00 -0.22773054E-01
 0.15690000E+02 -0.97384963E+00  0.86864516E-04  0.36626812E+00  0.86340960E-04  0.43750684E+00 -0.22241070E-01
 0.15700000E+02 -0.97223835E+00  0.84419352E-04  0.35080454E+00  0.82019418E-04  0.45887576E+00 -0.21692424E-01
 0.15710000E+02 -0.97053683E+00  0.81917060E-04  0.33524385E+00  0.77638256E-04  0.48001374E+00 -0.21127446E-01
 0.15720000E+02 -0.96874522E+00  0.79359380E-04  0.31959036E+00  0.73200173E-04  0.50090875E+00 -0.20546478E-01
 0.15730000E+02 -0.96686368E+00  0.76748089E-04  0.30384840E+00  0.68707911E-04  0.52154891E+00 -0.19949875E-01
 0.15740000E+02 -0.96489239E+00  0.74085001E-04  0.28802233E+00  0.64164252E-04  0.54192243E+00 -0.19338004E-01
 0.15750000E+02 -0.96283152E+00  0.71371967E-04  0.27211654E+00  0.59572023E-04  0.56201767E+00 -0.18711244E-01
 0.15760000E+02 -0.96068127E+00  0.68610872E-04  0.25613542E+00  0.54934087E-04  0.58182313E+00 -0.18069983E-01
 0.15770000E+02 -0.95844183E+00  0.65803633E-04  0.24008340E+00  0.50253344E-04  0.60132746E+00 -0.17414624E-01
 0.15780000E+02 -0.95611341E+00  0.62952201E-04  0.22396493E+00  0.45532731E-04  0.62051944E+00 -0.16745578E-01
 0.15790000E+02 -0.95369622E+00  0.60058557E-04  0.20778446E+00  0.40775217E-04  0.63938803E+00 -0.16063268E-01
 0.15800000E+02 -0.95119048E+00  0.57124709E-04  0.19154648E+00  0.35983804E-04  0.65792235E+00 -0.15368127E-01
 0.15810000E+02 -0.94859642E+00  0.54152697E-04  0.17525548E+00  0.31161524E-04  0.67611168E+00 -0.14660599E-01
 0.15820000E+02 -0.94591429E+00  0.51144585E-04  0.15891598E+00  0.26311437E-04  0.69394548E+00 -0.13941137E-01
 0.15830000E+02 -0.94314432E+00  0.48102461E-04  0.14253249E+00  0.21436628E-04  0.71141341E+00 -0.13210203E-01
 0.15840000E+02 -0.94028678E+00  0.45028439E-04  0.12610955E+00  0.16540209E-04  0.72850530E+00 -0.12468271E-01
 0.15850000E+02 -0.93734192E+00  0.41924655E-04  0.10965172E+00  0.11625312E-04  0.74521119E+00 -0.11715822E-01
 0.15860000E+02 -0.93431001E+00  0.38793265E-04  0.93163539E-01  0.66950897E-05  0.76152129E+00 -0.10953345E-01
 0.15870000E+02 -0.93119135E+00  0.35636443E-04  0.76649583E-01  0.17527147E-05  0.77742607E+00 -0.10181340E-01
 0.15880000E+02 -0.92798620E+00  0.32456384E-04  0.60114423E-01 -0.31986250E-05  0.79291616E+00 -0.94003138E-02
 0.15890000E+02 -0.92469488E+00  0.29255296E-04  0.43562636E-01 -0.81557266E-05  0.80798244E+00 -0.86107805E-02
 0.15900000E+02 -0.92131767E+00  0.26035404E-04  0.26998807E-01 -0.13115375E-04  0.82261600E+00 -0.78132627E-02
 0.15910000E+02 -0.91785490E+00  0.22798945E-04  0.10427521E-01 -0.18074345E-04  0.83680816E+00 -0.70082895E-02
 0.15920000E+02 -0.91430688E+00  0.19548169E-04 -0.61466311E-02 -0.23029403E-04  0.85055048E+00 -0.61963972E-02
 0.15930000E+02 -0.91067395E+00  0.16285334E-04 -0.22719061E-01 -0.27977308E-04  0.86383476E+00 -0.53781284E-02
 0.15940000E+02 -0.90695642E+00  0.13012709E-04 -0.39285179E-01 -0.32914816E-04  0.87665303E+00 -0.45540319E-02
 0.15950000E+02 -0.90315465E+00  0.97325686E-05 -0.55840398E-01 -0.37838682E-04  0.88899758E+00 -0.37246622E-02
 0.15960000E+02 -0.89926900E+00  0.64471925E-05 -0.72380133E-01 -0.42745659E-04  0.90086095E+00 -0.28905793E-02
 0.15970000E+02 -0.89529980E+00  0.31588654E-05 -0.88899804E-01 -0.47632503E-04  0.91223593E+00 -0.20523481E-02
 0.15980000E+02 -0.89124745E+00 -0.13012639E-06 -0.10539484E+00 -0.52495975E-04  0.92311560E+00 -0.12105383E-02
 0.15990000E+02 -0.88711230E+00 -0.34174955E-05 -0.12186066E+00 -0.57332841E-04  0.93349328E+00 -0.36572365E-03
 0.16000000E+02 -0.88289474E+00 -0.67009557E-05 -0.13829272E+00 -0.62139877E-04  0.94336256E+00  0.48151788E-03
 0.16010000E+02 -0.87859516E+00 -0.99782229E-05 -0.15468646E+00 -0.66913870E-04  0.95271732E+00  0.13306050E-02
 0.16020000E+02 -0.87421396E+00 -0.13247017E-04 -0.17103734E+00 -0.71651619E-04  0.96155170E+00  0.21809534E-02
 0.16030000E+02 -0.86975154E+00 -0.16505065E-04 -0.18734083E+00 -0.76349937E-04  0.96986016E+00  0.30319758E-02
 0.16040000E+02 -0.86520831E+00 -0.19750098E-04 -0.20359243E+00 -0.81005655E-04  0.97763739E+00  0.38830828E-02
 0.16050000E+02 -0.86058470E+00 -0.22979859E-04 -0.21978762E+00 -0.85615626E-04  0.98487842E+00  0.47336829E-02
 0.16060000E+02 -0.85588114E+00 -0.26192100E-04 -0.23592192E+00 -0.90176721E-04  0.99157853E+00  0.55831833E-02
 0.16070000E+02 -0.85109805E+00 -0.29384584E-04 -0.25199087E+00 -0.94685834E-04  0.99773334E+00  0.64309898E-02
 0.16080000E+02 -0.84623588E+00 -0.32555089E-04 -0.26799001E+00 -0.99139889E-04  0.10033387E+01  0.72765078E-02
 0.16090000E+02 -0.84129508E+00 -0.35701407E-04 -0.28391492E+00 -0.10353583E-03  0.10083909E+01  0.81191422E-02
 0.16100000E+02 -0.83627610E+00 -0.38821348E-04 -0.29976118E+00 -0.10787065E-03  0.10128863E+01  0.89582981E-02
 0.16110000E+02 -0.83117942E+00 -0.41912737E-04 -0.31552440E+00 -0.11214134E-03  0.10168219E+01  0.97933810E-02
 0.16120000E+02 -0.82600550E+00 -0.44973423E-04 -0.33120022E+00 -0.11634496E-03  0.10201946E+01  0.10623798E-01
 0.16130000E+02 -0.82075482E+00 -0.48001271E-04 -0.34678429E+00 -0.12047859E-03  0.10230020E+01  0.11448956E-01
 0.16140000E+02 -0.81542787E+00 -0.50994173E-04 -0.36227230E+00 -0.12453934E-03  0.10252417E+01  0.12268265E-01
 0.16150000E+02 -0.81002515E+00 -0.53950042E-04 -0.37765997E+00 -0.12852437E-03  0.10269118E+01  0.13081137E-01
 0.16160000E+02 -0.80454714E+00 -0.56866819E-04 -0.39294302E+00 -0.13243090E-03  0.10280107E+01  0.13886987E-01
 0.16170000E+02 -0.79899436E+00 -0.59742470E-04 -0.40811723E+00 -0.13625616E-03  0.10285371E+01  0.14685232E-01
 0.16180000E+02 -0.79336733E+00 -0.62574991E-04 -0.42317840E+00 -0.13999744E-03  0.10284899E+01  0.15475293E-01
 0.16190000E+02 -0.78766656E+00 -0.65362405E-04 -0.43812234E+00 -0.14365209E-03  0.10278686E+01  0.16256596E-01
 0.16200000E+02 -0.78189259E+00 -0.68102770E-04 -0.45294493E+00 -0.14721750E-03  0.10266726E+01  0.17028568E-01
 0.16210000E+02 -0.77604594E+00 -0.70794173E-04 -0.46764206E+00 -0.15069111E-03  0.10249021E+01  0.17790644E-01
 0.16220000E+02 -0.77012716E+00 -0.73434738E-04 -0.48220966E+00 -0.15407041E-03  0.10225572E+01  0.18542262E-01
 0.16230000E+02 -0.76413680E+00 -0.76022622E-04 -0.49664369E+00 -0.15735296E-03  0.10196386E+01  0.19282868E-01
 0.16240000E+02 -0.75807541E+00 -0.78556019E-04 -0.51094015E+00 -0.16053637E-03  0.10161472E+01  0.20011912E-01
 0.16250000E+02 -0.75194356E+00 -0.81033161E-04 -0.52509509E+00 -0.16361830E-03  0.10120843E+01  0.20728849E-01
 0.16260000E+02 -0.74574182E+00 -0.83452319E-04 -0.53910459E+00 -0.16659649E-03  0.10074515E+01  0.21433144E-01
 0.16270000E+02 -0.73947075E+00 -0.85811805E-04 -0.55296476E+00 -0.16946873E-03  0.10022505E+01  0.22124266E-01
 0.16280000E+02 -0.73313094E+00 -0.88109971E-04 -0.56667177E+00 -0.17223287E-03  0.99648372E+00  0.22801695E-01
 0.16290000E+02 -0.72672298E+00 -0.90345212E-04 -0.58022182E+00 -0.17488684E-03  0.99015361E+00  0.23464916E-01
 0.16300000E+02 -0.72024747E+00 -0.92515969E-04 -0.59361116E+00 -0.17742862E-03  0.98326303E+00  0.24113422E-01
 0.16310000E+02 -0.71370499E+00 -0.94620724E-04 -0.60683608E+00 -0.17985629E-03  0.97581515E+00  0.24746718E-01
 0.16320000E+02 -0.70709617E+00 -0.96658009E-04 -0.61989292E+00 -0.18216796E-03  0.96781347E+00  0.25364314E-01
 0.16330000E+02 -0.70042161E+00 -0.98626399E-04 -0.63277806E+00 -0.18436185E-03  0.95926178E+00  0.25965732E-01
 0.16340000E+02 -0.69368193E+00 -0.10052452E-03 -0.64548794E+00 -0.18643622E-03  0.95016421E+00  0.26550504E-01
 0.16350000E+02 -0.68687776E+00 -0.10235105E-03 -0.65801903E+00 -0.18838944E-03  0.94052518E+00  0.27118170E-01
 0.16360000E+02 -0.68000973E+00 -0.10410470E-03 -0.67036786E+00 -0.19021992E-03  0.93034944E+00  0.27668283E-01
 0.16370000E+02 -0.67307847E+00 -0.10578426E-03 -0.68253102E+00 -0.19192617E-03  0.91964203E+00  0.28200405E-01
 0.16380000E+02 -0.66608464E+00 -0.10738855E-03 -0.69450513E+00 -0.19350678E-03  0.90840830E+00  0.28714111E-01
 0.16390000E+02 -0.65902887E+00 -0.10891645E-03 -0.70628689E+00 -0.19496041E-03  0.89665391E+00  0.29208984E-01
 0.16400000E+02 -0.65191183E+00 -0.11036689E-03 -0.71787302E+00 -0.19628581E-03  0.88438481E+00  0.29684624E-01
 0.16410000E+02 -0.64473417E+00 -0.11173886E-03 -0.72926032E+00 -0.19748181E-03  0.87160725E+00  0.30140639E-01
 0.16420000E+02 -0.63749656E+00 -0.11303141E-03 -0.74044564E+00 -0.19854731E-03  0.85832778E+00  0.30576652E-01
 0.16430000E+02 -0.63019967E+00 -0.11424362E-03 -0.75142588E+00 -0.19948133E-03  0.84455324E+00  0.30992297E-01
 0.16440000E+02 -0.62284419E+00 -0.11537465E-03 -0.76219800E+00 -0.20028293E-03  0.83029075E+00  0.31387222E-01
 0.16450000E+02 -0.61543078E+00 -0.11642372E-03 -0.77275902E+00 -0.20095128E-03  0.81554771E+00  0.31761090E-01
 0.16460000E+02 -0.60796015E+00 -0.11739009E-03 -0.78310600E+00 -0.20148565E-03  0.80033183E+00  0.32113574E-01
 0.16470000E+02 -0.60043298E+00 -0.11827309E-03 -0.79323610E+00 -0.20188538E-03  0.78465106E+00  0.32444366E-01
 0.16480000E+02 -0.59284998E+00 -0.11907210E-03 -0.80314650E+00 -0.20214989E-03  0.76851363E+00  0.32753167E-01
 0.16490000E+02 -0.58521184E+00 -0.11978656E-03 -0.81283446E+00 -0.20227872E-03  0.75192806E+00  0.33039695E-01
 0.16500000E+02 -0.57751928E+00 -0.12041599E-03 -0.82229729E+00 -0.20227147E-03  0.73490311E+00  0.33303685E-01
 0.16510000E+02 -0.56977302E+00 -0.12095994E-03 -0.83153238E+00 -0.20212784E-03  0.71744781E+00  0.33544882E-01
 0.16520000E+02 -0.56197376E+00 -0.12141803E-03 -0.84053718E+00 -0.20184764E-03  0.69957144E+00  0.33763052E-01
 0.16530000E+02 -0.55412224E+00 -0.12178996E-03 -0.84930918E+00 -0.20143074E-03  0.68128353E+00  0.33957971E-01
 0.16540000E+02 -0.54621919E+00 -0.12207546E-03 -0.85784596E+00 -0.20087712E-03  0.66259386E+00  0.34129434E-01
 0.16550000E+02 -0.53826534E+00 -0.12227433E-03 -0.86614516E+00 -0.20018686E-03  0.64351245E+00  0.34277251E-01
 0.16560000E+02 -0.53026142E+00 -0.12238646E-03 -0.87420448E+00 -0.19936012E-03  0.62404954E+00  0.34401248E-01
 0.16570000E+02 -0.52220819E+00 -0.12241176E-03 -0.88202170E+00 -0.19839714E-03  0.60421562E+00  0.34501268E-01
 0.16580000E+02 -0.51410639E+00 -0.12235022E-03 -0.88959463E+00 -0.19729829E-03  0.58402138E+00  0.34577169E-01
 0.16590000E+02 -0.50595677E+00 -0.12220190E-03 -0.89692120E+00 -0.19606399E-03  0.56347775E+00  0.34628827E-01
 0.16600000E+02 -0.49776009E+00 -0.12196690E-03 -0.90399937E+00 -0.19469479E-03  0.54259585E+00  0.34656134E-01
 0.16610000E+02 -0.48951712E+00 -0.12164540E-03 -0.91082718E+00 -0.19319130E-03  0.52138703E+00  0.34658999E-01
 0.16620000E+02 -0.48122861E+00 -0.12123763E-03 -0.91740275E+00 -0.19155426E-03  0.49986282E+00  0.34637347E-01
 0.16630000E+02 -0.47289534E+00 -0.12074389E-03 -0.92372426E+00 -0.18978448E-03  0.47803494E+00  0.34591122E-01
 0.16640000E+02 -0.46451809E+00 -0.12016453E-03 -0.92978995E+00 -0.18788284E-03  0.45591533E+00  0.34520285E-01
 0.16650000E+02 -0.45609763E+00 -0.11949997E-03 -0.93559815E+00 -0.18585037E-03  0.43351607E+00  0.34424812E-01
 0.16660000E+02 -0.44763475E+00 -0.11875070E-03 -0.94114726E+00 -0.18368813E-03  0.41084944E+00  0.34304699E-01
 0.16670000E+02 -0.43913022E+00 -0.11791724E-03 -0.94643573E+00 -0.18139732E-03  0.38792788E+00  0.34159958E-01
