 0.68100000E+01 -0.82372341E+00 -0.25119464E-02  0.78648246E+00  0.12298636E-01  0.32933442E+00 -0.54291351E-01
 0.68200000E+01 -0.82905246E+00 -0.22347254E-02  0.77630509E+00  0.11925257E-01  0.32839200E+00 -0.53725561E-01
 0.68300000E+01 -0.83430749E+00 -0.19572992E-02  0.76592012E+00  0.11544842E-01  0.32730584E+00 -0.53138582E-01
 0.68400000E+01 -0.83948788E+00 -0.16798181E-02  0.75533034E+00  0.11157620E-01  0.32607640E+00 -0.52530728E-01
 0.68500000E+01 -0.84459301E+00 -0.14024319E-02  0.74453863E+00  0.10763820E-01  0.32470424E+00 -0.51902321E-01
 0.68600000E+01 -0.84962227E+00 -0.11252903E-02  0.73354790E+00  0.10363679E-01  0.32318997E+00 -0.51253694E-01
 0.68700000E+01 -0.85457506E+00 -0.84854232E-03  0.72236112E+00  0.99574351E-02  0.32153426E+00 -0.50585189E-01
 0.68800000E+01 -0.85945079E+00 -0.57233682E-03  0.71098131E+00  0.95453303E-02  0.31973785E+00 -0.49897158E-01
 0.68900000E+01 -0.86424886E+00 -0.29682195E-03  0.69941154E+00  0.91276106E-02  0.31780155E+00 -0.49189960E-01
 0.69000000E+01 -0.86896870E+00 -0.22145264E-04  0.68765494E+00  0.87045249E-02  0.31572622E+00 -0.48463965E-01
 0.69100000E+01 -0.87360973E+00  0.25154639E-03  0.67571468E+00  0.82763253E-02  0.31351280E+00 -0.47719553E-01
 0.69200000E+01 -0.87817138E+00  0.52410695E-03  0.66359397E+00  0.78432666E-02  0.31116229E+00 -0.46957109E-01
 0.69300000E+01 -0.88265308E+00  0.79539123E-03  0.65129607E+00  0.74056067E-02  0.30867573E+00 -0.46177029E-01
 0.69400000E+01 -0.88705427E+00  0.10652550E-02  0.63882432E+00  0.69636058E-02  0.30605424E+00 -0.45379716E-01
 0.69500000E+01 -0.89137442E+00  0.13335549E-02  0.62618205E+00  0.65175268E-02  0.30329902E+00 -0.44565583E-01
 0.69600000E+01 -0.89561298E+00  0.16001489E-02  0.61337268E+00  0.60676346E-02  0.30041130E+00 -0.43735048E-01
 0.69700000E+01 -0.89976940E+00  0.18648960E-02  0.60039964E+00  0.56141965E-02  0.29739238E+00 -0.42888539E-01
 0.69800000E+01 -0.90384318E+00  0.21276564E-02  0.58726644E+00  0.51574815E-02  0.29424363E+00 -0.42026490E-01
 0.69900000E+01 -0.90783378E+00  0.23882918E-02  0.57397661E+00  0.46977606E-02  0.29096647E+00 -0.41149342E-01
 0.70000000E+01 -0.91174069E+00  0.26466650E-02  0.56053371E+00  0.42353065E-02  0.28756238E+00 -0.40257543E-01
 0.70100000E+01 -0.91556341E+00  0.29026405E-02  0.54694136E+00  0.37703930E-02  0.28403290E+00 -0.39351550E-01
 0.70200000E+01 -0.91930144E+00  0.31560842E-02  0.53320322E+00  0.33032956E-02  0.28037962E+00 -0.38431823E-01
 0.70300000E+01 -0.92295430E+00  0.34068637E-02  0.51932298E+00  0.28342906E-02  0.27660420E+00 -0.37498829E-01
 0.70400000E+01 -0.92652149E+00  0.36548482E-02  0.50530437E+00  0.23636555E-02  0.27270835E+00 -0.36553044E-01
 0.70500000E+01 -0.93000256E+00  0.38999086E-02  0.49115115E+00  0.18916684E-02  0.26869384E+00 -0.35594947E-01
 0.70600000E+01 -0.93339703E+00  0.41419176E-02  0.47686713E+00  0.14186082E-02  0.26456247E+00 -0.34625023E-01
 0.70700000E+01 -0.93670445E+00  0.43807499E-02  0.46245614E+00  0.94475414E-03  0.26031612E+00 -0.33643762E-01
 0.70800000E+01 -0.93992436E+00  0.46162819E-02  0.44792205E+00  0.47038577E-03  0.25595672E+00 -0.32651660E-01
 0.70900000E+01 -0.94305634E+00  0.48483924E-02  0.43326877E+00 -0.42172646E-05  0.25148624E+00 -0.31649218E-01
 0.71000000E+01 -0.94609995E+00  0.50769617E-02  0.41850023E+00 -0.47877536E-03  0.24690672E+00 -0.30636940E-01
 0.71100000E+01 -0.94905477E+00  0.53018726E-02  0.40362040E+00 -0.95300913E-03  0.24222021E+00 -0.29615336E-01
 0.71200000E+01 -0.95192038E+00  0.55230100E-02  0.38863327E+00 -0.14266396E-02  0.23742887E+00 -0.28584920E-01
 0.71300000E+01 -0.95469638E+00  0.57402610E-02  0.37354286E+00 -0.18993884E-02  0.23253484E+00 -0.27546209E-01
 0.71400000E+01 -0.95738237E+00  0.59535150E-02  0.35835324E+00 -0.23709778E-02  0.22754037E+00 -0.26499724E-01
 0.71500000E+01 -0.95997798E+00  0.61626638E-02  0.34306847E+00 -0.28411310E-02  0.22244772E+00 -0.25445989E-01
 0.71600000E+01 -0.96248281E+00  0.63676015E-02  0.32769266E+00 -0.33095723E-02  0.21725919E+00 -0.24385532E-01
 0.71700000E+01 -0.96489651E+00  0.65682246E-02  0.31222994E+00 -0.37760272E-02  0.21197715E+00 -0.23318883E-01
 0.71800000E+01 -0.96721872E+00  0.67644324E-02  0.29668445E+00 -0.42402227E-02  0.20660399E+00 -0.22246575E-01
 0.71900000E+01 -0.96944909E+00  0.69561265E-02  0.28106038E+00 -0.47018871E-02  0.20114215E+00 -0.21169144E-01
 0.72000000E+01 -0.97158727E+00  0.71432110E-02  0.26536192E+00 -0.51607507E-02  0.19559413E+00 -0.20087127E-01
 0.72100000E+01 -0.97363295E+00  0.73255931E-02  0.24959329E+00 -0.56165456E-02  0.18996243E+00 -0.19001063E-01
 0.72200000E+01 -0.97558579E+00  0.75031822E-02  0.23375871E+00 -0.60690058E-02  0.18424963E+00 -0.17911494E-01
 0.72300000E+01 -0.97744550E+00  0.76758907E-02  0.21786244E+00 -0.65178677E-02  0.17845831E+00 -0.16818961E-01
 0.72400000E+01 -0.97921176E+00  0.78436338E-02  0.20190876E+00 -0.69628699E-02  0.17259111E+00 -0.15724007E-01
 0.72500000E+01 -0.98088430E+00  0.80063294E-02  0.18590194E+00 -0.74037537E-02  0.16665070E+00 -0.14627178E-01
 0.72600000E+01 -0.98246282E+00  0.81638984E-02  0.16984629E+00 -0.78402629E-02  0.16063978E+00 -0.13529017E-01
 0.72700000E+01 -0.98394707E+00  0.83162644E-02  0.15374612E+00 -0.82721442E-02  0.15456109E+00 -0.12430071E-01
 0.72800000E+01 -0.98533678E+00  0.84633541E-02  0.13760576E+00 -0.86991472E-02  0.14841738E+00 -0.11330883E-01
 0.72900000E+01 -0.98663171E+00  0.86050971E-02  0.12142955E+00 -0.91210247E-02  0.14221147E+00 -0.10231999E-01
 0.73000000E+01 -0.98783161E+00  0.87414262E-02  0.10522182E+00 -0.95375327E-02  0.13594616E+00 -0.91339634E-02
 0.73100000E+01 -0.98893625E+00  0.88722769E-02  0.88986952E-01 -0.99484307E-02  0.12962432E+00 -0.80373203E-02
 0.73200000E+01 -0.98994543E+00  0.89975880E-02  0.72729296E-01 -0.10353482E-01  0.12324883E+00 -0.69426123E-02
 0.73300000E+01 -0.99085892E+00  0.91173013E-02  0.56453230E-01 -0.10752452E-01  0.11682257E+00 -0.58503813E-02
 0.73400000E+01 -0.99167655E+00  0.92313617E-02  0.40163130E-01 -0.11145113E-01  0.11034849E+00 -0.47611674E-02
 0.73500000E+01 -0.99239811E+00  0.93397174E-02  0.23863379E-01 -0.11531238E-01  0.10382953E+00 -0.36755092E-02
 0.73600000E+01 -0.99302345E+00  0.94423196E-02  0.75583637E-02 -0.11910606E-01  0.97268654E-01 -0.25939433E-02
 0.73700000E+01 -0.99355238E+00  0.95391227E-02 -0.87475274E-02 -0.12283000E-01  0.90668858E-01 -0.15170041E-02
 0.73800000E+01 -0.99398477E+00  0.96300843E-02 -0.25049905E-01 -0.12648207E-01  0.84033147E-01 -0.44522356E-03
 0.73900000E+01 -0.99432046E+00  0.97151654E-02 -0.41344378E-01 -0.13006019E-01  0.77364545E-01  0.62086905E-03
 0.74000000E+01 -0.99455933E+00  0.97943300E-02 -0.57626559E-01 -0.13356231E-01  0.70666090E-01  0.16807474E-02
 0.74100000E+01 -0.99470126E+00  0.98675455E-02 -0.73892060E-01 -0.13698645E-01  0.63940835E-01  0.27338883E-02
 0.74200000E+01 -0.99474614E+00  0.99347824E-02 -0.90136499E-01 -0.14033067E-01  0.57191846E-01  0.37797720E-02
 0.74300000E+01 -0.99469387E+00  0.99960148E-02 -0.10635550E+00 -0.14359306E-01  0.50422200E-01  0.48178824E-02
 0.74400000E+01 -0.99454437E+00  0.10051220E-01 -0.12254468E+00 -0.14677179E-01  0.43634983E-01  0.58477074E-02
 0.74500000E+01 -0.99429756E+00  0.10100378E-01 -0.13869968E+00 -0.14986506E-01  0.36833290E-01  0.68687388E-02
 0.74600000E+01 -0.99395338E+00  0.10143472E-01 -0.15481614E+00 -0.15287114E-01  0.30020223E-01  0.78804729E-02
 0.74700000E+01 -0.99351178E+00  0.10180491E-01 -0.17088972E+00 -0.15578833E-01  0.23198888E-01  0.88824107E-02
 0.74800000E+01 -0.99297271E+00  0.10211423E-01 -0.18691606E+00 -0.15861502E-01  0.16372398E-01  0.98740578E-02
 0.74900000E+01 -0.99233615E+00  0.10236264E-01 -0.20289085E+00 -0.16134962E-01  0.95438661E-02  0.10854925E-01
 0.75000000E+01 -0.99160209E+00  0.10255009E-01 -0.21880977E+00 -0.16399061E-01  0.27164076E-02  0.11824528E-01
 0.75100000E+01 -0.99077050E+00  0.10267659E-01 -0.23466851E+00 -0.16653652E-01 -0.41068624E-02  0.12782389E-01
 0.75200000E+01 -0.98984141E+00  0.10274218E-01 -0.25046280E+00 -0.16898597E-01 -0.10922830E-01  0.13728035E-01
 0.75300000E+01 -0.98881482E+00  0.10274692E-01 -0.26618835E+00 -0.17133759E-01 -0.17728385E-01  0.14660999E-01
 0.75400000E+01 -0.98769077E+00  0.10269091E-01 -0.28184091E+00 -0.17359010E-01 -0.24520422E-01  0.15580821E-01
 0.75500000E+01 -0.98646929E+00  0.10257429E-01 -0.29741626E+00 -0.17574228E-01 -0.31295840E-01  0.16487045E-01
 0.75600000E+01 -0.98515045E+00  0.10239723E-01 -0.31291016E+00 -0.17779296E-01 -0.38051546E-01  0.17379225E-01
 0.75700000E+01 -0.98373429E+00  0.10215991E-01 -0.32831843E+00 -0.17974103E-01 -0.44784457E-01  0.18256919E-01
 0.75800000E+01 -0.98222091E+00  0.10186258E-01 -0.34363689E+00 -0.18158545E-01 -0.51491498E-01  0.19119694E-01
 0.75900000E+01 -0.98061037E+00  0.10150548E-01 -0.35886138E+00 -0.18332525E-01 -0.58169606E-01  0.19967122E-01
 0.76000000E+01 -0.97890280E+00  0.10108893E-01 -0.37398779E+00 -0.18495951E-01 -0.64815733E-01  0.20798784E-01
 0.76100000E+01 -0.97709829E+00  0.10061324E-01 -0.38901199E+00 -0.18648736E-01 -0.71426844E-01  0.21614269E-01
 0.76200000E+01 -0.97519697E+00  0.10007877E-01 -0.40392993E+00 -0.18790803E-01 -0.77999918E-01  0.22413171E-01
 0.76300000E+01 -0.97319896E+00  0.99485903E-02 -0.41873754E+00 -0.18922079E-01 -0.84531953E-01  0.23195096E-01
 0.76400000E+01 -0.97110443E+00  0.98835065E-02 -0.43343079E+00 -0.19042498E-01 -0.91019966E-01  0.23959654E-01
 0.76500000E+01 -0.96891353E+00  0.98126704E-02 -0.44800571E+00 -0.19152000E-01 -0.97460993E-01  0.24706466E-01
 0.76600000E+01 -0.96662641E+00  0.97361298E-02 -0.46245832E+00 -0.19250532E-01 -0.10385209E+00  0.25435160E-01
 0.76700000E+01 -0.96424328E+00  0.96539357E-02 -0.47678470E+00 -0.19338049E-01 -0.11019034E+00  0.26145375E-01
 0.76800000E+01 -0.96176432E+00  0.95661421E-02 -0.49098093E+00 -0.19414509E-01 -0.11647284E+00  0.26836756E-01
 0.76900000E+01 -0.95918973E+00  0.94728058E-02 -0.50504316E+00 -0.19479881E-01 -0.12269673E+00  0.27508958E-01
 0.77000000E+01 -0.95651973E+00  0.93739866E-02 -0.51896754E+00 -0.19534136E-01 -0.12885916E+00  0.28161645E-01
 0.77100000E+01 -0.95375455E+00  0.92697471E-02 -0.53275030E+00 -0.19577256E-01 -0.13495731E+00  0.28794492E-01
 0.77200000E+01 -0.95089443E+00  0.91601527E-02 -0.54638766E+00 -0.19609227E-01 -0.14098840E+00  0.29407180E-01
 0.77300000E+01 -0.94793963E+00  0.90452716E-02 -0.55987590E+00 -0.19630041E-01 -0.14694967E+00  0.29999403E-01
 0.77400000E+01 -0.94489039E+00  0.89251749E-02 -0.57321133E+00 -0.19639700E-01 -0.15283839E+00  0.30570864E-01
 0.77500000E+01 -0.94174701E+00  0.87999360E-02 -0.58639032E+00 -0.19638208E-01 -0.15865188E+00  0.31121273E-01
 0.77600000E+01 -0.93850977E+00  0.86696314E-02 -0.59940925E+00 -0.19625580E-01 -0.16438747E+00  0.31650353E-01
 0.77700000E+01 -0.93517896E+00  0.85343399E-02 -0.61226457E+00 -0.19601834E-01 -0.17004255E+00  0.32157837E-01
 0.77800000E+01 -0.93175489E+00  0.83941431E-02 -0.62495275E+00 -0.19566997E-01 -0.17561452E+00  0.32643468E-01
 0.77900000E+01 -0.92823789E+00  0.82491248E-02 -0.63747031E+00 -0.19521102E-01 -0.18110085E+00  0.33106997E-01
 0.78000000E+01 -0.92462829E+00  0.80993716E-02 -0.64981383E+00 -0.19464188E-01 -0.18649901E+00  0.33548190E-01
 0.78100000E+01 -0.92092643E+00  0.79449723E-02 -0.66197992E+00 -0.19396300E-01 -0.19180655E+00  0.33966819E-01
 0.78200000E+01 -0.91713267E+00  0.77860180E-02 -0.67396523E+00 -0.19317490E-01 -0.19702104E+00  0.34362670E-01
 0.78300000E+01 -0.91324737E+00  0.76226024E-02 -0.68576647E+00 -0.19227818E-01 -0.20214010E+00  0.34735538E-01
 0.78400000E+01 -0.90927092E+00  0.74548212E-02 -0.69738039E+00 -0.19127347E-01 -0.20716137E+00  0.35085231E-01
 0.78500000E+01 -0.90520370E+00  0.72827723E-02 -0.70880380E+00 -0.19016148E-01 -0.21208257E+00  0.35411565E-01
 0.78600000E+01 -0.90104612E+00  0.71065560E-02 -0.72003355E+00 -0.18894301E-01 -0.21690146E+00  0.35714369E-01
 0.78700000E+01 -0.89679858E+00  0.69262744E-02 -0.73106654E+00 -0.18761887E-01 -0.22161581E+00  0.35993483E-01
 0.78800000E+01 -0.89246151E+00  0.67420317E-02 -0.74189973E+00 -0.18618996E-01 -0.22622348E+00  0.36248759E-01
 0.78900000E+01 -0.88803535E+00  0.65539341E-02 -0.75253013E+00 -0.18465725E-01 -0.23072237E+00  0.36480059E-01
 0.79000000E+01 -0.88352053E+00  0.63620898E-02 -0.76295479E+00 -0.18302176E-01 -0.23511041E+00  0.36687256E-01
 0.79100000E+01 -0.87891752E+00  0.61666087E-02 -0.77317084E+00 -0.18128455E-01 -0.23938560E+00  0.36870238E-01
 0.79200000E+01 -0.87422678E+00  0.59676025E-02 -0.78317544E+00 -0.17944677E-01 -0.24354599E+00  0.37028899E-01
 0.79300000E+01 -0.86944880E+00  0.57651847E-02 -0.79296581E+00 -0.17750962E-01 -0.24758967E+00  0.37163150E-01
 0.79400000E+01 -0.86458405E+00  0.55594704E-02 -0.80253925E+00 -0.17547433E-01 -0.25151480E+00  0.37272909E-01
 0.79500000E+01 -0.85963304E+00  0.53505763E-02 -0.81189308E+00 -0.17334223E-01 -0.25531958E+00  0.37358110E-01
 0.79600000E+01 -0.85459629E+00  0.51386207E-02 -0.82102472E+00 -0.17111468E-01 -0.25900227E+00  0.37418696E-01
 0.79700000E+01 -0.84947430E+00  0.49237233E-02 -0.82993160E+00 -0.16879309E-01 -0.26256120E+00  0.37454622E-01
 0.79800000E+01 -0.84426761E+00  0.47060051E-02 -0.83861126E+00 -0.16637893E-01 -0.26599474E+00  0.37465856E-01
 0.79900000E+01 -0.83897676E+00  0.44855886E-02 -0.84706126E+00 -0.16387374E-01 -0.26930132E+00  0.37452377E-01
 0.80000000E+01 -0.83360231E+00  0.42625975E-02 -0.85527924E+00 -0.16127909E-01 -0.27247942E+00  0.37414175E-01
 0.80100000E+01 -0.82814482E+00  0.40371567E-02 -0.86326291E+00 -0.15859660E-01 -0.27552761E+00  0.37351253E-01
 0.80200000E+01 -0.82260485E+00  0.38093920E-02 -0.87101002E+00 -0.15582796E-01 -0.27844449E+00  0.37263626E-01
 0.80300000E+01 -0.81698299E+00  0.35794307E-02 -0.87851839E+00 -0.15297489E-01 -0.28122873E+00  0.37151321E-01
 0.80400000E+01 -0.81127984E+00  0.33474007E-02 -0.88578592E+00 -0.15003916E-01 -0.28387906E+00  0.37014376E-01
 0.80500000E+01 -0.80549599E+00  0.31134310E-02 -0.89281055E+00 -0.14702260E-01 -0.28639427E+00  0.36852840E-01
 0.80600000E+01 -0.79963206E+00  0.28776514E-02 -0.89959031E+00 -0.14392707E-01 -0.28877323E+00  0.36666777E-01
 0.80700000E+01 -0.79368866E+00  0.26401924E-02 -0.90612327E+00 -0.14075448E-01 -0.29101484E+00  0.36456261E-01
 0.80800000E+01 -0.78766644E+00  0.24011853E-02 -0.91240759E+00 -0.13750679E-01 -0.29311809E+00  0.36221376E-01
 0.80900000E+01 -0.78156603E+00  0.21607620E-02 -0.91844147E+00 -0.13418598E-01 -0.29508202E+00  0.35962220E-01
 0.81000000E+01 -0.77538808E+00  0.19190549E-02 -0.92422320E+00 -0.13079410E-01 -0.29690574E+00  0.35678904E-01
 0.81100000E+01 -0.76913325E+00  0.16761970E-02 -0.92975113E+00 -0.12733322E-01 -0.29858843E+00  0.35371547E-01
 0.81200000E+01 -0.76280220E+00  0.14323216E-02 -0.93502368E+00 -0.12380545E-01 -0.30012933E+00  0.35040283E-01
 0.81300000E+01 -0.75639563E+00  0.11875624E-02 -0.94003933E+00 -0.12021294E-01 -0.30152774E+00  0.34685255E-01
 0.81400000E+01 -0.74991421E+00  0.94205334E-03 -0.94479663E+00 -0.11655787E-01 -0.30278303E+00  0.34306620E-01
 0.81500000E+01 -0.74335864E+00  0.69592857E-03 -0.94929421E+00 -0.11284247E-01 -0.30389463E+00  0.33904546E-01
 0.81600000E+01 -0.73672962E+00  0.44932236E-03 -0.95353078E+00 -0.10906899E-01 -0.30486205E+00  0.33479210E-01
 0.81700000E+01 -0.73002787E+00  0.20236901E-03 -0.95750508E+00 -0.10523970E-01 -0.30568486E+00  0.33030803E-01
 0.81800000E+01 -0.72325411E+00 -0.44797176E-04 -0.96121595E+00 -0.10135693E-01 -0.30636270E+00  0.32559527E-01
 0.81900000E+01 -0.71640907E+00 -0.29204200E-03 -0.96466231E+00 -0.97423009E-02 -0.30689527E+00  0.32065595E-01
 0.82000000E+01 -0.70949348E+00 -0.53923142E-03 -0.96784313E+00 -0.93440309E-02 -0.30728234E+00  0.31549230E-01
 0.82100000E+01 -0.70250810E+00 -0.78623165E-03 -0.97075747E+00 -0.89411223E-02 -0.30752374E+00  0.31010668E-01
 0.82200000E+01 -0.69545368E+00 -0.10329092E-02 -0.97340443E+00 -0.85338169E-02 -0.30761939E+00  0.30450154E-01
 0.82300000E+01 -0.68833098E+00 -0.12791310E-02 -0.97578323E+00 -0.81223588E-02 -0.30756926E+00  0.29867945E-01
 0.82400000E+01 -0.68114077E+00 -0.15247643E-02 -0.97789312E+00 -0.77069942E-02 -0.30737338E+00  0.29264310E-01
 0.82500000E+01 -0.67388384E+00 -0.17696771E-02 -0.97973345E+00 -0.72879713E-02 -0.30703187E+00  0.28639525E-01
 0.82600000E+01 -0.66656096E+00 -0.20137378E-02 -0.98130362E+00 -0.68655399E-02 -0.30654490E+00  0.27993881E-01
 0.82700000E+01 -0.65917293E+00 -0.22568155E-02 -0.98260314E+00 -0.64399518E-02 -0.30591272E+00  0.27327675E-01
 0.82800000E+01 -0.65172055E+00 -0.24987801E-02 -0.98363155E+00 -0.60114602E-02 -0.30513563E+00  0.26641219E-01
 0.82900000E+01 -0.64420463E+00 -0.27395023E-02 -0.98438849E+00 -0.55803196E-02 -0.30421402E+00  0.25934831E-01
 0.83000000E+01 -0.63662598E+00 -0.29788535E-02 -0.98487368E+00 -0.51467857E-02 -0.30314832E+00  0.25208841E-01
 0.83100000E+01 -0.62898543E+00 -0.32167063E-02 -0.98508689E+00 -0.47111154E-02 -0.30193906E+00  0.24463590E-01
 0.83200000E+01 -0.62128381E+00 -0.34529342E-02 -0.98502799E+00 -0.42735664E-02 -0.30058681E+00  0.23699425E-01
 0.83300000E+01 -0.61352194E+00 -0.36874116E-02 -0.98469690E+00 -0.38343973E-02 -0.29909221E+00  0.22916707E-01
 0.83400000E+01 -0.60570068E+00 -0.39200143E-02 -0.98409363E+00 -0.33938671E-02 -0.29745598E+00  0.22115805E-01
 0.83500000E+01 -0.59782087E+00 -0.41506191E-02 -0.98321827E+00 -0.29522354E-02 -0.29567890E+00  0.21297095E-01
 0.83600000E+01 -0.58988336E+00 -0.43791042E-02 -0.98207096E+00 -0.25097621E-02 -0.29376181E+00  0.20460965E-01
 0.83700000E+01 -0.58188902E+00 -0.46053491E-02 -0.98065194E+00 -0.20667070E-02 -0.29170562E+00  0.19607810E-01
 0.83800000E+01 -0.57383871E+00 -0.48292346E-02 -0.97896151E+00 -0.16233304E-02 -0.28951129E+00  0.18738037E-01
 0.83900000E+01 -0.56573331E+00 -0.50506431E-02 -0.97700005E+00 -0.11798918E-02 -0.28717988E+00  0.17852058E-01
 0.84000000E+01 -0.55757370E+00 -0.52694585E-02 -0.97476803E+00 -0.73665093E-03 -0.28471248E+00  0.16950295E-01
 0.84100000E+01 -0.54936075E+00 -0.54855661E-02 -0.97226595E+00 -0.29386674E-03 -0.28211025E+00  0.16033178E-01
 0.84200000E+01 -0.54109536E+00 -0.56988530E-02 -0.96949444E+00  0.14820234E-03 -0.27937443E+00  0.15101146E-01
 0.84300000E+01 -0.53277843E+00 -0.59092080E-02 -0.96645416E+00  0.58929868E-03 -0.27650631E+00  0.14154646E-01
 0.84400000E+01 -0.52441084E+00 -0.61165216E-02 -0.96314588E+00  0.10291655E-02 -0.27350723E+00  0.13194130E-01
 0.84500000E+01 -0.51599352E+00 -0.63206861E-02 -0.95957041E+00  0.14675473E-02 -0.27037862E+00  0.12220061E-01
 0.84600000E+01 -0.50752737E+00 -0.65215957E-02 -0.95572865E+00  0.19041895E-02 -0.26712194E+00  0.11232908E-01
 0.84700000E+01 -0.49901330E+00 -0.67191465E-02 -0.95162158E+00  0.23388391E-02 -0.26373873E+00  0.10233147E-01
 0.84800000E+01 -0.49045223E+00 -0.69132365E-02 -0.94725025E+00  0.27712446E-02 -0.26023059E+00  0.92212595E-02
 0.84900000E+01 -0.48184509E+00 -0.71037659E-02 -0.94261578E+00  0.32011561E-02 -0.25659917E+00  0.81977367E-02
 0.85000000E+01 -0.47319281E+00 -0.72906368E-02 -0.93771936E+00  0.36283256E-02 -0.25284618E+00  0.71630743E-02
 0.85100000E+01 -0.46449631E+00 -0.74737535E-02 -0.93256226E+00  0.40525068E-02 -0.24897338E+00  0.61177747E-02
 0.85200000E+01 -0.45575654E+00 -0.76530225E-02 -0.92714582E+00  0.44734558E-02 -0.24498260E+00  0.50623465E-02
 0.85300000E+01 -0.44697443E+00 -0.78283525E-02 -0.92147144E+00  0.48909309E-02 -0.24087571E+00  0.39973039E-02
 0.85400000E+01 -0.43815093E+00 -0.79996544E-02 -0.91554063E+00  0.53046925E-02 -0.23665466E+00  0.29231670E-02
 0.85500000E+01 -0.42928698E+00 -0.81668414E-02 -0.90935492E+00  0.57145038E-02 -0.23232143E+00  0.18404610E-02
 0.85600000E+01 -0.42038354E+00 -0.83298293E-02 -0.90291595E+00  0.61201305E-02 -0.22787806E+00  0.74971632E-03
 0.85700000E+01 -0.41144156E+00 -0.84885360E-02 -0.89622541E+00  0.65213411E-02 -0.22332664E+00 -0.34853155E-03
 0.85800000E+01 -0.40246200E+00 -0.86428819E-02 -0.88928508E+00  0.69179071E-02 -0.21866931E+00 -0.14537426E-02
 0.85900000E+01 -0.39344582E+00 -0.87927900E-02 -0.88209679E+00  0.73096029E-02 -0.21390827E+00 -0.25653724E-02
 0.86000000E+01 -0.38439398E+00 -0.89381857E-02 -0.87466245E+00  0.76962061E-02 -0.20904576E+00 -0.36828723E-02
 0.86100000E+01 -0.37530744E+00 -0.90789971E-02 -0.86698404E+00  0.80774977E-02 -0.20408407E+00 -0.48056897E-02
 0.86200000E+01 -0.36618719E+00 -0.92151546E-02 -0.85906359E+00  0.84532620E-02 -0.19902554E+00 -0.59332684E-02
 0.86300000E+01 -0.35703418E+00 -0.93465915E-02 -0.85090324E+00  0.88232870E-02 -0.19387255E+00 -0.70650486E-02
 0.86400000E+01 -0.34784939E+00 -0.94732436E-02 -0.84250515E+00  0.91873640E-02 -0.18862752E+00 -0.82004675E-02
 0.86500000E+01 -0.33863379E+00 -0.95950494E-02 -0.83387158E+00  0.95452885E-02 -0.18329293E+00 -0.93389592E-02
 0.86600000E+01 -0.32938837E+00 -0.97119503E-02 -0.82500484E+00  0.98968596E-02 -0.17787130E+00 -0.10479955E-01
 0.86700000E+01 -0.32011410E+00 -0.98238901E-02 -0.81590731E+00  0.10241881E-01 -0.17236517E+00 -0.11622885E-01
 0.86800000E+01 -0.31081196E+00 -0.99308157E-02 -0.80658144E+00  0.10580159E-01 -0.16677714E+00 -0.12767175E-01
 0.86900000E+01 -0.30148294E+00 -0.10032677E-01 -0.79702974E+00  0.10911506E-01 -0.16110985E+00 -0.13912251E-01
 0.87000000E+01 -0.29212802E+00 -0.10129425E-01 -0.78725479E+00  0.11235737E-01 -0.15536597E+00 -0.15057536E-01
 0.87100000E+01 -0.28274819E+00 -0.10221016E-01 -0.77725923E+00  0.11552673E-01 -0.14954821E+00 -0.16202452E-01
 0.87200000E+01 -0.27334442E+00 -0.10307408E-01 -0.76704575E+00  0.11862139E-01 -0.14365931E+00 -0.17346420E-01
 0.87300000E+01 -0.26391771E+00 -0.10388562E-01 -0.75661713E+00  0.12163964E-01 -0.13770205E+00 -0.18488861E-01
 0.87400000E+01 -0.25446904E+00 -0.10464442E-01 -0.74597617E+00  0.12457982E-01 -0.13167925E+00 -0.19629194E-01
