 0.82400000E+01  0.84644600E+00  0.28872653E-03 -0.48375024E+00  0.15602495E-02 -0.30069199E+00  0.15849748E-02
 0.82500000E+01  0.85084743E+00  0.38371755E-03 -0.46900785E+00  0.14405200E-02 -0.29475869E+00  0.12795292E-02
 0.82600000E+01  0.85515111E+00  0.47861514E-03 -0.45411484E+00  0.13197517E-02 -0.28868523E+00  0.97243799E-03
 0.82700000E+01  0.85935662E+00  0.57336760E-03 -0.43907558E+00  0.11980262E-02 -0.28247500E+00  0.66381473E-03
 0.82800000E+01  0.86346352E+00  0.66792326E-03 -0.42389451E+00  0.10754256E-02 -0.27613146E+00  0.35377491E-03
 0.82900000E+01  0.86747142E+00  0.76223051E-03 -0.40857611E+00  0.95203307E-03 -0.26965814E+00  0.42435728E-04
 0.83000000E+01  0.87137991E+00  0.85623778E-03 -0.39312490E+00  0.82793217E-03 -0.26305861E+00 -0.27008398E-03
 0.83100000E+01  0.87518863E+00  0.94989364E-03 -0.37754547E+00  0.70320721E-03 -0.25633653E+00 -0.58366376E-03
 0.83200000E+01  0.87889720E+00  0.10431467E-02 -0.36184243E+00  0.57794307E-03 -0.24949557E+00 -0.89818160E-03
 0.83300000E+01  0.88250526E+00  0.11359459E-02 -0.34602044E+00  0.45222512E-03 -0.24253949E+00 -0.12135140E-02
 0.83400000E+01  0.88601247E+00  0.12282402E-02 -0.33008421E+00  0.32613920E-03 -0.23547208E+00 -0.15295360E-02
 0.83500000E+01  0.88941851E+00  0.13199789E-02 -0.31403847E+00  0.19977156E-03 -0.22829720E+00 -0.18461212E-02
 0.83600000E+01  0.89272304E+00  0.14111113E-02 -0.29788801E+00  0.73208777E-04 -0.22101873E+00 -0.21631421E-02
 0.83700000E+01  0.89592577E+00  0.15015871E-02 -0.28163765E+00 -0.53462263E-04 -0.21364062E+00 -0.24804696E-02
 0.83800000E+01  0.89902641E+00  0.15913566E-02 -0.26529224E+00 -0.18015445E-03 -0.20616686E+00 -0.27979737E-02
 0.83900000E+01  0.90202466E+00  0.16803698E-02 -0.24885668E+00 -0.30678051E-03 -0.19860146E+00 -0.31155232E-02
 0.84000000E+01  0.90492027E+00  0.17685775E-02 -0.23233587E+00 -0.43325302E-03 -0.19094851E+00 -0.34329858E-02
 0.84100000E+01  0.90771298E+00  0.18559308E-02 -0.21573478E+00 -0.55948454E-03 -0.18321209E+00 -0.37502281E-02
 0.84200000E+01  0.91040255E+00  0.19423811E-02 -0.19905839E+00 -0.68538759E-03 -0.17539635E+00 -0.40671161E-02
 0.84300000E+01  0.91298874E+00  0.20278801E-02 -0.18231170E+00 -0.81087478E-03 -0.16750545E+00 -0.43835146E-02
 0.84400000E+01  0.91547134E+00  0.21123804E-02 -0.16549976E+00 -0.93585880E-03 -0.15954362E+00 -0.46992878E-02
 0.84500000E+01  0.91785014E+00  0.21958345E-02 -0.14862762E+00 -0.10602525E-02 -0.15151506E+00 -0.50142993E-02
 0.84600000E+01  0.92012495E+00  0.22781958E-02 -0.13170038E+00 -0.11839691E-02 -0.14342406E+00 -0.53284119E-02
 0.84700000E+01  0.92229559E+00  0.23594181E-02 -0.11472314E+00 -0.13069219E-02 -0.13527489E+00 -0.56414878E-02
 0.84800000E+01  0.92436190E+00  0.24394557E-02 -0.97701023E-01 -0.14290247E-02 -0.12707185E+00 -0.59533891E-02
 0.84900000E+01  0.92632371E+00  0.25182636E-02 -0.80639184E-01 -0.15501917E-02 -0.11881929E+00 -0.62639770E-02
 0.85000000E+01  0.92818089E+00  0.25957973E-02 -0.63542785E-01 -0.16703374E-02 -0.11052154E+00 -0.65731127E-02
 0.85100000E+01  0.92993330E+00  0.26720130E-02 -0.46417005E-01 -0.17893770E-02 -0.10218297E+00 -0.68806573E-02
 0.85200000E+01  0.93158083E+00  0.27468674E-02 -0.29267039E-01 -0.19072263E-02 -0.93807962E-01 -0.71864713E-02
 0.85300000E+01  0.93312338E+00  0.28203180E-02 -0.12098091E-01 -0.20238015E-02 -0.85400900E-01 -0.74904156E-02
 0.85400000E+01  0.93456084E+00  0.28923230E-02  0.50846211E-02 -0.21390199E-02 -0.76966186E-01 -0.77923508E-02
 0.85500000E+01  0.93589314E+00  0.29628412E-02  0.22275872E-01 -0.22527990E-02 -0.68508229E-01 -0.80921378E-02
 0.85600000E+01  0.93712021E+00  0.30318323E-02  0.39470427E-01 -0.23650577E-02 -0.60031443E-01 -0.83896375E-02
 0.85700000E+01  0.93824200E+00  0.30992568E-02  0.56663049E-01 -0.24757152E-02 -0.51540245E-01 -0.86847112E-02
 0.85800000E+01  0.93925846E+00  0.31650756E-02  0.73848494E-01 -0.25846922E-02 -0.43039053E-01 -0.89772207E-02
 0.85900000E+01  0.94016956E+00  0.32292509E-02  0.91021517E-01 -0.26919098E-02 -0.34532285E-01 -0.92670278E-02
 0.86000000E+01  0.94097528E+00  0.32917455E-02  0.10817687E+00 -0.27972906E-02 -0.26024356E-01 -0.95539953E-02
 0.86100000E+01  0.94167561E+00  0.33525230E-02  0.12530931E+00 -0.29007579E-02 -0.17519674E-01 -0.98379864E-02
 0.86200000E+01  0.94227057E+00  0.34115479E-02  0.14241359E+00 -0.30022364E-02 -0.90226420E-02 -0.10118865E-01
 0.86300000E+01  0.94276016E+00  0.34687857E-02  0.15948448E+00 -0.31016520E-02 -0.53765231E-03 -0.10396496E-01
 0.86400000E+01  0.94314441E+00  0.35242027E-02  0.17651673E+00 -0.31989316E-02  0.79309147E-02 -0.10670744E-01
 0.86500000E+01  0.94342337E+00  0.35777662E-02  0.19350513E+00 -0.32940036E-02  0.16378692E-01 -0.10941477E-01
 0.86600000E+01  0.94359709E+00  0.36294444E-02  0.21044447E+00 -0.33867977E-02  0.24801329E-01 -0.11208562E-01
 0.86700000E+01  0.94366564E+00  0.36792065E-02  0.22732952E+00 -0.34772450E-02  0.33194493E-01 -0.11471867E-01
 0.86800000E+01  0.94362908E+00  0.37270226E-02  0.24415510E+00 -0.35652779E-02  0.41553872E-01 -0.11731263E-01
 0.86900000E+01  0.94348752E+00  0.37728639E-02  0.26091604E+00 -0.36508306E-02  0.49875176E-01 -0.11986621E-01
 0.87000000E+01  0.94324105E+00  0.38167027E-02  0.27760717E+00 -0.37338384E-02  0.58154139E-01 -0.12237814E-01
 0.87100000E+01  0.94288978E+00  0.38585121E-02  0.29422333E+00 -0.38142386E-02  0.66386521E-01 -0.12484716E-01
 0.87200000E+01  0.94243383E+00  0.38982664E-02  0.31075942E+00 -0.38919700E-02  0.74568114E-01 -0.12727202E-01
 0.87300000E+01  0.94187335E+00  0.39359409E-02  0.32721032E+00 -0.39669729E-02  0.82694737E-01 -0.12965150E-01
 0.87400000E+01  0.94120847E+00  0.39715122E-02  0.34357095E+00 -0.40391895E-02  0.90762243E-01 -0.13198440E-01
 0.87500000E+01  0.94043936E+00  0.40049577E-02  0.35983625E+00 -0.41085638E-02  0.98766520E-01 -0.13426952E-01
 0.87600000E+01  0.93956619E+00  0.40362560E-02  0.37600118E+00 -0.41750414E-02  0.10670349E+00 -0.13650569E-01
 0.87700000E+01  0.93858913E+00  0.40653869E-02  0.39206075E+00 -0.42385700E-02  0.11456912E+00 -0.13869176E-01
 0.87800000E+01  0.93750838E+00  0.40923313E-02  0.40800998E+00 -0.42990989E-02  0.12235942E+00 -0.14082660E-01
 0.87900000E+01  0.93632414E+00  0.41170713E-02  0.42384391E+00 -0.43565796E-02  0.13007042E+00 -0.14290910E-01
 0.88000000E+01  0.93503663E+00  0.41395900E-02  0.43955764E+00 -0.44109654E-02  0.13769823E+00 -0.14493818E-01
 0.88100000E+01  0.93364607E+00  0.41598718E-02  0.45514628E+00 -0.44622116E-02  0.14523897E+00 -0.14691278E-01
 0.88200000E+01  0.93215270E+00  0.41779023E-02  0.47060500E+00 -0.45102755E-02  0.15268884E+00 -0.14883185E-01
 0.88300000E+01  0.93055677E+00  0.41936682E-02  0.48592897E+00 -0.45551165E-02  0.16004407E+00 -0.15069439E-01
 0.88400000E+01  0.92885853E+00  0.42071574E-02  0.50111345E+00 -0.45966963E-02  0.16730095E+00 -0.15249940E-01
 0.88500000E+01  0.92705826E+00  0.42183591E-02  0.51615368E+00 -0.46349783E-02  0.17445582E+00 -0.15424592E-01
 0.88600000E+01  0.92515623E+00  0.42272637E-02  0.53104500E+00 -0.46699285E-02  0.18150508E+00 -0.15593303E-01
 0.88700000E+01  0.92315273E+00  0.42338627E-02  0.54578275E+00 -0.47015147E-02  0.18844519E+00 -0.15755980E-01
 0.88800000E+01  0.92104808E+00  0.42381490E-02  0.56036233E+00 -0.47297071E-02  0.19527265E+00 -0.15912537E-01
 0.88900000E+01  0.91884257E+00  0.42401166E-02  0.57477920E+00 -0.47544782E-02  0.20198405E+00 -0.16062889E-01
 0.89000000E+01  0.91653652E+00  0.42397608E-02  0.58902885E+00 -0.47758026E-02  0.20857603E+00 -0.16206954E-01
 0.89100000E+01  0.91413029E+00  0.42370782E-02  0.60310681E+00 -0.47936573E-02  0.21504527E+00 -0.16344652E-01
 0.89200000E+01  0.91162419E+00  0.42320664E-02  0.61700869E+00 -0.48080216E-02  0.22138856E+00 -0.16475909E-01
 0.89300000E+01  0.90901860E+00  0.42247246E-02  0.63073013E+00 -0.48188769E-02  0.22760272E+00 -0.16600651E-01
 0.89400000E+01  0.90631387E+00  0.42150531E-02  0.64426684E+00 -0.48262073E-02  0.23368467E+00 -0.16718811E-01
 0.89500000E+01  0.90351037E+00  0.42030534E-02  0.65761456E+00 -0.48299990E-02  0.23963136E+00 -0.16830321E-01
 0.89600000E+01  0.90060849E+00  0.41887282E-02  0.67076912E+00 -0.48302406E-02  0.24543986E+00 -0.16935119E-01
 0.89700000E+01  0.89760863E+00  0.41720818E-02  0.68372637E+00 -0.48269233E-02  0.25110727E+00 -0.17033146E-01
 0.89800000E+01  0.89451117E+00  0.41531193E-02  0.69648225E+00 -0.48200403E-02  0.25663080E+00 -0.17124347E-01
 0.89900000E+01  0.89131655E+00  0.41318474E-02  0.70903275E+00 -0.48095876E-02  0.26200770E+00 -0.17208670E-01
 0.90000000E+01  0.88802517E+00  0.41082739E-02  0.72137392E+00 -0.47955633E-02  0.26723533E+00 -0.17286066E-01
 0.90100000E+01  0.88463748E+00  0.40824079E-02  0.73350187E+00 -0.47779682E-02  0.27231111E+00 -0.17356489E-01
 0.90200000E+01  0.88115391E+00  0.40542597E-02  0.74541278E+00 -0.47568053E-02  0.27723255E+00 -0.17419901E-01
 0.90300000E+01  0.87757491E+00  0.40238409E-02  0.75710290E+00 -0.47320803E-02  0.28199722E+00 -0.17476262E-01
 0.90400000E+01  0.87390095E+00  0.39911645E-02  0.76856854E+00 -0.47038009E-02  0.28660281E+00 -0.17525539E-01
 0.90500000E+01  0.87013250E+00  0.39562443E-02  0.77980607E+00 -0.46719777E-02  0.29104706E+00 -0.17567703E-01
 0.90600000E+01  0.86627002E+00  0.39190958E-02  0.79081195E+00 -0.46366235E-02  0.29532780E+00 -0.17602727E-01
 0.90700000E+01  0.86231402E+00  0.38797355E-02  0.80158270E+00 -0.45977535E-02  0.29944296E+00 -0.17630589E-01
 0.90800000E+01  0.85826498E+00  0.38381811E-02  0.81211491E+00 -0.45553854E-02  0.30339054E+00 -0.17651272E-01
 0.90900000E+01  0.85412341E+00  0.37944516E-02  0.82240524E+00 -0.45095394E-02  0.30716863E+00 -0.17664762E-01
 0.91000000E+01  0.84988984E+00  0.37485672E-02  0.83245043E+00 -0.44602380E-02  0.31077543E+00 -0.17671047E-01
 0.91100000E+01  0.84556477E+00  0.37005493E-02  0.84224729E+00 -0.44075060E-02  0.31420920E+00 -0.17670122E-01
 0.91200000E+01  0.84114874E+00  0.36504204E-02  0.85179272E+00 -0.43513709E-02  0.31746830E+00 -0.17661985E-01
 0.91300000E+01  0.83664230E+00  0.35982042E-02  0.86108369E+00 -0.42918623E-02  0.32055118E+00 -0.17646638E-01
 0.91400000E+01  0.83204599E+00  0.35439256E-02  0.87011723E+00 -0.42290123E-02  0.32345639E+00 -0.17624086E-01
 0.91500000E+01  0.82736037E+00  0.34876108E-02  0.87889047E+00 -0.41628554E-02  0.32618256E+00 -0.17594340E-01
 0.91600000E+01  0.82258600E+00  0.34292869E-02  0.88740062E+00 -0.40934283E-02  0.32872842E+00 -0.17557415E-01
 0.91700000E+01  0.81772346E+00  0.33689822E-02  0.89564496E+00 -0.40207700E-02  0.33109280E+00 -0.17513327E-01
 0.91800000E+01  0.81277333E+00  0.33067262E-02  0.90362086E+00 -0.39449220E-02  0.33327460E+00 -0.17462100E-01
 0.91900000E+01  0.80773620E+00  0.32425494E-02  0.91132578E+00 -0.38659279E-02  0.33527284E+00 -0.17403761E-01
 0.92000000E+01  0.80261267E+00  0.31764835E-02  0.91875724E+00 -0.37838337E-02  0.33708662E+00 -0.17338339E-01
 0.92100000E+01  0.79740335E+00  0.31085612E-02  0.92591288E+00 -0.36986873E-02  0.33871515E+00 -0.17265870E-01
 0.92200000E+01  0.79210884E+00  0.30388163E-02  0.93279038E+00 -0.36105392E-02  0.34015770E+00 -0.17186392E-01
 0.92300000E+01  0.78672977E+00  0.29672835E-02  0.93938755E+00 -0.35194418E-02  0.34141369E+00 -0.17099950E-01
 0.92400000E+01  0.78126677E+00  0.28939987E-02  0.94570227E+00 -0.34254498E-02  0.34248259E+00 -0.17006589E-01
 0.92500000E+01  0.77572048E+00  0.28189988E-02  0.95173249E+00 -0.33286198E-02  0.34336399E+00 -0.16906361E-01
 0.92600000E+01  0.77009153E+00  0.27423215E-02  0.95747628E+00 -0.32290108E-02  0.34405756E+00 -0.16799322E-01
 0.92700000E+01  0.76438058E+00  0.26640057E-02  0.96293178E+00 -0.31266836E-02  0.34456309E+00 -0.16685530E-01
 0.92800000E+01  0.75858829E+00  0.25840911E-02  0.96809723E+00 -0.30217009E-02  0.34488044E+00 -0.16565050E-01
 0.92900000E+01  0.75271533E+00  0.25026185E-02  0.97297094E+00 -0.29141277E-02  0.34500960E+00 -0.16437948E-01
 0.93000000E+01  0.74676236E+00  0.24196293E-02  0.97755133E+00 -0.28040307E-02  0.34495062E+00 -0.16304297E-01
 0.93100000E+01  0.74073007E+00  0.23351661E-02  0.98183692E+00 -0.26914786E-02  0.34470366E+00 -0.16164171E-01
 0.93200000E+01  0.73461914E+00  0.22492722E-02  0.98582629E+00 -0.25765417E-02  0.34426899E+00 -0.16017651E-01
 0.93300000E+01  0.72843027E+00  0.21619918E-02  0.98951815E+00 -0.24592925E-02  0.34364697E+00 -0.15864818E-01
 0.93400000E+01  0.72216416E+00  0.20733699E-02  0.99291127E+00 -0.23398050E-02  0.34283804E+00 -0.15705762E-01
 0.93500000E+01  0.71582151E+00  0.19834524E-02  0.99600453E+00 -0.22181549E-02  0.34184276E+00 -0.15540571E-01
 0.93600000E+01  0.70940303E+00  0.18922858E-02  0.99879691E+00 -0.20944196E-02  0.34066177E+00 -0.15369343E-01
 0.93700000E+01  0.70290946E+00  0.17999175E-02  0.10012875E+01 -0.19686783E-02  0.33929580E+00 -0.15192174E-01
 0.93800000E+01  0.69634151E+00  0.17063956E-02  0.10034754E+01 -0.18410115E-02  0.33774569E+00 -0.15009167E-01
 0.93900000E+01  0.68969992E+00  0.16117688E-02  0.10053599E+01 -0.17115014E-02  0.33601237E+00 -0.14820429E-01
 0.94000000E+01  0.68298542E+00  0.15160866E-02  0.10069403E+01 -0.15802315E-02  0.33409686E+00 -0.14626068E-01
 0.94100000E+01  0.67619876E+00  0.14193992E-02  0.10082161E+01 -0.14472870E-02  0.33200028E+00 -0.14426198E-01
 0.94200000E+01  0.66934069E+00  0.13217571E-02  0.10091869E+01 -0.13127542E-02  0.32972383E+00 -0.14220935E-01
 0.94300000E+01  0.66241198E+00  0.12232119E-02  0.10098522E+01 -0.11767207E-02  0.32726881E+00 -0.14010400E-01
 0.94400000E+01  0.65541337E+00  0.11238154E-02  0.10102119E+01 -0.10392756E-02  0.32463662E+00 -0.13794715E-01
 0.94500000E+01  0.64834565E+00  0.10236201E-02  0.10102656E+01 -0.90050883E-03  0.32182873E+00 -0.13574007E-01
 0.94600000E+01  0.64120958E+00  0.92267888E-03  0.10100135E+01 -0.76051181E-03  0.31884672E+00 -0.13348407E-01
 0.94700000E+01  0.63400594E+00  0.82104530E-03  0.10094553E+01 -0.61937682E-03  0.31569224E+00 -0.13118047E-01
 0.94800000E+01  0.62673553E+00  0.71877328E-03  0.10085914E+01 -0.47719722E-03  0.31236706E+00 -0.12883063E-01
 0.94900000E+01  0.61939913E+00  0.61591718E-03  0.10074219E+01 -0.33406730E-03  0.30887299E+00 -0.12643595E-01
 0.95000000E+01  0.61199754E+00  0.51253177E-03  0.10059471E+01 -0.19008228E-03  0.30521197E+00 -0.12399785E-01
 0.95100000E+01  0.60453156E+00  0.40867222E-03  0.10041675E+01 -0.45338163E-04  0.30138599E+00 -0.12151778E-01
 0.95200000E+01  0.59700200E+00  0.30439400E-03  0.10020834E+01  0.10006824E-03  0.29739716E+00 -0.11899721E-01
 0.95300000E+01  0.58940966E+00  0.19975295E-03  0.99969556E+00  0.24603944E-03  0.29324765E+00 -0.11643765E-01
 0.95400000E+01  0.58175538E+00  0.94805157E-04  0.99700462E+00  0.39247731E-03  0.28893971E+00 -0.11384064E-01
 0.95500000E+01  0.57403996E+00 -0.10393009E-04  0.99401138E+00  0.53928312E-03  0.28447567E+00 -0.11120772E-01
 0.95600000E+01  0.56626424E+00 -0.11578496E-03  0.99071671E+00  0.68635766E-03  0.27985797E+00 -0.10854049E-01
 0.95700000E+01  0.55842905E+00 -0.22131391E-03  0.98712160E+00  0.83360129E-03  0.27508909E+00 -0.10584054E-01
 0.95800000E+01  0.55053523E+00 -0.32692292E-03  0.98322710E+00  0.98091396E-03  0.27017160E+00 -0.10310950E-01
 0.95900000E+01  0.54258361E+00 -0.43255488E-03  0.97903439E+00  0.11281953E-02  0.26510815E+00 -0.10034901E-01
 0.96000000E+01  0.53457505E+00 -0.53815261E-03  0.97454473E+00  0.12753448E-02  0.25990147E+00 -0.97560762E-02
 0.96100000E+01  0.52651039E+00 -0.64365885E-03  0.96975947E+00  0.14222617E-02  0.25455435E+00 -0.94746428E-02
 0.96200000E+01  0.51839049E+00 -0.74901627E-03  0.96468006E+00  0.15688451E-02  0.24906965E+00 -0.91907719E-02
 0.96300000E+01  0.51021621E+00 -0.85416757E-03  0.95930802E+00  0.17149941E-02  0.24345031E+00 -0.89046361E-02
 0.96400000E+01  0.50198841E+00 -0.95905545E-03  0.95364500E+00  0.18606079E-02  0.23769935E+00 -0.86164096E-02
 0.96500000E+01  0.49370796E+00 -0.10636226E-02  0.94769271E+00  0.20055858E-02  0.23181982E+00 -0.83262682E-02
 0.96600000E+01  0.48537574E+00 -0.11678120E-02  0.94145296E+00  0.21498270E-02  0.22581487E+00 -0.80343889E-02
 0.96700000E+01  0.47699261E+00 -0.12715664E-02  0.93492766E+00  0.22932314E-02  0.21968770E+00 -0.77409505E-02
 0.96800000E+01  0.46855946E+00 -0.13748291E-02  0.92811879E+00  0.24356988E-02  0.21344157E+00 -0.74461326E-02
 0.96900000E+01  0.46007717E+00 -0.14775432E-02  0.92102845E+00  0.25771297E-02  0.20707981E+00 -0.71501163E-02
 0.97000000E+01  0.45154663E+00 -0.15796523E-02  0.91365879E+00  0.27174248E-02  0.20060579E+00 -0.68530833E-02
 0.97100000E+01  0.44296874E+00 -0.16811000E-02  0.90601207E+00  0.28564854E-02  0.19402296E+00 -0.65552166E-02
 0.97200000E+01  0.43434438E+00 -0.17818303E-02  0.89809064E+00  0.29942134E-02  0.18733481E+00 -0.62566998E-02
 0.97300000E+01  0.42567446E+00 -0.18817876E-02  0.88989693E+00  0.31305115E-02  0.18054490E+00 -0.59577171E-02
 0.97400000E+01  0.41695987E+00 -0.19809165E-02  0.88143346E+00  0.32652828E-02  0.17365681E+00 -0.56584535E-02
 0.97500000E+01  0.40820153E+00 -0.20791619E-02  0.87270281E+00  0.33984315E-02  0.16667419E+00 -0.53590942E-02
 0.97600000E+01  0.39940034E+00 -0.21764692E-02  0.86370768E+00  0.35298625E-02  0.15960076E+00 -0.50598249E-02
 0.97700000E+01  0.39055722E+00 -0.22727842E-02  0.85445083E+00  0.36594816E-02  0.15244024E+00 -0.47608315E-02
 0.97800000E+01  0.38167308E+00 -0.23680533E-02  0.84493510E+00  0.37871957E-02  0.14519642E+00 -0.44622997E-02
 0.97900000E+01  0.37274884E+00 -0.24622230E-02  0.83516344E+00  0.39129127E-02  0.13787314E+00 -0.41644157E-02
 0.98000000E+01  0.36378542E+00 -0.25552407E-02  0.82513884E+00  0.40365417E-02  0.13047426E+00 -0.38673652E-02
 0.98100000E+01  0.35478375E+00 -0.26470543E-02  0.81486439E+00  0.41579928E-02  0.12300370E+00 -0.35713336E-02
 0.98200000E+01  0.34574475E+00 -0.27376120E-02  0.80434326E+00  0.42771777E-02  0.11546538E+00 -0.32765062E-02
 0.98300000E+01  0.33666936E+00 -0.28268629E-02  0.79357870E+00  0.43940090E-02  0.10786329E+00 -0.29830676E-02
 0.98400000E+01  0.32755852E+00 -0.29147565E-02  0.78257401E+00  0.45084010E-02  0.10020145E+00 -0.26912018E-02
 0.98500000E+01  0.31841315E+00 -0.30012432E-02  0.77133259E+00  0.46202694E-02  0.92483881E-01 -0.24010921E-02
 0.98600000E+01  0.30923419E+00 -0.30862740E-02  0.75985792E+00  0.47295312E-02  0.84714658E-01 -0.21129209E-02
 0.98700000E+01  0.30002260E+00 -0.31698005E-02  0.74815352E+00  0.48361052E-02  0.76897874E-01 -0.18268699E-02
 0.98800000E+01  0.29077930E+00 -0.32517751E-02  0.73622302E+00  0.49399118E-02  0.69037644E-01 -0.15431192E-02
 0.98900000E+01  0.28150526E+00 -0.33321511E-02  0.72407008E+00  0.50408730E-02  0.61138107E-01 -0.12618482E-02
 0.99000000E+01  0.27220141E+00 -0.34108825E-02  0.71169847E+00  0.51389126E-02  0.53203419E-01 -0.98323460E-03
 0.99100000E+01  0.26286872E+00 -0.34879242E-02  0.69911199E+00  0.52339561E-02  0.45237756E-01 -0.70745489E-03
 0.99200000E+01  0.25350813E+00 -0.35632317E-02  0.68631453E+00  0.53259311E-02  0.37245307E-01 -0.43468391E-03
 0.99300000E+01  0.24412060E+00 -0.36367618E-02  0.67331005E+00  0.54147669E-02  0.29230276E-01 -0.16509484E-03
 0.99400000E+01  0.23470709E+00 -0.37084718E-02  0.66010255E+00  0.55003948E-02  0.21196874E-01  0.10114094E-03
 0.99500000E+01  0.22526855E+00 -0.37783202E-02  0.64669611E+00  0.55827482E-02  0.13149325E-01  0.36385392E-03
 0.99600000E+01  0.21580596E+00 -0.38462663E-02  0.63309487E+00  0.56617625E-02  0.50918571E-02  0.62287664E-03
 0.99700000E+01  0.20632027E+00 -0.39122705E-02  0.61930302E+00  0.57373754E-02 -0.29712970E-02  0.87804375E-03
 0.99800000E+01  0.19681246E+00 -0.39762941E-02  0.60532482E+00  0.58095264E-02 -0.11035902E-01  0.11291921E-02
 0.99900000E+01  0.18728348E+00 -0.40382996E-02  0.59116459E+00  0.58781576E-02 -0.19097724E-01  0.13761610E-02
 0.10000000E+02  0.17773432E+00 -0.40982502E-02  0.57682668E+00  0.59432131E-02 -0.27152530E-01  0.16187922E-02
 0.10010000E+02  0.16816593E+00 -0.41561105E-02  0.56231553E+00  0.60046396E-02 -0.35196092E-01  0.18569298E-02
 0.10020000E+02  0.15857930E+00 -0.42118461E-02  0.54763561E+00  0.60623858E-02 -0.43224188E-01  0.20904208E-02
 0.10030000E+02  0.14897539E+00 -0.42654236E-02  0.53279144E+00  0.61164030E-02 -0.51232606E-01  0.23191149E-02
 0.10040000E+02  0.13935519E+00 -0.43168109E-02  0.51778760E+00  0.61666451E-02 -0.59217144E-01  0.25428646E-02
 0.10050000E+02  0.12971967E+00 -0.43659770E-02  0.50262872E+00  0.62130680E-02 -0.67173614E-01  0.27615257E-02
 0.10060000E+02  0.12006981E+00 -0.44128919E-02  0.48731947E+00  0.62556306E-02 -0.75097843E-01  0.29749566E-02
 0.10070000E+02  0.11040659E+00 -0.44575270E-02  0.47186457E+00  0.62942940E-02 -0.82985674E-01  0.31830191E-02
 0.10080000E+02  0.10073099E+00 -0.44998549E-02  0.45626877E+00  0.63290221E-02 -0.90832973E-01  0.33855785E-02
 0.10090000E+02  0.91043988E-01 -0.45398492E-02  0.44053689E+00  0.63597814E-02 -0.98635624E-01  0.35825030E-02
 0.10100000E+02  0.81346574E-01 -0.45774851E-02  0.42467376E+00  0.63865408E-02 -0.10638954E+00  0.37736646E-02
 0.10110000E+02  0.71639731E-01 -0.46127387E-02  0.40868426E+00  0.64092722E-02 -0.11409065E+00  0.39589388E-02
 0.10120000E+02  0.61924442E-01 -0.46455876E-02  0.39257333E+00  0.64279499E-02 -0.12173492E+00  0.41382046E-02
 0.10130000E+02  0.52201695E-01 -0.46760106E-02  0.37634591E+00  0.64425512E-02 -0.12931835E+00  0.43113448E-02
 0.10140000E+02  0.42472475E-01 -0.47039878E-02  0.36000700E+00  0.64530559E-02 -0.13683696E+00  0.44782460E-02
 0.10150000E+02  0.32737771E-01 -0.47295006E-02  0.34356162E+00  0.64594468E-02 -0.14428681E+00  0.46387986E-02
 0.10160000E+02  0.22998570E-01 -0.47525318E-02  0.32701482E+00  0.64617092E-02 -0.15166400E+00  0.47928972E-02
 0.10170000E+02  0.13255862E-01 -0.47730655E-02  0.31037169E+00  0.64598316E-02 -0.15896466E+00  0.49404402E-02
