 0.80300000E+01  0.72744630E+00  0.00000000E+00 -0.72764040E+00  0.00000000E+00 -0.70484290E+00  0.00000000E+00
 0.80400000E+01  0.73378180E+00  0.00000000E+00 -0.71628430E+00  0.00000000E+00 -0.72119210E+00  0.00000000E+00
 0.80500000E+01  0.74003440E+00  0.00000000E+00 -0.70471560E+00  0.00000000E+00 -0.73713110E+00  0.00000000E+00
 0.80600000E+01  0.74620320E+00  0.00000000E+00 -0.69293780E+00  0.00000000E+00 -0.75265080E+00  0.00000000E+00
 0.80700000E+01  0.75228780E+00  0.00000000E+00 -0.68095430E+00  0.00000000E+00 -0.76774260E+00  0.00000000E+00
 0.80800000E+01  0.75828730E+00  0.00000000E+00 -0.66876880E+00  0.00000000E+00 -0.78239770E+00  0.00000000E+00
 0.80900000E+01  0.76420120E+00  0.00000000E+00 -0.65638480E+00  0.00000000E+00 -0.79660800E+00  0.00000000E+00
 0.81000000E+01  0.77002880E+00  0.00000000E+00 -0.64380610E+00  0.00000000E+00 -0.81036540E+00  0.00000000E+00
 0.81100000E+01  0.77576950E+00  0.00000000E+00 -0.63103650E+00  0.00000000E+00 -0.82366200E+00  0.00000000E+00
 0.81200000E+01  0.78142260E+00  0.00000000E+00 -0.61807970E+00  0.00000000E+00 -0.83649030E+00  0.00000000E+00
 0.81300000E+01  0.78698750E+00  0.00000000E+00 -0.60493960E+00  0.00000000E+00 -0.84884310E+00  0.00000000E+00
 0.81400000E+01  0.79246370E+00  0.00000000E+00 -0.59162010E+00  0.00000000E+00 -0.86071340E+00  0.00000000E+00
 0.81500000E+01  0.79785050E+00  0.00000000E+00 -0.57812520E+00  0.00000000E+00 -0.87209440E+00  0.00000000E+00
 0.81600000E+01  0.80314740E+00  0.00000000E+00 -0.56445890E+00  0.00000000E+00 -0.88297960E+00  0.00000000E+00
 0.81700000E+01  0.80835380E+00  0.00000000E+00 -0.55062520E+00  0.00000000E+00 -0.89336310E+00  0.00000000E+00
 0.81800000E+01  0.81346900E+00  0.00000000E+00 -0.53662840E+00  0.00000000E+00 -0.90323880E+00  0.00000000E+00
 0.81900000E+01  0.81849270E+00  0.00000000E+00 -0.52247240E+00  0.00000000E+00 -0.91260120E+00  0.00000000E+00
 0.82000000E+01  0.82342410E+00  0.00000000E+00 -0.50816170E+00  0.00000000E+00 -0.92144490E+00  0.00000000E+00
 0.82100000E+01  0.82826280E+00  0.00000000E+00 -0.49370040E+00  0.00000000E+00 -0.92976510E+00  0.00000000E+00
 0.82200000E+01  0.83300840E+00  0.00000000E+00 -0.47909270E+00  0.00000000E+00 -0.93755690E+00  0.00000000E+00
 0.82300000E+01  0.83766010E+00  0.00000000E+00 -0.46434320E+00  0.00000000E+00 -0.94481600E+00  0.00000000E+00
 0.82400000E+01  0.84221770E+00  0.00000000E+00 -0.44945610E+00  0.00000000E+00 -0.95153830E+00  0.00000000E+00
 0.82500000E+01  0.84668050E+00  0.00000000E+00 -0.43443580E+00  0.00000000E+00 -0.95772000E+00  0.00000000E+00
 0.82600000E+01  0.85104810E+00  0.00000000E+00 -0.41928690E+00  0.00000000E+00 -0.96335760E+00  0.00000000E+00
 0.82700000E+01  0.85532010E+00  0.00000000E+00 -0.40401380E+00  0.00000000E+00 -0.96844800E+00  0.00000000E+00
 0.82800000E+01  0.85949590E+00  0.00000000E+00 -0.38862110E+00  0.00000000E+00 -0.97298820E+00  0.00000000E+00
 0.82900000E+01  0.86357520E+00  0.00000000E+00 -0.37311330E+00  0.00000000E+00 -0.97697580E+00  0.00000000E+00
 0.83000000E+01  0.86755740E+00  0.00000000E+00 -0.35749500E+00  0.00000000E+00 -0.98040840E+00  0.00000000E+00
 0.83100000E+01  0.87144230E+00  0.00000000E+00 -0.34177090E+00  0.00000000E+00 -0.98328420E+00  0.00000000E+00
 0.83200000E+01  0.87522930E+00  0.00000000E+00 -0.32594560E+00  0.00000000E+00 -0.98560160E+00  0.00000000E+00
 0.83300000E+01  0.87891800E+00  0.00000000E+00 -0.31002390E+00  0.00000000E+00 -0.98735920E+00  0.00000000E+00
 0.83400000E+01  0.88250820E+00  0.00000000E+00 -0.29401040E+00  0.00000000E+00 -0.98855620E+00  0.00000000E+00
 0.83500000E+01  0.88599930E+00  0.00000000E+00 -0.27790990E+00  0.00000000E+00 -0.98919180E+00  0.00000000E+00
 0.83600000E+01  0.88939110E+00  0.00000000E+00 -0.26172720E+00  0.00000000E+00 -0.98926570E+00  0.00000000E+00
 0.83700000E+01  0.89268320E+00  0.00000000E+00 -0.24546700E+00  0.00000000E+00 -0.98877800E+00  0.00000000E+00
 0.83800000E+01  0.89587520E+00  0.00000000E+00 -0.22913430E+00  0.00000000E+00 -0.98772880E+00  0.00000000E+00
 0.83900000E+01  0.89896680E+00  0.00000000E+00 -0.21273370E+00  0.00000000E+00 -0.98611890E+00  0.00000000E+00
 0.84000000E+01  0.90195770E+00  0.00000000E+00 -0.19627020E+00  0.00000000E+00 -0.98394920E+00  0.00000000E+00
 0.84100000E+01  0.90484760E+00  0.00000000E+00 -0.17974870E+00  0.00000000E+00 -0.98122090E+00  0.00000000E+00
 0.84200000E+01  0.90763610E+00  0.00000000E+00 -0.16317400E+00  0.00000000E+00 -0.97793560E+00  0.00000000E+00
 0.84300000E+01  0.91032300E+00  0.00000000E+00 -0.14655110E+00  0.00000000E+00 -0.97409520E+00  0.00000000E+00
 0.84400000E+01  0.91290810E+00  0.00000000E+00 -0.12988490E+00  0.00000000E+00 -0.96970190E+00  0.00000000E+00
 0.84500000E+01  0.91539100E+00  0.00000000E+00 -0.11318020E+00  0.00000000E+00 -0.96475830E+00  0.00000000E+00
 0.84600000E+01  0.91777150E+00  0.00000000E+00 -0.96442100E-01  0.00000000E+00 -0.95926710E+00  0.00000000E+00
 0.84700000E+01  0.92004930E+00  0.00000000E+00 -0.79675480E-01  0.00000000E+00 -0.95323160E+00  0.00000000E+00
 0.84800000E+01  0.92222430E+00  0.00000000E+00 -0.62885320E-01  0.00000000E+00 -0.94665510E+00  0.00000000E+00
 0.84900000E+01  0.92429620E+00  0.00000000E+00 -0.46076570E-01  0.00000000E+00 -0.93954150E+00  0.00000000E+00
 0.85000000E+01  0.92626480E+00  0.00000000E+00 -0.29254200E-01  0.00000000E+00 -0.93189470E+00  0.00000000E+00
 0.85100000E+01  0.92812990E+00  0.00000000E+00 -0.12423190E-01  0.00000000E+00 -0.92371920E+00  0.00000000E+00
 0.85200000E+01  0.92989130E+00  0.00000000E+00  0.44114860E-02  0.00000000E+00 -0.91501950E+00  0.00000000E+00
 0.85300000E+01  0.93154890E+00  0.00000000E+00  0.21244860E-01  0.00000000E+00 -0.90580080E+00  0.00000000E+00
 0.85400000E+01  0.93310250E+00  0.00000000E+00  0.38071960E-01  0.00000000E+00 -0.89606820E+00  0.00000000E+00
 0.85500000E+01  0.93455200E+00  0.00000000E+00  0.54887820E-01  0.00000000E+00 -0.88582730E+00  0.00000000E+00
 0.85600000E+01  0.93589710E+00  0.00000000E+00  0.71687460E-01  0.00000000E+00 -0.87508380E+00  0.00000000E+00
 0.85700000E+01  0.93713780E+00  0.00000000E+00  0.88465940E-01  0.00000000E+00 -0.86384400E+00  0.00000000E+00
 0.85800000E+01  0.93827410E+00  0.00000000E+00  0.10521830E+00  0.00000000E+00 -0.85211430E+00  0.00000000E+00
 0.85900000E+01  0.93930570E+00  0.00000000E+00  0.12193960E+00  0.00000000E+00 -0.83990120E+00  0.00000000E+00
 0.86000000E+01  0.94023250E+00  0.00000000E+00  0.13862490E+00  0.00000000E+00 -0.82721180E+00  0.00000000E+00
 0.86100000E+01  0.94105460E+00  0.00000000E+00  0.15526920E+00  0.00000000E+00 -0.81405320E+00  0.00000000E+00
 0.86200000E+01  0.94177180E+00  0.00000000E+00  0.17186780E+00  0.00000000E+00 -0.80043310E+00  0.00000000E+00
 0.86300000E+01  0.94238420E+00  0.00000000E+00  0.18841560E+00  0.00000000E+00 -0.78635900E+00  0.00000000E+00
 0.86400000E+01  0.94289150E+00  0.00000000E+00  0.20490780E+00  0.00000000E+00 -0.77183900E+00  0.00000000E+00
 0.86500000E+01  0.94329390E+00  0.00000000E+00  0.22133950E+00  0.00000000E+00 -0.75688140E+00  0.00000000E+00
 0.86600000E+01  0.94359120E+00  0.00000000E+00  0.23770600E+00  0.00000000E+00 -0.74149460E+00  0.00000000E+00
 0.86700000E+01  0.94378360E+00  0.00000000E+00  0.25400230E+00  0.00000000E+00 -0.72568750E+00  0.00000000E+00
 0.86800000E+01  0.94387090E+00  0.00000000E+00  0.27022370E+00  0.00000000E+00 -0.70946890E+00  0.00000000E+00
 0.86900000E+01  0.94385330E+00  0.00000000E+00  0.28636530E+00  0.00000000E+00 -0.69284810E+00  0.00000000E+00
 0.87000000E+01  0.94373060E+00  0.00000000E+00  0.30242250E+00  0.00000000E+00 -0.67583460E+00  0.00000000E+00
 0.87100000E+01  0.94350310E+00  0.00000000E+00  0.31839050E+00  0.00000000E+00 -0.65843790E+00  0.00000000E+00
 0.87200000E+01  0.94317060E+00  0.00000000E+00  0.33426460E+00  0.00000000E+00 -0.64066810E+00  0.00000000E+00
 0.87300000E+01  0.94273340E+00  0.00000000E+00  0.35004020E+00  0.00000000E+00 -0.62253510E+00  0.00000000E+00
 0.87400000E+01  0.94219140E+00  0.00000000E+00  0.36571250E+00  0.00000000E+00 -0.60404930E+00  0.00000000E+00
 0.87500000E+01  0.94154470E+00  0.00000000E+00  0.38127700E+00  0.00000000E+00 -0.58522110E+00  0.00000000E+00
 0.87600000E+01  0.94079350E+00  0.00000000E+00  0.39672920E+00  0.00000000E+00 -0.56606130E+00  0.00000000E+00
 0.87700000E+01  0.93993780E+00  0.00000000E+00  0.41206430E+00  0.00000000E+00 -0.54658070E+00  0.00000000E+00
 0.87800000E+01  0.93897780E+00  0.00000000E+00  0.42727810E+00  0.00000000E+00 -0.52679030E+00  0.00000000E+00
 0.87900000E+01  0.93791360E+00  0.00000000E+00  0.44236590E+00  0.00000000E+00 -0.50670150E+00  0.00000000E+00
 0.88000000E+01  0.93674530E+00  0.00000000E+00  0.45732330E+00  0.00000000E+00 -0.48632560E+00  0.00000000E+00
 0.88100000E+01  0.93547310E+00  0.00000000E+00  0.47214600E+00  0.00000000E+00 -0.46567410E+00  0.00000000E+00
 0.88200000E+01  0.93409720E+00  0.00000000E+00  0.48682950E+00  0.00000000E+00 -0.44475870E+00  0.00000000E+00
 0.88300000E+01  0.93261770E+00  0.00000000E+00  0.50136970E+00  0.00000000E+00 -0.42359140E+00  0.00000000E+00
 0.88400000E+01  0.93103480E+00  0.00000000E+00  0.51576210E+00  0.00000000E+00 -0.40218420E+00  0.00000000E+00
 0.88500000E+01  0.92934870E+00  0.00000000E+00  0.53000260E+00  0.00000000E+00 -0.38054910E+00  0.00000000E+00
 0.88600000E+01  0.92755970E+00  0.00000000E+00  0.54408700E+00  0.00000000E+00 -0.35869840E+00  0.00000000E+00
 0.88700000E+01  0.92566790E+00  0.00000000E+00  0.55801120E+00  0.00000000E+00 -0.33664450E+00  0.00000000E+00
 0.88800000E+01  0.92367360E+00  0.00000000E+00  0.57177100E+00  0.00000000E+00 -0.31440000E+00  0.00000000E+00
 0.88900000E+01  0.92157710E+00  0.00000000E+00  0.58536250E+00  0.00000000E+00 -0.29197740E+00  0.00000000E+00
 0.89000000E+01  0.91937850E+00  0.00000000E+00  0.59878170E+00  0.00000000E+00 -0.26938940E+00  0.00000000E+00
 0.89100000E+01  0.91707820E+00  0.00000000E+00  0.61202450E+00  0.00000000E+00 -0.24664890E+00  0.00000000E+00
 0.89200000E+01  0.91467640E+00  0.00000000E+00  0.62508720E+00  0.00000000E+00 -0.22376870E+00  0.00000000E+00
 0.89300000E+01  0.91217340E+00  0.00000000E+00  0.63796580E+00  0.00000000E+00 -0.20076180E+00  0.00000000E+00
 0.89400000E+01  0.90956950E+00  0.00000000E+00  0.65065670E+00  0.00000000E+00 -0.17764120E+00  0.00000000E+00
 0.89500000E+01  0.90686510E+00  0.00000000E+00  0.66315610E+00  0.00000000E+00 -0.15442000E+00  0.00000000E+00
 0.89600000E+01  0.90406040E+00  0.00000000E+00  0.67546040E+00  0.00000000E+00 -0.13111130E+00  0.00000000E+00
 0.89700000E+01  0.90115580E+00  0.00000000E+00  0.68756590E+00  0.00000000E+00 -0.10772850E+00  0.00000000E+00
 0.89800000E+01  0.89815170E+00  0.00000000E+00  0.69946900E+00  0.00000000E+00 -0.84284590E-01  0.00000000E+00
 0.89900000E+01  0.89504830E+00  0.00000000E+00  0.71116640E+00  0.00000000E+00 -0.60793020E-01  0.00000000E+00
 0.90000000E+01  0.89184610E+00  0.00000000E+00  0.72265460E+00  0.00000000E+00 -0.37267030E-01  0.00000000E+00
 0.90100000E+01  0.88854530E+00  0.00000000E+00  0.73393020E+00  0.00000000E+00 -0.13719940E-01  0.00000000E+00
 0.90200000E+01  0.88514650E+00  0.00000000E+00  0.74498990E+00  0.00000000E+00  0.98349140E-02  0.00000000E+00
 0.90300000E+01  0.88165000E+00  0.00000000E+00  0.75583050E+00  0.00000000E+00  0.33384200E-01  0.00000000E+00
 0.90400000E+01  0.87805620E+00  0.00000000E+00  0.76644880E+00  0.00000000E+00  0.56914590E-01  0.00000000E+00
 0.90500000E+01  0.87436560E+00  0.00000000E+00  0.77684180E+00  0.00000000E+00  0.80412770E-01  0.00000000E+00
 0.90600000E+01  0.87057850E+00  0.00000000E+00  0.78700630E+00  0.00000000E+00  0.10386540E+00  0.00000000E+00
 0.90700000E+01  0.86669540E+00  0.00000000E+00  0.79693940E+00  0.00000000E+00  0.12725930E+00  0.00000000E+00
 0.90800000E+01  0.86271670E+00  0.00000000E+00  0.80663830E+00  0.00000000E+00  0.15058120E+00  0.00000000E+00
 0.90900000E+01  0.85864300E+00  0.00000000E+00  0.81610000E+00  0.00000000E+00  0.17381780E+00  0.00000000E+00
 0.91000000E+01  0.85447460E+00  0.00000000E+00  0.82532180E+00  0.00000000E+00  0.19695610E+00  0.00000000E+00
 0.91100000E+01  0.85021210E+00  0.00000000E+00  0.83430110E+00  0.00000000E+00  0.21998300E+00  0.00000000E+00
 0.91200000E+01  0.84585600E+00  0.00000000E+00  0.84303520E+00  0.00000000E+00  0.24288540E+00  0.00000000E+00
 0.91300000E+01  0.84140660E+00  0.00000000E+00  0.85152150E+00  0.00000000E+00  0.26565030E+00  0.00000000E+00
 0.91400000E+01  0.83686470E+00  0.00000000E+00  0.85975760E+00  0.00000000E+00  0.28826500E+00  0.00000000E+00
 0.91500000E+01  0.83223060E+00  0.00000000E+00  0.86774110E+00  0.00000000E+00  0.31071660E+00  0.00000000E+00
 0.91600000E+01  0.82750490E+00  0.00000000E+00  0.87546970E+00  0.00000000E+00  0.33299240E+00  0.00000000E+00
 0.91700000E+01  0.82268820E+00  0.00000000E+00  0.88294100E+00  0.00000000E+00  0.35507980E+00  0.00000000E+00
 0.91800000E+01  0.81778100E+00  0.00000000E+00  0.89015300E+00  0.00000000E+00  0.37696640E+00  0.00000000E+00
 0.91900000E+01  0.81278380E+00  0.00000000E+00  0.89710360E+00  0.00000000E+00  0.39863970E+00  0.00000000E+00
 0.92000000E+01  0.80769730E+00  0.00000000E+00  0.90379060E+00  0.00000000E+00  0.42008760E+00  0.00000000E+00
 0.92100000E+01  0.80252200E+00  0.00000000E+00  0.91021230E+00  0.00000000E+00  0.44129780E+00  0.00000000E+00
 0.92200000E+01  0.79725840E+00  0.00000000E+00  0.91636660E+00  0.00000000E+00  0.46225850E+00  0.00000000E+00
 0.92300000E+01  0.79190730E+00  0.00000000E+00  0.92225190E+00  0.00000000E+00  0.48295770E+00  0.00000000E+00
 0.92400000E+01  0.78646910E+00  0.00000000E+00  0.92786640E+00  0.00000000E+00  0.50338380E+00  0.00000000E+00
 0.92500000E+01  0.78094450E+00  0.00000000E+00  0.93320850E+00  0.00000000E+00  0.52352530E+00  0.00000000E+00
 0.92600000E+01  0.77533420E+00  0.00000000E+00  0.93827670E+00  0.00000000E+00  0.54337060E+00  0.00000000E+00
 0.92700000E+01  0.76963880E+00  0.00000000E+00  0.94306940E+00  0.00000000E+00  0.56290880E+00  0.00000000E+00
 0.92800000E+01  0.76385890E+00  0.00000000E+00  0.94758530E+00  0.00000000E+00  0.58212860E+00  0.00000000E+00
 0.92900000E+01  0.75799510E+00  0.00000000E+00  0.95182310E+00  0.00000000E+00  0.60101930E+00  0.00000000E+00
 0.93000000E+01  0.75204820E+00  0.00000000E+00  0.95578160E+00  0.00000000E+00  0.61957020E+00  0.00000000E+00
 0.93100000E+01  0.74601870E+00  0.00000000E+00  0.95945960E+00  0.00000000E+00  0.63777080E+00  0.00000000E+00
 0.93200000E+01  0.73990750E+00  0.00000000E+00  0.96285610E+00  0.00000000E+00  0.65561080E+00  0.00000000E+00
 0.93300000E+01  0.73371510E+00  0.00000000E+00  0.96597010E+00  0.00000000E+00  0.67308020E+00  0.00000000E+00
 0.93400000E+01  0.72744230E+00  0.00000000E+00  0.96880070E+00  0.00000000E+00  0.69016920E+00  0.00000000E+00
 0.93500000E+01  0.72108970E+00  0.00000000E+00  0.97134710E+00  0.00000000E+00  0.70686790E+00  0.00000000E+00
 0.93600000E+01  0.71465810E+00  0.00000000E+00  0.97360860E+00  0.00000000E+00  0.72316720E+00  0.00000000E+00
 0.93700000E+01  0.70814820E+00  0.00000000E+00  0.97558450E+00  0.00000000E+00  0.73905760E+00  0.00000000E+00
 0.93800000E+01  0.70156070E+00  0.00000000E+00  0.97727430E+00  0.00000000E+00  0.75453040E+00  0.00000000E+00
 0.93900000E+01  0.69489640E+00  0.00000000E+00  0.97867750E+00  0.00000000E+00  0.76957670E+00  0.00000000E+00
 0.94000000E+01  0.68815600E+00  0.00000000E+00  0.97979370E+00  0.00000000E+00  0.78418800E+00  0.00000000E+00
 0.94100000E+01  0.68134030E+00  0.00000000E+00  0.98062270E+00  0.00000000E+00  0.79835620E+00  0.00000000E+00
 0.94200000E+01  0.67445000E+00  0.00000000E+00  0.98116410E+00  0.00000000E+00  0.81207320E+00  0.00000000E+00
 0.94300000E+01  0.66748590E+00  0.00000000E+00  0.98141780E+00  0.00000000E+00  0.82533130E+00  0.00000000E+00
 0.94400000E+01  0.66044880E+00  0.00000000E+00  0.98138390E+00  0.00000000E+00  0.83812300E+00  0.00000000E+00
 0.94500000E+01  0.65333940E+00  0.00000000E+00  0.98106230E+00  0.00000000E+00  0.85044120E+00  0.00000000E+00
 0.94600000E+01  0.64615860E+00  0.00000000E+00  0.98045310E+00  0.00000000E+00  0.86227880E+00  0.00000000E+00
 0.94700000E+01  0.63890710E+00  0.00000000E+00  0.97955660E+00  0.00000000E+00  0.87362930E+00  0.00000000E+00
 0.94800000E+01  0.63158580E+00  0.00000000E+00  0.97837300E+00  0.00000000E+00  0.88448610E+00  0.00000000E+00
 0.94900000E+01  0.62419540E+00  0.00000000E+00  0.97690280E+00  0.00000000E+00  0.89484330E+00  0.00000000E+00
 0.95000000E+01  0.61673690E+00  0.00000000E+00  0.97514630E+00  0.00000000E+00  0.90469490E+00  0.00000000E+00
 0.95100000E+01  0.60921090E+00  0.00000000E+00  0.97310400E+00  0.00000000E+00  0.91403550E+00  0.00000000E+00
 0.95200000E+01  0.60161840E+00  0.00000000E+00  0.97077670E+00  0.00000000E+00  0.92285970E+00  0.00000000E+00
 0.95300000E+01  0.59396030E+00  0.00000000E+00  0.96816500E+00  0.00000000E+00  0.93116260E+00  0.00000000E+00
 0.95400000E+01  0.58623720E+00  0.00000000E+00  0.96526970E+00  0.00000000E+00  0.93893960E+00  0.00000000E+00
 0.95500000E+01  0.57845020E+00  0.00000000E+00  0.96209170E+00  0.00000000E+00  0.94618620E+00  0.00000000E+00
 0.95600000E+01  0.57060000E+00  0.00000000E+00  0.95863190E+00  0.00000000E+00  0.95289840E+00  0.00000000E+00
 0.95700000E+01  0.56268760E+00  0.00000000E+00  0.95489130E+00  0.00000000E+00  0.95907240E+00  0.00000000E+00
 0.95800000E+01  0.55471380E+00  0.00000000E+00  0.95087110E+00  0.00000000E+00  0.96470480E+00  0.00000000E+00
 0.95900000E+01  0.54667950E+00  0.00000000E+00  0.94657250E+00  0.00000000E+00  0.96979230E+00  0.00000000E+00
 0.96000000E+01  0.53858560E+00  0.00000000E+00  0.94199680E+00  0.00000000E+00  0.97433220E+00  0.00000000E+00
 0.96100000E+01  0.53043290E+00  0.00000000E+00  0.93714520E+00  0.00000000E+00  0.97832190E+00  0.00000000E+00
 0.96200000E+01  0.52222240E+00  0.00000000E+00  0.93201930E+00  0.00000000E+00  0.98175920E+00  0.00000000E+00
 0.96300000E+01  0.51395500E+00  0.00000000E+00  0.92662060E+00  0.00000000E+00  0.98464210E+00  0.00000000E+00
 0.96400000E+01  0.50563160E+00  0.00000000E+00  0.92095060E+00  0.00000000E+00  0.98696910E+00  0.00000000E+00
 0.96500000E+01  0.49725310E+00  0.00000000E+00  0.91501110E+00  0.00000000E+00  0.98873880E+00  0.00000000E+00
 0.96600000E+01  0.48882050E+00  0.00000000E+00  0.90880380E+00  0.00000000E+00  0.98995020E+00  0.00000000E+00
 0.96700000E+01  0.48033460E+00  0.00000000E+00  0.90233060E+00  0.00000000E+00  0.99060280E+00  0.00000000E+00
 0.96800000E+01  0.47179640E+00  0.00000000E+00  0.89559330E+00  0.00000000E+00  0.99069610E+00  0.00000000E+00
 0.96900000E+01  0.46320690E+00  0.00000000E+00  0.88859390E+00  0.00000000E+00  0.99023020E+00  0.00000000E+00
 0.97000000E+01  0.45456690E+00  0.00000000E+00  0.88133460E+00  0.00000000E+00  0.98920520E+00  0.00000000E+00
 0.97100000E+01  0.44587750E+00  0.00000000E+00  0.87381750E+00  0.00000000E+00  0.98762190E+00  0.00000000E+00
 0.97200000E+01  0.43713960E+00  0.00000000E+00  0.86604470E+00  0.00000000E+00  0.98548110E+00  0.00000000E+00
 0.97300000E+01  0.42835410E+00  0.00000000E+00  0.85801850E+00  0.00000000E+00  0.98278410E+00  0.00000000E+00
 0.97400000E+01  0.41952210E+00  0.00000000E+00  0.84974150E+00  0.00000000E+00  0.97953230E+00  0.00000000E+00
 0.97500000E+01  0.41064440E+00  0.00000000E+00  0.84121590E+00  0.00000000E+00  0.97572780E+00  0.00000000E+00
 0.97600000E+01  0.40172210E+00  0.00000000E+00  0.83244420E+00  0.00000000E+00  0.97137250E+00  0.00000000E+00
 0.97700000E+01  0.39275610E+00  0.00000000E+00  0.82342920E+00  0.00000000E+00  0.96646900E+00  0.00000000E+00
 0.97800000E+01  0.38374740E+00  0.00000000E+00  0.81417330E+00  0.00000000E+00  0.96102010E+00  0.00000000E+00
 0.97900000E+01  0.37469710E+00  0.00000000E+00  0.80467950E+00  0.00000000E+00  0.95502890E+00  0.00000000E+00
 0.98000000E+01  0.36560600E+00  0.00000000E+00  0.79495030E+00  0.00000000E+00  0.94849880E+00  0.00000000E+00
 0.98100000E+01  0.35647520E+00  0.00000000E+00  0.78498880E+00  0.00000000E+00  0.94143350E+00  0.00000000E+00
 0.98200000E+01  0.34730580E+00  0.00000000E+00  0.77479770E+00  0.00000000E+00  0.93383700E+00  0.00000000E+00
 0.98300000E+01  0.33809860E+00  0.00000000E+00  0.76438020E+00  0.00000000E+00  0.92571360E+00  0.00000000E+00
 0.98400000E+01  0.32885470E+00  0.00000000E+00  0.75373930E+00  0.00000000E+00  0.91706780E+00  0.00000000E+00
 0.98500000E+01  0.31957520E+00  0.00000000E+00  0.74287810E+00  0.00000000E+00  0.90790470E+00  0.00000000E+00
 0.98600000E+01  0.31026090E+00  0.00000000E+00  0.73179980E+00  0.00000000E+00  0.89822940E+00  0.00000000E+00
 0.98700000E+01  0.30091300E+00  0.00000000E+00  0.72050760E+00  0.00000000E+00  0.88804730E+00  0.00000000E+00
 0.98800000E+01  0.29153250E+00  0.00000000E+00  0.70900500E+00  0.00000000E+00  0.87736430E+00  0.00000000E+00
 0.98900000E+01  0.28212030E+00  0.00000000E+00  0.69729510E+00  0.00000000E+00  0.86618630E+00  0.00000000E+00
 0.99000000E+01  0.27267760E+00  0.00000000E+00  0.68538150E+00  0.00000000E+00  0.85451970E+00  0.00000000E+00
 0.99100000E+01  0.26320530E+00  0.00000000E+00  0.67326770E+00  0.00000000E+00  0.84237120E+00  0.00000000E+00
