 0.73000000E+01  0.20615693E+00  0.88018720E-03 -0.99008253E+00 -0.21034624E-01 -0.36196405E+00 -0.44662216E-01
 0.73100000E+01  0.21575135E+00  0.81274671E-03 -0.98910038E+00 -0.20885543E-01 -0.36688034E+00 -0.44558285E-01
 0.73200000E+01  0.22532220E+00  0.74498029E-03 -0.98783345E+00 -0.20724870E-01 -0.37160983E+00 -0.44435507E-01
 0.73300000E+01  0.23486846E+00  0.67692677E-03 -0.98628224E+00 -0.20552693E-01 -0.37615023E+00 -0.44293860E-01
 0.73400000E+01  0.24438916E+00  0.60862503E-03 -0.98444735E+00 -0.20369111E-01 -0.38049936E+00 -0.44133329E-01
 0.73500000E+01  0.25388329E+00  0.54011403E-03 -0.98232943E+00 -0.20174224E-01 -0.38465513E+00 -0.43953909E-01
 0.73600000E+01  0.26334987E+00  0.47143275E-03 -0.97992925E+00 -0.19968144E-01 -0.38861554E+00 -0.43755606E-01
 0.73700000E+01  0.27278791E+00  0.40262017E-03 -0.97724764E+00 -0.19750985E-01 -0.39237869E+00 -0.43538432E-01
 0.73800000E+01  0.28219642E+00  0.33371526E-03 -0.97428549E+00 -0.19522869E-01 -0.39594280E+00 -0.43302412E-01
 0.73900000E+01  0.29157443E+00  0.26475696E-03 -0.97104381E+00 -0.19283925E-01 -0.39930616E+00 -0.43047579E-01
 0.74000000E+01  0.30092097E+00  0.19578414E-03 -0.96752366E+00 -0.19034287E-01 -0.40246717E+00 -0.42773974E-01
 0.74100000E+01  0.31023506E+00  0.12683560E-03 -0.96372620E+00 -0.18774096E-01 -0.40542436E+00 -0.42481651E-01
 0.74200000E+01  0.31951574E+00  0.57950035E-04 -0.95965264E+00 -0.18503498E-01 -0.40817631E+00 -0.42170669E-01
 0.74300000E+01  0.32876204E+00 -0.10833979E-04 -0.95530431E+00 -0.18222646E-01 -0.41072176E+00 -0.41841102E-01
 0.74400000E+01  0.33797302E+00 -0.79478011E-04 -0.95068258E+00 -0.17931698E-01 -0.41305950E+00 -0.41493028E-01
 0.74500000E+01  0.34714770E+00 -0.14794380E-03 -0.94578892E+00 -0.17630819E-01 -0.41518846E+00 -0.41126540E-01
 0.74600000E+01  0.35628516E+00 -0.21619325E-03 -0.94062486E+00 -0.17320177E-01 -0.41710767E+00 -0.40741735E-01
 0.74700000E+01  0.36538444E+00 -0.28418851E-03 -0.93519203E+00 -0.16999949E-01 -0.41881624E+00 -0.40338725E-01
 0.74800000E+01  0.37444461E+00 -0.35189192E-03 -0.92949211E+00 -0.16670316E-01 -0.42031342E+00 -0.39917627E-01
 0.74900000E+01  0.38346473E+00 -0.41926609E-03 -0.92352687E+00 -0.16331463E-01 -0.42159854E+00 -0.39478571E-01
 0.75000000E+01  0.39244387E+00 -0.48627389E-03 -0.91729815E+00 -0.15983581E-01 -0.42267105E+00 -0.39021694E-01
 0.75100000E+01  0.40138111E+00 -0.55287847E-03 -0.91080788E+00 -0.15626868E-01 -0.42353050E+00 -0.38547143E-01
 0.75200000E+01  0.41027553E+00 -0.61904330E-03 -0.90405804E+00 -0.15261525E-01 -0.42417655E+00 -0.38055076E-01
 0.75300000E+01  0.41912621E+00 -0.68473219E-03 -0.89705070E+00 -0.14887759E-01 -0.42460895E+00 -0.37545659E-01
 0.75400000E+01  0.42793225E+00 -0.74990927E-03 -0.88978799E+00 -0.14505780E-01 -0.42482759E+00 -0.37019067E-01
 0.75500000E+01  0.43669274E+00 -0.81453906E-03 -0.88227211E+00 -0.14115804E-01 -0.42483244E+00 -0.36475484E-01
 0.75600000E+01  0.44540679E+00 -0.87858645E-03 -0.87450535E+00 -0.13718053E-01 -0.42462358E+00 -0.35915106E-01
 0.75700000E+01  0.45407350E+00 -0.94201674E-03 -0.86649006E+00 -0.13312750E-01 -0.42420120E+00 -0.35338135E-01
 0.75800000E+01  0.46269199E+00 -0.10047957E-02 -0.85822865E+00 -0.12900126E-01 -0.42356560E+00 -0.34744783E-01
 0.75900000E+01  0.47126137E+00 -0.10668894E-02 -0.84972361E+00 -0.12480413E-01 -0.42271718E+00 -0.34135271E-01
 0.76000000E+01  0.47978077E+00 -0.11282646E-02 -0.84097750E+00 -0.12053848E-01 -0.42165644E+00 -0.33509829E-01
 0.76100000E+01  0.48824932E+00 -0.11888882E-02 -0.83199294E+00 -0.11620673E-01 -0.42038401E+00 -0.32868697E-01
 0.76200000E+01  0.49666616E+00 -0.12487281E-02 -0.82277261E+00 -0.11181133E-01 -0.41890059E+00 -0.32212122E-01
 0.76300000E+01  0.50503042E+00 -0.13077521E-02 -0.81331927E+00 -0.10735475E-01 -0.41720701E+00 -0.31540359E-01
 0.76400000E+01  0.51334127E+00 -0.13659291E-02 -0.80363574E+00 -0.10283953E-01 -0.41530421E+00 -0.30853675E-01
 0.76500000E+01  0.52159784E+00 -0.14232281E-02 -0.79372490E+00 -0.98268209E-02 -0.41319320E+00 -0.30152341E-01
 0.76600000E+01  0.52979930E+00 -0.14796189E-02 -0.78358970E+00 -0.93643375E-02 -0.41087513E+00 -0.29436639E-01
 0.76700000E+01  0.53794482E+00 -0.15350719E-02 -0.77323315E+00 -0.88967641E-02 -0.40835122E+00 -0.28706859E-01
 0.76800000E+01  0.54603357E+00 -0.15895579E-02 -0.76265830E+00 -0.84243649E-02 -0.40562283E+00 -0.27963298E-01
 0.76900000E+01  0.55406473E+00 -0.16430486E-02 -0.75186830E+00 -0.79474069E-02 -0.40269139E+00 -0.27206261E-01
 0.77000000E+01  0.56203749E+00 -0.16955159E-02 -0.74086633E+00 -0.74661596E-02 -0.39955844E+00 -0.26436063E-01
 0.77100000E+01  0.56995103E+00 -0.17469327E-02 -0.72965564E+00 -0.69808949E-02 -0.39622561E+00 -0.25653023E-01
 0.77200000E+01  0.57780457E+00 -0.17972725E-02 -0.71823953E+00 -0.64918868E-02 -0.39269466E+00 -0.24857471E-01
 0.77300000E+01  0.58559729E+00 -0.18465093E-02 -0.70662136E+00 -0.59994116E-02 -0.38896742E+00 -0.24049741E-01
 0.77400000E+01  0.59332843E+00 -0.18946178E-02 -0.69480455E+00 -0.55037474E-02 -0.38504581E+00 -0.23230177E-01
 0.77500000E+01  0.60099718E+00 -0.19415737E-02 -0.68279256E+00 -0.50051739E-02 -0.38093187E+00 -0.22399128E-01
 0.77600000E+01  0.60860279E+00 -0.19873529E-02 -0.67058893E+00 -0.45039728E-02 -0.37662773E+00 -0.21556952E-01
 0.77700000E+01  0.61614448E+00 -0.20319324E-02 -0.65819722E+00 -0.40004268E-02 -0.37213560E+00 -0.20704011E-01
 0.77800000E+01  0.62362150E+00 -0.20752898E-02 -0.64562106E+00 -0.34948202E-02 -0.36745780E+00 -0.19840676E-01
 0.77900000E+01  0.63103308E+00 -0.21174034E-02 -0.63286413E+00 -0.29874381E-02 -0.36259672E+00 -0.18967322E-01
 0.78000000E+01  0.63837849E+00 -0.21582523E-02 -0.61993016E+00 -0.24785668E-02 -0.35755487E+00 -0.18084332E-01
 0.78100000E+01  0.64565699E+00 -0.21978163E-02 -0.60682291E+00 -0.19684933E-02 -0.35233481E+00 -0.17192094E-01
 0.78200000E+01  0.65286784E+00 -0.22360760E-02 -0.59354621E+00 -0.14575052E-02 -0.34693923E+00 -0.16291003E-01
 0.78300000E+01  0.66001032E+00 -0.22730129E-02 -0.58010392E+00 -0.94589058E-03 -0.34137088E+00 -0.15381457E-01
 0.78400000E+01  0.66708371E+00 -0.23086089E-02 -0.56649996E+00 -0.43393767E-03 -0.33563259E+00 -0.14463863E-01
 0.78500000E+01  0.67408731E+00 -0.23428472E-02 -0.55273828E+00  0.78065033E-04 -0.32972730E+00 -0.13538630E-01
 0.78600000E+01  0.68102041E+00 -0.23757114E-02 -0.53882288E+00  0.58982913E-03 -0.32365800E+00 -0.12606173E-01
 0.78700000E+01  0.68788232E+00 -0.24071862E-02 -0.52475778E+00  0.11010664E-02 -0.31742780E+00 -0.11666912E-01
 0.78800000E+01  0.69467234E+00 -0.24372567E-02 -0.51054708E+00  0.16114892E-02 -0.31103985E+00 -0.10721272E-01
 0.78900000E+01  0.70138981E+00 -0.24659094E-02 -0.49619488E+00  0.21208100E-02 -0.30449739E+00 -0.97696813E-02
 0.79000000E+01  0.70803405E+00 -0.24931311E-02 -0.48170534E+00  0.26287425E-02 -0.29780375E+00 -0.88125729E-02
 0.79100000E+01  0.71460439E+00 -0.25189098E-02 -0.46708264E+00  0.31350009E-02 -0.29096231E+00 -0.78503836E-02
 0.79200000E+01  0.72110018E+00 -0.25432340E-02 -0.45233102E+00  0.36393006E-02 -0.28397655E+00 -0.68835539E-02
 0.79300000E+01  0.72752078E+00 -0.25660934E-02 -0.43745473E+00  0.41413581E-02 -0.27685000E+00 -0.59125276E-02
 0.79400000E+01  0.73386553E+00 -0.25874783E-02 -0.42245807E+00  0.46408914E-02 -0.26958626E+00 -0.49377517E-02
 0.79500000E+01  0.74013381E+00 -0.26073799E-02 -0.40734535E+00  0.51376199E-02 -0.26218900E+00 -0.39596763E-02
 0.79600000E+01  0.74632500E+00 -0.26257903E-02 -0.39212092E+00  0.56312647E-02 -0.25466197E+00 -0.29787543E-02
 0.79700000E+01  0.75243847E+00 -0.26427023E-02 -0.37678918E+00  0.61215487E-02 -0.24700896E+00 -0.19954409E-02
 0.79800000E+01  0.75847362E+00 -0.26581099E-02 -0.36135452E+00  0.66081971E-02 -0.23923383E+00 -0.10101936E-02
 0.79900000E+01  0.76442985E+00 -0.26720076E-02 -0.34582139E+00  0.70909368E-02 -0.23134051E+00 -0.23472059E-04
 0.80000000E+01  0.77030656E+00 -0.26843910E-02 -0.33019425E+00  0.75694972E-02 -0.22333297E+00  0.96426238E-03
 0.80100000E+01  0.77610318E+00 -0.26952563E-02 -0.31447757E+00  0.80436104E-02 -0.21521524E+00  0.19525468E-02
 0.80200000E+01  0.78181913E+00 -0.27046008E-02 -0.29867587E+00  0.85130108E-02 -0.20699142E+00  0.29409171E-02
 0.80300000E+01  0.78745384E+00 -0.27124225E-02 -0.28279368E+00  0.89774356E-02 -0.19866564E+00  0.39289081E-02
 0.80400000E+01  0.79300674E+00 -0.27187205E-02 -0.26683554E+00  0.94366252E-02 -0.19024209E+00  0.49160536E-02
 0.80500000E+01  0.79847730E+00 -0.27234945E-02 -0.25080602E+00  0.98903227E-02 -0.18172501E+00  0.59018872E-02
 0.80600000E+01  0.80386497E+00 -0.27267451E-02 -0.23470970E+00  0.10338275E-01 -0.17311867E+00  0.68859421E-02
 0.80700000E+01  0.80916921E+00 -0.27284738E-02 -0.21855119E+00  0.10780231E-01 -0.16442740E+00  0.78677512E-02
 0.80800000E+01  0.81438951E+00 -0.27286831E-02 -0.20233511E+00  0.11215945E-01 -0.15565556E+00  0.88468481E-02
 0.80900000E+01  0.81952533E+00 -0.27273760E-02 -0.18606607E+00  0.11645173E-01 -0.14680756E+00  0.98227664E-02
 0.81000000E+01  0.82457618E+00 -0.27245566E-02 -0.16974872E+00  0.12067677E-01 -0.13788783E+00  0.10795041E-01
 0.81100000E+01  0.82954156E+00 -0.27202299E-02 -0.15338771E+00  0.12483220E-01 -0.12890086E+00  0.11763206E-01
 0.81200000E+01  0.83442098E+00 -0.27144014E-02 -0.13698771E+00  0.12891572E-01 -0.11985113E+00  0.12726800E-01
 0.81300000E+01  0.83921395E+00 -0.27070779E-02 -0.12055338E+00  0.13292506E-01 -0.11074320E+00  0.13685360E-01
 0.81400000E+01  0.84392001E+00 -0.26982665E-02 -0.10408940E+00  0.13685798E-01 -0.10158162E+00  0.14638426E-01
 0.81500000E+01  0.84853868E+00 -0.26879756E-02 -0.87600455E-01  0.14071231E-01 -0.92370982E-01  0.15585541E-01
 0.81600000E+01  0.85306951E+00 -0.26762141E-02 -0.71091224E-01  0.14448590E-01 -0.83115897E-01  0.16526247E-01
 0.81700000E+01  0.85751206E+00 -0.26629918E-02 -0.54566401E-01  0.14817666E-01 -0.73820996E-01  0.17460093E-01
 0.81800000E+01  0.86186589E+00 -0.26483193E-02 -0.38030676E-01  0.15178255E-01 -0.64490931E-01  0.18386626E-01
 0.81900000E+01  0.86613057E+00 -0.26322081E-02 -0.21488740E-01  0.15530157E-01 -0.55130367E-01  0.19305400E-01
 0.82000000E+01  0.87030568E+00 -0.26146702E-02 -0.49452837E-02  0.15873178E-01 -0.45743986E-01  0.20215970E-01
 0.82100000E+01  0.87439081E+00 -0.25957186E-02  0.11595005E-01  0.16207129E-01 -0.36336478E-01  0.21117894E-01
 0.82200000E+01  0.87838555E+00 -0.25753671E-02  0.28127441E-01  0.16531825E-01 -0.26912545E-01  0.22010737E-01
 0.82300000E+01  0.88228953E+00 -0.25536300E-02  0.44647344E-01  0.16847087E-01 -0.17476894E-01  0.22894063E-01
 0.82400000E+01  0.88610234E+00 -0.25305227E-02  0.61150043E-01  0.17152742E-01 -0.80342375E-02  0.23767445E-01
 0.82500000E+01  0.88982363E+00 -0.25060610E-02  0.77630870E-01  0.17448622E-01  0.14107099E-02  0.24630457E-01
 0.82600000E+01  0.89345302E+00 -0.24802616E-02  0.94085168E-01  0.17734565E-01  0.10853234E-01  0.25482680E-01
 0.82700000E+01  0.89699016E+00 -0.24531419E-02  0.11050829E+00  0.18010415E-01  0.20288624E-01  0.26323699E-01
 0.82800000E+01  0.90043469E+00 -0.24247200E-02  0.12689560E+00  0.18276020E-01  0.29712173E-01  0.27153103E-01
 0.82900000E+01  0.90378630E+00 -0.23950146E-02  0.14324248E+00  0.18531236E-01  0.39119181E-01  0.27970487E-01
 0.83000000E+01  0.90704464E+00 -0.23640453E-02  0.15954431E+00  0.18775924E-01  0.48504959E-01  0.28775454E-01
 0.83100000E+01  0.91020939E+00 -0.23318320E-02  0.17579650E+00  0.19009950E-01  0.57864827E-01  0.29567610E-01
 0.83200000E+01  0.91328026E+00 -0.22983955E-02  0.19199448E+00  0.19233189E-01  0.67194123E-01  0.30346567E-01
 0.83300000E+01  0.91625693E+00 -0.22637574E-02  0.20813368E+00  0.19445520E-01  0.76488198E-01  0.31111946E-01
 0.83400000E+01  0.91913912E+00 -0.22279395E-02  0.22420956E+00  0.19646828E-01  0.85742425E-01  0.31863371E-01
 0.83500000E+01  0.92192655E+00 -0.21909646E-02  0.24021761E+00  0.19837005E-01  0.94952194E-01  0.32600475E-01
 0.83600000E+01  0.92461894E+00 -0.21528559E-02  0.25615332E+00  0.20015949E-01  0.10411292E+00  0.33322897E-01
 0.83700000E+01  0.92721604E+00 -0.21136372E-02  0.27201221E+00  0.20183566E-01  0.11322005E+00  0.34030283E-01
 0.83800000E+01  0.92971758E+00 -0.20733328E-02  0.28778984E+00  0.20339766E-01  0.12226905E+00  0.34722288E-01
 0.83900000E+01  0.93212333E+00 -0.20319679E-02  0.30348177E+00  0.20484468E-01  0.13125541E+00  0.35398573E-01
 0.84000000E+01  0.93443306E+00 -0.19895677E-02  0.31908361E+00  0.20617595E-01  0.14017468E+00  0.36058805E-01
 0.84100000E+01  0.93664653E+00 -0.19461584E-02  0.33459098E+00  0.20739078E-01  0.14902241E+00  0.36702663E-01
 0.84200000E+01  0.93876354E+00 -0.19017664E-02  0.34999953E+00  0.20848855E-01  0.15779420E+00  0.37329830E-01
 0.84300000E+01  0.94078387E+00 -0.18564188E-02  0.36530495E+00  0.20946869E-01  0.16648571E+00  0.37940000E-01
 0.84400000E+01  0.94270734E+00 -0.18101430E-02  0.38050296E+00  0.21033073E-01  0.17509261E+00  0.38532875E-01
 0.84500000E+01  0.94453376E+00 -0.17629670E-02  0.39558930E+00  0.21107423E-01  0.18361062E+00  0.39108164E-01
 0.84600000E+01  0.94626295E+00 -0.17149192E-02  0.41055975E+00  0.21169884E-01  0.19203552E+00  0.39665586E-01
 0.84700000E+01  0.94789474E+00 -0.16660282E-02  0.42541014E+00  0.21220426E-01  0.20036313E+00  0.40204869E-01
 0.84800000E+01  0.94942898E+00 -0.16163235E-02  0.44013631E+00  0.21259028E-01  0.20858931E+00  0.40725750E-01
 0.84900000E+01  0.95086552E+00 -0.15658345E-02  0.45473415E+00  0.21285674E-01  0.21670998E+00  0.41227975E-01
 0.85000000E+01  0.95220423E+00 -0.15145912E-02  0.46919958E+00  0.21300355E-01  0.22472112E+00  0.41711300E-01
 0.85100000E+01  0.95344497E+00 -0.14626240E-02  0.48352858E+00  0.21303071E-01  0.23261874E+00  0.42175489E-01
 0.85200000E+01  0.95458763E+00 -0.14099635E-02  0.49771715E+00  0.21293825E-01  0.24039895E+00  0.42620316E-01
 0.85300000E+01  0.95563210E+00 -0.13566407E-02  0.51176133E+00  0.21272629E-01  0.24805787E+00  0.43045567E-01
 0.85400000E+01  0.95657828E+00 -0.13026869E-02  0.52565722E+00  0.21239502E-01  0.25559172E+00  0.43451036E-01
 0.85500000E+01  0.95742608E+00 -0.12481337E-02  0.53940094E+00  0.21194470E-01  0.26299676E+00  0.43836526E-01
 0.85600000E+01  0.95817542E+00 -0.11930128E-02  0.55298867E+00  0.21137563E-01  0.27026933E+00  0.44201853E-01
 0.85700000E+01  0.95882624E+00 -0.11373563E-02  0.56641664E+00  0.21068821E-01  0.27740583E+00  0.44546840E-01
 0.85800000E+01  0.95937848E+00 -0.10811966E-02  0.57968111E+00  0.20988289E-01  0.28440272E+00  0.44871324E-01
 0.85900000E+01  0.95983208E+00 -0.10245662E-02  0.59277840E+00  0.20896019E-01  0.29125655E+00  0.45175150E-01
 0.86000000E+01  0.96018700E+00 -0.96749766E-03  0.60570487E+00  0.20792070E-01  0.29796392E+00  0.45458173E-01
 0.86100000E+01  0.96044322E+00 -0.91002396E-03  0.61845694E+00  0.20676506E-01  0.30452152E+00  0.45720260E-01
 0.86200000E+01  0.96060071E+00 -0.85217809E-03  0.63103106E+00  0.20549401E-01  0.31092611E+00  0.45961289E-01
 0.86300000E+01  0.96065947E+00 -0.79399319E-03  0.64342376E+00  0.20410831E-01  0.31717451E+00  0.46181147E-01
 0.86400000E+01  0.96061949E+00 -0.73550253E-03  0.65563160E+00  0.20260881E-01  0.32326366E+00  0.46379734E-01
 0.86500000E+01  0.96048079E+00 -0.67673946E-03  0.66765120E+00  0.20099643E-01  0.32919053E+00  0.46556959E-01
 0.86600000E+01  0.96024337E+00 -0.61773742E-03  0.67947923E+00  0.19927214E-01  0.33495221E+00  0.46712744E-01
 0.86700000E+01  0.95990728E+00 -0.55852990E-03  0.69111242E+00  0.19743698E-01  0.34054585E+00  0.46847019E-01
 0.86800000E+01  0.95947255E+00 -0.49915042E-03  0.70254757E+00  0.19549204E-01  0.34596870E+00  0.46959728E-01
 0.86900000E+01  0.95893923E+00 -0.43963252E-03  0.71378150E+00  0.19343849E-01  0.35121807E+00  0.47050825E-01
 0.87000000E+01  0.95830737E+00 -0.38000975E-03  0.72481112E+00  0.19127754E-01  0.35629140E+00  0.47120275E-01
 0.87100000E+01  0.95757705E+00 -0.32031564E-03  0.73563338E+00  0.18901048E-01  0.36118617E+00  0.47168053E-01
 0.87200000E+01  0.95674834E+00 -0.26058366E-03  0.74624531E+00  0.18663865E-01  0.36589997E+00  0.47194147E-01
 0.87300000E+01  0.95582133E+00 -0.20084725E-03  0.75664396E+00  0.18416345E-01  0.37043050E+00  0.47198555E-01
 0.87400000E+01  0.95479612E+00 -0.14113977E-03  0.76682649E+00  0.18158634E-01  0.37477552E+00  0.47181287E-01
 0.87500000E+01  0.95367282E+00 -0.81494461E-04  0.77679009E+00  0.17890882E-01  0.37893290E+00  0.47142363E-01
 0.87600000E+01  0.95245154E+00 -0.21944482E-04  0.78653202E+00  0.17613247E-01  0.38290060E+00  0.47081815E-01
 0.87700000E+01  0.95113241E+00  0.37477156E-04  0.79604960E+00  0.17325892E-01  0.38667666E+00  0.46999687E-01
 0.87800000E+01  0.94971557E+00  0.96737587E-04  0.80534022E+00  0.17028983E-01  0.39025925E+00  0.46896031E-01
 0.87900000E+01  0.94820117E+00  0.15580411E-03  0.81440132E+00  0.16722695E-01  0.39364661E+00  0.46770914E-01
 0.88000000E+01  0.94658935E+00  0.21464422E-03  0.82323043E+00  0.16407206E-01  0.39683707E+00  0.46624411E-01
 0.88100000E+01  0.94488029E+00  0.27322561E-03  0.83182512E+00  0.16082698E-01  0.39982909E+00  0.46456609E-01
 0.88200000E+01  0.94307417E+00  0.33151618E-03  0.84018304E+00  0.15749361E-01  0.40262120E+00  0.46267606E-01
 0.88300000E+01  0.94117116E+00  0.38948409E-03  0.84830190E+00  0.15407389E-01  0.40521203E+00  0.46057512E-01
 0.88400000E+01  0.93917147E+00  0.44709775E-03  0.85617949E+00  0.15056978E-01  0.40760034E+00  0.45826445E-01
 0.88500000E+01  0.93707529E+00  0.50432584E-03  0.86381365E+00  0.14698332E-01  0.40978497E+00  0.45574536E-01
 0.88600000E+01  0.93488285E+00  0.56113732E-03  0.87120230E+00  0.14331658E-01  0.41176484E+00  0.45301927E-01
 0.88700000E+01  0.93259437E+00  0.61750149E-03  0.87834342E+00  0.13957168E-01  0.41353902E+00  0.45008769E-01
 0.88800000E+01  0.93021008E+00  0.67338793E-03  0.88523508E+00  0.13575077E-01  0.41510664E+00  0.44695224E-01
 0.88900000E+01  0.92773023E+00  0.72876660E-03  0.89187539E+00  0.13185607E-01  0.41646695E+00  0.44361465E-01
 0.89000000E+01  0.92515507E+00  0.78360779E-03  0.89826256E+00  0.12788980E-01  0.41761932E+00  0.44007676E-01
 0.89100000E+01  0.92248486E+00  0.83788217E-03  0.90439484E+00  0.12385426E-01  0.41856318E+00  0.43634048E-01
 0.89200000E+01  0.91971988E+00  0.89156079E-03  0.91027059E+00  0.11975176E-01  0.41929811E+00  0.43240786E-01
 0.89300000E+01  0.91686041E+00  0.94461513E-03  0.91588821E+00  0.11558465E-01  0.41982376E+00  0.42828103E-01
 0.89400000E+01  0.91390674E+00  0.99701706E-03  0.92124618E+00  0.11135534E-01  0.42013991E+00  0.42396222E-01
 0.89500000E+01  0.91085917E+00  0.10487389E-02  0.92634306E+00  0.10706623E-01  0.42024642E+00  0.41945375E-01
 0.89600000E+01  0.90771802E+00  0.10997534E-02  0.93117747E+00  0.10271979E-01  0.42014328E+00  0.41475807E-01
 0.89700000E+01  0.90448359E+00  0.11500337E-02  0.93574812E+00  0.98318502E-02  0.41983055E+00  0.40987767E-01
 0.89800000E+01  0.90115624E+00  0.11995537E-02  0.94005379E+00  0.93864885E-02  0.41930843E+00  0.40481519E-01
 0.89900000E+01  0.89773628E+00  0.12482874E-02  0.94409332E+00  0.89361484E-02  0.41857721E+00  0.39957332E-01
 0.90000000E+01  0.89422407E+00  0.12962096E-02  0.94786564E+00  0.84810869E-02  0.41763727E+00  0.39415486E-01
 0.90100000E+01  0.89061998E+00  0.13432954E-02  0.95136974E+00  0.80215637E-02  0.41648911E+00  0.38856269E-01
 0.90200000E+01  0.88692436E+00  0.13895206E-02  0.95460470E+00  0.75578406E-02  0.41513333E+00  0.38279979E-01
 0.90300000E+01  0.88313759E+00  0.14348615E-02  0.95756967E+00  0.70901820E-02  0.41357063E+00  0.37686921E-01
 0.90400000E+01  0.87926007E+00  0.14792949E-02  0.96026386E+00  0.66188540E-02  0.41180182E+00  0.37077409E-01
 0.90500000E+01  0.87529218E+00  0.15227982E-02  0.96268659E+00  0.61441248E-02  0.40982781E+00  0.36451766E-01
 0.90600000E+01  0.87123432E+00  0.15653493E-02  0.96483721E+00  0.56662644E-02  0.40764959E+00  0.35810321E-01
 0.90700000E+01  0.86708693E+00  0.16069268E-02  0.96671519E+00  0.51855441E-02  0.40526830E+00  0.35153413E-01
 0.90800000E+01  0.86285040E+00  0.16475099E-02  0.96832005E+00  0.47022369E-02  0.40268512E+00  0.34481387E-01
 0.90900000E+01  0.85852519E+00  0.16870783E-02  0.96965138E+00  0.42166171E-02  0.39990139E+00  0.33794597E-01
 0.91000000E+01  0.85411172E+00  0.17256123E-02  0.97070887E+00  0.37289600E-02  0.39691850E+00  0.33093402E-01
 0.91100000E+01  0.84961046E+00  0.17630931E-02  0.97149228E+00  0.32395420E-02  0.39373797E+00  0.32378170E-01
 0.91200000E+01  0.84502185E+00  0.17995022E-02  0.97200142E+00  0.27486401E-02  0.39036140E+00  0.31649275E-01
 0.91300000E+01  0.84034637E+00  0.18348220E-02  0.97223621E+00  0.22565323E-02  0.38679051E+00  0.30907098E-01
 0.91400000E+01  0.83558449E+00  0.18690353E-02  0.97219663E+00  0.17634968E-02  0.38302708E+00  0.30152026E-01
 0.91500000E+01  0.83073670E+00  0.19021258E-02  0.97188273E+00  0.12698123E-02  0.37907303E+00  0.29384452E-01
 0.91600000E+01  0.82580349E+00  0.19340777E-02  0.97129466E+00  0.77575764E-03  0.37493033E+00  0.28604775E-01
 0.91700000E+01  0.82078537E+00  0.19648759E-02  0.97043262E+00  0.28161170E-03  0.37060108E+00  0.27813401E-01
 0.91800000E+01  0.81568285E+00  0.19945062E-02  0.96929690E+00 -0.21234678E-03  0.36608745E+00  0.27010738E-01
 0.91900000E+01  0.81049645E+00  0.20229549E-02  0.96788785E+00 -0.70583933E-03  0.36139171E+00  0.26197204E-01
 0.92000000E+01  0.80522670E+00  0.20502088E-02  0.96620593E+00 -0.11985879E-02  0.35651622E+00  0.25373218E-01
 0.92100000E+01  0.79987414E+00  0.20762558E-02  0.96425164E+00 -0.16903151E-02  0.35146342E+00  0.24539207E-01
 0.92200000E+01  0.79443931E+00  0.21010843E-02  0.96202557E+00 -0.21807443E-02  0.34623587E+00  0.23695599E-01
