 0.61500000E+01 -0.84158601E+00  0.39577027E-02  0.75878261E+00 -0.18303623E-02  0.30079339E+00 -0.12355562E-01
 0.61600000E+01 -0.83752898E+00  0.39719048E-02  0.74965342E+00 -0.19380335E-02  0.31070414E+00 -0.12030262E-01
 0.61700000E+01 -0.83337078E+00  0.39838309E-02  0.74030661E+00 -0.20441753E-02  0.32039375E+00 -0.11703738E-01
 0.61800000E+01 -0.82911191E+00  0.39934779E-02  0.73074474E+00 -0.21487122E-02  0.32985839E+00 -0.11376142E-01
 0.61900000E+01 -0.82475287E+00  0.40008440E-02  0.72097039E+00 -0.22515700E-02  0.33909434E+00 -0.11047623E-01
 0.62000000E+01 -0.82029415E+00  0.40059287E-02  0.71098624E+00 -0.23526761E-02  0.34809804E+00 -0.10718327E-01
 0.62100000E+01 -0.81573628E+00  0.40087326E-02  0.70079500E+00 -0.24519591E-02  0.35686608E+00 -0.10388395E-01
 0.62200000E+01 -0.81107978E+00  0.40092577E-02  0.69039946E+00 -0.25493491E-02  0.36539517E+00 -0.10057967E-01
 0.62300000E+01 -0.80632520E+00  0.40075072E-02  0.67980244E+00 -0.26447777E-02  0.37368219E+00 -0.97271779E-02
 0.62400000E+01 -0.80147309E+00  0.40034856E-02  0.66900685E+00 -0.27381778E-02  0.38172413E+00 -0.93961611E-02
 0.62500000E+01 -0.79652402E+00  0.39971985E-02  0.65801561E+00 -0.28294843E-02  0.38951816E+00 -0.90650454E-02
 0.62600000E+01 -0.79147855E+00  0.39886529E-02  0.64683175E+00 -0.29186333E-02  0.39706158E+00 -0.87339566E-02
 0.62700000E+01 -0.78633729E+00  0.39778569E-02  0.63545830E+00 -0.30055628E-02  0.40435182E+00 -0.84030173E-02
 0.62800000E+01 -0.78110083E+00  0.39648199E-02  0.62389839E+00 -0.30902124E-02  0.41138648E+00 -0.80723468E-02
 0.62900000E+01 -0.77576977E+00  0.39495525E-02  0.61215517E+00 -0.31725235E-02  0.41816330E+00 -0.77420609E-02
 0.63000000E+01 -0.77034475E+00  0.39320665E-02  0.60023187E+00 -0.32524390E-02  0.42468014E+00 -0.74122724E-02
 0.63100000E+01 -0.76482639E+00  0.39123747E-02  0.58813174E+00 -0.33299039E-02  0.43093504E+00 -0.70830906E-02
 0.63200000E+01 -0.75921534E+00  0.38904915E-02  0.57585810E+00 -0.34048648E-02  0.43692616E+00 -0.67546216E-02
 0.63300000E+01 -0.75351225E+00  0.38664320E-02  0.56341432E+00 -0.34772703E-02  0.44265182E+00 -0.64269682E-02
 0.63400000E+01 -0.74771779E+00  0.38402128E-02  0.55080382E+00 -0.35470707E-02  0.44811047E+00 -0.61002302E-02
 0.63500000E+01 -0.74183265E+00  0.38118514E-02  0.53803005E+00 -0.36142186E-02  0.45330072E+00 -0.57745039E-02
 0.63600000E+01 -0.73585750E+00  0.37813667E-02  0.52509654E+00 -0.36786680E-02  0.45822130E+00 -0.54498827E-02
 0.63700000E+01 -0.72979304E+00  0.37487785E-02  0.51200684E+00 -0.37403752E-02  0.46287112E+00 -0.51264567E-02
 0.63800000E+01 -0.72364000E+00  0.37141078E-02  0.49876455E+00 -0.37992985E-02  0.46724920E+00 -0.48043129E-02
 0.63900000E+01 -0.71739908E+00  0.36773767E-02  0.48537333E+00 -0.38553981E-02  0.47135471E+00 -0.44835353E-02
 0.64000000E+01 -0.71107103E+00  0.36386083E-02  0.47183686E+00 -0.39086362E-02  0.47518698E+00 -0.41642050E-02
 0.64100000E+01 -0.70465658E+00  0.35978268E-02  0.45815889E+00 -0.39589771E-02  0.47874545E+00 -0.38463999E-02
 0.64200000E+01 -0.69815648E+00  0.35550575E-02  0.44434318E+00 -0.40063873E-02  0.48202973E+00 -0.35301950E-02
 0.64300000E+01 -0.69157151E+00  0.35103268E-02  0.43039357E+00 -0.40508352E-02  0.48503956E+00 -0.32156626E-02
 0.64400000E+01 -0.68490243E+00  0.34636618E-02  0.41631391E+00 -0.40922914E-02  0.48777480E+00 -0.29028719E-02
 0.64500000E+01 -0.67815004E+00  0.34150910E-02  0.40210811E+00 -0.41307286E-02  0.49023547E+00 -0.25918895E-02
 0.64600000E+01 -0.67131512E+00  0.33646437E-02  0.38778009E+00 -0.41661217E-02  0.49242173E+00 -0.22827793E-02
 0.64700000E+01 -0.66439848E+00  0.33123501E-02  0.37333384E+00 -0.41984476E-02  0.49433385E+00 -0.19756024E-02
 0.64800000E+01 -0.65740094E+00  0.32582414E-02  0.35877337E+00 -0.42276854E-02  0.49597227E+00 -0.16704172E-02
 0.64900000E+01 -0.65032331E+00  0.32023498E-02  0.34410273E+00 -0.42538165E-02  0.49733754E+00 -0.13672799E-02
 0.65000000E+01 -0.64316645E+00  0.31447083E-02  0.32932599E+00 -0.42768243E-02  0.49843034E+00 -0.10662438E-02
 0.65100000E+01 -0.63593119E+00  0.30853510E-02  0.31444728E+00 -0.42966946E-02  0.49925150E+00 -0.76735995E-03
 0.65200000E+01 -0.62861838E+00  0.30243125E-02  0.29947075E+00 -0.43134150E-02  0.49980197E+00 -0.47067706E-03
 0.65300000E+01 -0.62122890E+00  0.29616286E-02  0.28440057E+00 -0.43269758E-02  0.50008283E+00 -0.17624145E-03
 0.65400000E+01 -0.61376362E+00  0.28973358E-02  0.26924096E+00 -0.43373691E-02  0.50009529E+00  0.11590278E-03
 0.65500000E+01 -0.60622341E+00  0.28314714E-02  0.25399615E+00 -0.43445892E-02  0.49984068E+00  0.40571371E-03
 0.65600000E+01 -0.59860918E+00  0.27640735E-02  0.23867042E+00 -0.43486329E-02  0.49932046E+00  0.69315152E-03
 0.65700000E+01 -0.59092183E+00  0.26951810E-02  0.22326805E+00 -0.43494990E-02  0.49853622E+00  0.97817845E-03
 0.65800000E+01 -0.58316227E+00  0.26248335E-02  0.20779338E+00 -0.43471883E-02  0.49748966E+00  0.12607587E-02
 0.65900000E+01 -0.57533141E+00  0.25530713E-02  0.19225074E+00 -0.43417041E-02  0.49618262E+00  0.15408584E-02
 0.66000000E+01 -0.56743020E+00  0.24799355E-02  0.17664450E+00 -0.43330517E-02  0.49461703E+00  0.18184455E-02
 0.66100000E+01 -0.55945956E+00  0.24054678E-02  0.16097907E+00 -0.43212386E-02  0.49279497E+00  0.20934896E-02
 0.66200000E+01 -0.55142045E+00  0.23297106E-02  0.14525884E+00 -0.43062745E-02  0.49071860E+00  0.23659623E-02
 0.66300000E+01 -0.54331383E+00  0.22527070E-02  0.12948826E+00 -0.42881712E-02  0.48839024E+00  0.26358365E-02
 0.66400000E+01 -0.53514065E+00  0.21745005E-02  0.11367178E+00 -0.42669426E-02  0.48581227E+00  0.29030869E-02
 0.66500000E+01 -0.52690189E+00  0.20951355E-02  0.97813874E-01 -0.42426048E-02  0.48298722E+00  0.31676895E-02
 0.66600000E+01 -0.51859854E+00  0.20146565E-02  0.81919025E-01 -0.42151761E-02  0.47991772E+00  0.34296217E-02
 0.66700000E+01 -0.51023158E+00  0.19331091E-02  0.65991739E-01 -0.41846767E-02  0.47660650E+00  0.36888625E-02
 0.66800000E+01 -0.50180202E+00  0.18505390E-02  0.50036536E-01 -0.41511289E-02  0.47305639E+00  0.39453918E-02
 0.66900000E+01 -0.49331085E+00  0.17669925E-02  0.34057945E-01 -0.41145572E-02  0.46927035E+00  0.41991911E-02
 0.67000000E+01 -0.48475910E+00  0.16825166E-02  0.18060511E-01 -0.40749881E-02  0.46525141E+00  0.44502427E-02
 0.67100000E+01 -0.47614778E+00  0.15971583E-02  0.20487878E-02 -0.40324500E-02  0.46100271E+00  0.46985302E-02
 0.67200000E+01 -0.46747793E+00  0.15109653E-02 -0.13972660E-01 -0.39869735E-02  0.45652750E+00  0.49440380E-02
 0.67300000E+01 -0.45875058E+00  0.14239857E-02 -0.29999262E-01 -0.39385909E-02  0.45182912E+00  0.51867515E-02
 0.67400000E+01 -0.44996677E+00  0.13362679E-02 -0.46026437E-01 -0.38873368E-02  0.44691099E+00  0.54266571E-02
 0.67500000E+01 -0.44112757E+00  0.12478607E-02 -0.62049601E-01 -0.38332474E-02  0.44177663E+00  0.56637418E-02
 0.67600000E+01 -0.43223402E+00  0.11588131E-02 -0.78064165E-01 -0.37763610E-02  0.43642965E+00  0.58979934E-02
 0.67700000E+01 -0.42328719E+00  0.10691745E-02 -0.94065535E-01 -0.37167177E-02  0.43087375E+00  0.61294004E-02
 0.67800000E+01 -0.41428817E+00  0.97899439E-03 -0.11004912E+00 -0.36543595E-02  0.42511271E+00  0.63579518E-02
 0.67900000E+01 -0.40523802E+00  0.88832277E-03 -0.12601032E+00 -0.35893302E-02  0.41915040E+00  0.65836374E-02
 0.68000000E+01 -0.39613783E+00  0.79720965E-03 -0.14194453E+00 -0.35216753E-02  0.41299075E+00  0.68064471E-02
 0.68100000E+01 -0.38698870E+00  0.70570529E-03 -0.15784718E+00 -0.34514422E-02  0.40663780E+00  0.70263715E-02
 0.68200000E+01 -0.37779172E+00  0.61386011E-03 -0.17371366E+00 -0.33786798E-02  0.40009563E+00  0.72434014E-02
 0.68300000E+01 -0.36854801E+00  0.52172464E-03 -0.18953940E+00 -0.33034389E-02  0.39336843E+00  0.74575281E-02
 0.68400000E+01 -0.35925867E+00  0.42934953E-03 -0.20531981E+00 -0.32257719E-02  0.38646043E+00  0.76687430E-02
 0.68500000E+01 -0.34992482E+00  0.33678553E-03 -0.22105031E+00 -0.31457328E-02  0.37937595E+00  0.78770376E-02
 0.68600000E+01 -0.34054758E+00  0.24408341E-03 -0.23672635E+00 -0.30633770E-02  0.37211938E+00  0.80824037E-02
 0.68700000E+01 -0.33112808E+00  0.15129400E-03 -0.25234337E+00 -0.29787618E-02  0.36469514E+00  0.82848333E-02
 0.68800000E+01 -0.32166746E+00  0.58468110E-04 -0.26789682E+00 -0.28919456E-02  0.35710775E+00  0.84843181E-02
 0.68900000E+01 -0.31216686E+00 -0.34343457E-04 -0.28338217E+00 -0.28029886E-02  0.34936177E+00  0.86808500E-02
 0.69000000E+01 -0.30262742E+00 -0.12708996E-03 -0.29879490E+00 -0.27119523E-02  0.34146183E+00  0.88744210E-02
 0.69100000E+01 -0.29305029E+00 -0.21972072E-03 -0.31413051E+00 -0.26188994E-02  0.33341260E+00  0.90650226E-02
 0.69200000E+01 -0.28343663E+00 -0.31218517E-03 -0.32938450E+00 -0.25238942E-02  0.32521881E+00  0.92526465E-02
 0.69300000E+01 -0.27378759E+00 -0.40443288E-03 -0.34455242E+00 -0.24270021E-02  0.31688525E+00  0.94372840E-02
 0.69400000E+01 -0.26410435E+00 -0.49641354E-03 -0.35962980E+00 -0.23282900E-02  0.30841673E+00  0.96189264E-02
 0.69500000E+01 -0.25438807E+00 -0.58807706E-03 -0.37461221E+00 -0.22278257E-02  0.29981813E+00  0.97975645E-02
 0.69600000E+01 -0.24463992E+00 -0.67937351E-03 -0.38949524E+00 -0.21256782E-02  0.29109437E+00  0.99731890E-02
 0.69700000E+01 -0.23486107E+00 -0.77025324E-03 -0.40427451E+00 -0.20219179E-02  0.28225040E+00  0.10145790E-01
 0.69800000E+01 -0.22505273E+00 -0.86066680E-03 -0.41894565E+00 -0.19166160E-02  0.27329121E+00  0.10315358E-01
 0.69900000E+01 -0.21521605E+00 -0.95056507E-03 -0.43350431E+00 -0.18098448E-02  0.26422183E+00  0.10481882E-01
 0.70000000E+01 -0.20535225E+00 -0.10398992E-02 -0.44794619E+00 -0.17016775E-02  0.25504731E+00  0.10645351E-01
 0.70100000E+01 -0.19546250E+00 -0.11286207E-02 -0.46226700E+00 -0.15921883E-02  0.24577276E+00  0.10805753E-01
 0.70200000E+01 -0.18554801E+00 -0.12166814E-02 -0.47646248E+00 -0.14814523E-02  0.23640328E+00  0.10963078E-01
 0.70300000E+01 -0.17560996E+00 -0.13040335E-02 -0.49052840E+00 -0.13695453E-02  0.22694402E+00  0.11117313E-01
 0.70400000E+01 -0.16564958E+00 -0.13906297E-02 -0.50446058E+00 -0.12565440E-02  0.21740015E+00  0.11268444E-01
 0.70500000E+01 -0.15566805E+00 -0.14764230E-02 -0.51825484E+00 -0.11425258E-02  0.20777684E+00  0.11416459E-01
 0.70600000E+01 -0.14566659E+00 -0.15613669E-02 -0.53190706E+00 -0.10275686E-02  0.19807931E+00  0.11561343E-01
 0.70700000E+01 -0.13564641E+00 -0.16454154E-02 -0.54541315E+00 -0.91175125E-03  0.18831277E+00  0.11703083E-01
 0.70800000E+01 -0.12560872E+00 -0.17285230E-02 -0.55876905E+00 -0.79515288E-03  0.17848245E+00  0.11841662E-01
 0.70900000E+01 -0.11555473E+00 -0.18106446E-02 -0.57197074E+00 -0.67785326E-03  0.16859359E+00  0.11977066E-01
 0.71000000E+01 -0.10548566E+00 -0.18917359E-02 -0.58501424E+00 -0.55993259E-03  0.15865145E+00  0.12109279E-01
 0.71100000E+01 -0.95402737E-01 -0.19717529E-02 -0.59789561E+00 -0.44147150E-03  0.14866128E+00  0.12238282E-01
 0.71200000E+01 -0.85307172E-01 -0.20506524E-02 -0.61061095E+00 -0.32255097E-03  0.13862832E+00  0.12364060E-01
 0.71300000E+01 -0.75200189E-01 -0.21283915E-02 -0.62315641E+00 -0.20325230E-03  0.12855785E+00  0.12486593E-01
 0.71400000E+01 -0.65083012E-01 -0.22049284E-02 -0.63552818E+00 -0.83657020E-04  0.11845512E+00  0.12605864E-01
 0.71500000E+01 -0.54956866E-01 -0.22802215E-02 -0.64772248E+00  0.36153127E-04  0.10832537E+00  0.12721853E-01
 0.71600000E+01 -0.44822976E-01 -0.23542301E-02 -0.65973560E+00  0.15609625E-03  0.98173859E-01  0.12834539E-01
 0.71700000E+01 -0.34682570E-01 -0.24269142E-02 -0.67156386E+00  0.27609039E-03  0.88005809E-01  0.12943904E-01
 0.71800000E+01 -0.24536873E-01 -0.24982345E-02 -0.68320365E+00  0.39605350E-03  0.77826447E-01  0.13049925E-01
 0.71900000E+01 -0.14387115E-01 -0.25681524E-02 -0.69465138E+00  0.51590361E-03  0.67640981E-01  0.13152581E-01
 0.72000000E+01 -0.42345233E-02 -0.26366300E-02 -0.70590352E+00  0.63555876E-03  0.57454604E-01  0.13251850E-01
 0.72100000E+01  0.59196737E-02 -0.27036302E-02 -0.71695662E+00  0.75493716E-03  0.47272487E-01  0.13347709E-01
 0.72200000E+01  0.16074247E-01 -0.27691169E-02 -0.72780724E+00  0.87395716E-03  0.37099784E-01  0.13440135E-01
 0.72300000E+01  0.26227969E-01 -0.28330545E-02 -0.73845202E+00  0.99253736E-03  0.26941621E-01  0.13529103E-01
 0.72400000E+01  0.36379611E-01 -0.28954084E-02 -0.74888766E+00  0.11105966E-02  0.16803101E-01  0.13614591E-01
 0.72500000E+01  0.46527945E-01 -0.29561448E-02 -0.75911090E+00  0.12280542E-02  0.66892993E-02  0.13696572E-01
 0.72600000E+01  0.56671745E-01 -0.30152308E-02 -0.76911854E+00  0.13448297E-02 -0.33947417E-02  0.13775021E-01
 0.72700000E+01  0.66809784E-01 -0.30726344E-02 -0.77890744E+00  0.14608430E-02 -0.13444011E-01  0.13849914E-01
 0.72800000E+01  0.76940837E-01 -0.31283244E-02 -0.78847454E+00  0.15760149E-02 -0.23453531E-01  0.13921223E-01
 0.72900000E+01  0.87063680E-01 -0.31822706E-02 -0.79781680E+00  0.16902663E-02 -0.33418364E-01  0.13988922E-01
 0.73000000E+01  0.97177091E-01 -0.32344436E-02 -0.80693127E+00  0.18035189E-02 -0.43333609E-01  0.14052985E-01
 0.73100000E+01  0.10727985E+00 -0.32848151E-02 -0.81581506E+00  0.19156950E-02 -0.53194409E-01  0.14113384E-01
 0.73200000E+01  0.11737073E+00 -0.33333577E-02 -0.82446534E+00  0.20267177E-02 -0.62995948E-01  0.14170091E-01
 0.73300000E+01  0.12744852E+00 -0.33800450E-02 -0.83287935E+00  0.21365107E-02 -0.72733457E-01  0.14223079E-01
 0.73400000E+01  0.13751200E+00 -0.34248515E-02 -0.84105437E+00  0.22449986E-02 -0.82402214E-01  0.14272320E-01
 0.73500000E+01  0.14755997E+00 -0.34677527E-02 -0.84898779E+00  0.23521068E-02 -0.91997547E-01  0.14317786E-01
 0.73600000E+01  0.15759120E+00 -0.35087252E-02 -0.85667702E+00  0.24577616E-02 -0.10151484E+00  0.14359447E-01
 0.73700000E+01  0.16760449E+00 -0.35477466E-02 -0.86411957E+00  0.25618904E-02 -0.11094952E+00  0.14397277E-01
 0.73800000E+01  0.17759863E+00 -0.35847955E-02 -0.87131302E+00  0.26644213E-02 -0.12029708E+00  0.14431245E-01
 0.73900000E+01  0.18757242E+00 -0.36198515E-02 -0.87825500E+00  0.27652836E-02 -0.12955306E+00  0.14461324E-01
 0.74000000E+01  0.19752466E+00 -0.36528954E-02 -0.88494322E+00  0.28644077E-02 -0.13871308E+00  0.14487485E-01
 0.74100000E+01  0.20745415E+00 -0.36839089E-02 -0.89137546E+00  0.29617253E-02 -0.14777280E+00  0.14509699E-01
 0.74200000E+01  0.21735970E+00 -0.37128748E-02 -0.89754959E+00  0.30571688E-02 -0.15672796E+00  0.14527938E-01
 0.74300000E+01  0.22724012E+00 -0.37397772E-02 -0.90346351E+00  0.31506723E-02 -0.16557434E+00  0.14542173E-01
 0.74400000E+01  0.23709422E+00 -0.37646010E-02 -0.90911525E+00  0.32421710E-02 -0.17430782E+00  0.14552376E-01
 0.74500000E+01  0.24692082E+00 -0.37873323E-02 -0.91450286E+00  0.33316013E-02 -0.18292432E+00  0.14558519E-01
 0.74600000E+01  0.25671873E+00 -0.38079584E-02 -0.91962451E+00  0.34189012E-02 -0.19141984E+00  0.14560575E-01
 0.74700000E+01  0.26648680E+00 -0.38264677E-02 -0.92447842E+00  0.35040098E-02 -0.19979047E+00  0.14558515E-01
 0.74800000E+01  0.27622383E+00 -0.38428495E-02 -0.92906289E+00  0.35868678E-02 -0.20803234E+00  0.14552313E-01
 0.74900000E+01  0.28592868E+00 -0.38570945E-02 -0.93337631E+00  0.36674174E-02 -0.21614168E+00  0.14541943E-01
 0.75000000E+01  0.29560017E+00 -0.38691944E-02 -0.93741713E+00  0.37456023E-02 -0.22411480E+00  0.14527377E-01
 0.75100000E+01  0.30523715E+00 -0.38791420E-02 -0.94118389E+00  0.38213676E-02 -0.23194806E+00  0.14508590E-01
 0.75200000E+01  0.31483847E+00 -0.38869314E-02 -0.94467520E+00  0.38946602E-02 -0.23963792E+00  0.14485557E-01
 0.75300000E+01  0.32440299E+00 -0.38925577E-02 -0.94788977E+00  0.39654285E-02 -0.24718093E+00  0.14458254E-01
 0.75400000E+01  0.33392955E+00 -0.38960172E-02 -0.95082637E+00  0.40336226E-02 -0.25457370E+00  0.14426657E-01
 0.75500000E+01  0.34341704E+00 -0.38973072E-02 -0.95348385E+00  0.40991943E-02 -0.26181294E+00  0.14390741E-01
 0.75600000E+01  0.35286430E+00 -0.38964265E-02 -0.95586116E+00  0.41620971E-02 -0.26889544E+00  0.14350486E-01
 0.75700000E+01  0.36227023E+00 -0.38933746E-02 -0.95795731E+00  0.42222861E-02 -0.27581807E+00  0.14305868E-01
 0.75800000E+01  0.37163371E+00 -0.38881526E-02 -0.95977141E+00  0.42797185E-02 -0.28257780E+00  0.14256869E-01
 0.75900000E+01  0.38095361E+00 -0.38807624E-02 -0.96130264E+00  0.43343532E-02 -0.28917169E+00  0.14203466E-01
 0.76000000E+01  0.39022884E+00 -0.38712072E-02 -0.96255026E+00  0.43861508E-02 -0.29559686E+00  0.14145643E-01
 0.76100000E+01  0.39945829E+00 -0.38594913E-02 -0.96351364E+00  0.44350739E-02 -0.30185057E+00  0.14083380E-01
 0.76200000E+01  0.40864088E+00 -0.38456203E-02 -0.96419221E+00  0.44810870E-02 -0.30793013E+00  0.14016661E-01
 0.76300000E+01  0.41777551E+00 -0.38296007E-02 -0.96458548E+00  0.45241565E-02 -0.31383297E+00  0.13945471E-01
 0.76400000E+01  0.42686110E+00 -0.38114404E-02 -0.96469306E+00  0.45642507E-02 -0.31955659E+00  0.13869794E-01
 0.76500000E+01  0.43589658E+00 -0.37911482E-02 -0.96451463E+00  0.46013400E-02 -0.32509861E+00  0.13789618E-01
 0.76600000E+01  0.44488089E+00 -0.37687342E-02 -0.96404997E+00  0.46353966E-02 -0.33045674E+00  0.13704930E-01
 0.76700000E+01  0.45381297E+00 -0.37442096E-02 -0.96329894E+00  0.46663948E-02 -0.33562876E+00  0.13615719E-01
 0.76800000E+01  0.46269176E+00 -0.37175866E-02 -0.96226148E+00  0.46943111E-02 -0.34061259E+00  0.13521977E-01
 0.76900000E+01  0.47151623E+00 -0.36888787E-02 -0.96093763E+00  0.47191237E-02 -0.34540622E+00  0.13423695E-01
 0.77000000E+01  0.48028532E+00 -0.36581004E-02 -0.95932748E+00  0.47408132E-02 -0.35000775E+00  0.13320866E-01
 0.77100000E+01  0.48899803E+00 -0.36252673E-02 -0.95743125E+00  0.47593620E-02 -0.35441537E+00  0.13213487E-01
 0.77200000E+01  0.49765332E+00 -0.35903963E-02 -0.95524923E+00  0.47747548E-02 -0.35862737E+00  0.13101552E-01
 0.77300000E+01  0.50625018E+00 -0.35535051E-02 -0.95278177E+00  0.47869783E-02 -0.36264217E+00  0.12985061E-01
 0.77400000E+01  0.51478762E+00 -0.35146126E-02 -0.95002935E+00  0.47960213E-02 -0.36645825E+00  0.12864014E-01
 0.77500000E+01  0.52326462E+00 -0.34737388E-02 -0.94699251E+00  0.48018749E-02 -0.37007422E+00  0.12738411E-01
 0.77600000E+01  0.53168021E+00 -0.34309048E-02 -0.94367187E+00  0.48045320E-02 -0.37348879E+00  0.12608255E-01
 0.77700000E+01  0.54003341E+00 -0.33861326E-02 -0.94006816E+00  0.48039879E-02 -0.37670074E+00  0.12473553E-01
 0.77800000E+01  0.54832324E+00 -0.33394455E-02 -0.93618217E+00  0.48002400E-02 -0.37970901E+00  0.12334310E-01
 0.77900000E+01  0.55654875E+00 -0.32908675E-02 -0.93201479E+00  0.47932878E-02 -0.38251259E+00  0.12190536E-01
 0.78000000E+01  0.56470898E+00 -0.32404239E-02 -0.92756701E+00  0.47831329E-02 -0.38511060E+00  0.12042241E-01
 0.78100000E+01  0.57280298E+00 -0.31881410E-02 -0.92283986E+00  0.47697792E-02 -0.38750227E+00  0.11889437E-01
 0.78200000E+01  0.58082983E+00 -0.31340458E-02 -0.91783451E+00  0.47532327E-02 -0.38968691E+00  0.11732139E-01
 0.78300000E+01  0.58878859E+00 -0.30781665E-02 -0.91255219E+00  0.47335014E-02 -0.39166396E+00  0.11570363E-01
 0.78400000E+01  0.59667836E+00 -0.30205324E-02 -0.90699419E+00  0.47105957E-02 -0.39343294E+00  0.11404127E-01
 0.78500000E+01  0.60449822E+00 -0.29611735E-02 -0.90116194E+00  0.46845280E-02 -0.39499349E+00  0.11233454E-01
 0.78600000E+01  0.61224729E+00 -0.29001208E-02 -0.89505690E+00  0.46553128E-02 -0.39634535E+00  0.11058363E-01
 0.78700000E+01  0.61992466E+00 -0.28374063E-02 -0.88868066E+00  0.46229668E-02 -0.39748836E+00  0.10878882E-01
 0.78800000E+01  0.62752947E+00 -0.27730629E-02 -0.88203485E+00  0.45875088E-02 -0.39842247E+00  0.10695036E-01
 0.78900000E+01  0.63506084E+00 -0.27071243E-02 -0.87512122E+00  0.45489597E-02 -0.39914773E+00  0.10506855E-01
 0.79000000E+01  0.64251793E+00 -0.26396252E-02 -0.86794159E+00  0.45073426E-02 -0.39966429E+00  0.10314370E-01
 0.79100000E+01  0.64989987E+00 -0.25706010E-02 -0.86049785E+00  0.44626826E-02 -0.39997240E+00  0.10117614E-01
 0.79200000E+01  0.65720585E+00 -0.25000881E-02 -0.85279199E+00  0.44150068E-02 -0.40007243E+00  0.99166241E-02
 0.79300000E+01  0.66443502E+00 -0.24281236E-02 -0.84482607E+00  0.43643445E-02 -0.39996484E+00  0.97114373E-02
 0.79400000E+01  0.67158658E+00 -0.23547454E-02 -0.83660225E+00  0.43107270E-02 -0.39965019E+00  0.95020941E-02
 0.79500000E+01  0.67865971E+00 -0.22799923E-02 -0.82812275E+00  0.42541877E-02 -0.39912914E+00  0.92886373E-02
 0.79600000E+01  0.68565363E+00 -0.22039039E-02 -0.81938987E+00  0.41947618E-02 -0.39840246E+00  0.90711119E-02
 0.79700000E+01  0.69256755E+00 -0.21265202E-02 -0.81040600E+00  0.41324867E-02 -0.39747101E+00  0.88495651E-02
 0.79800000E+01  0.69940070E+00 -0.20478823E-02 -0.80117362E+00  0.40674017E-02 -0.39633577E+00  0.86240466E-02
 0.79900000E+01  0.70615230E+00 -0.19680318E-02 -0.79169526E+00  0.39995479E-02 -0.39499778E+00  0.83946084E-02
 0.80000000E+01  0.71282162E+00 -0.18870112E-02 -0.78197354E+00  0.39289685E-02 -0.39345822E+00  0.81613049E-02
 0.80100000E+01  0.71940792E+00 -0.18048633E-02 -0.77201117E+00  0.38557087E-02 -0.39171834E+00  0.79241928E-02
 0.80200000E+01  0.72591045E+00 -0.17216318E-02 -0.76181092E+00  0.37798151E-02 -0.38977950E+00  0.76833311E-02
 0.80300000E+01  0.73232851E+00 -0.16373611E-02 -0.75137564E+00  0.37013367E-02 -0.38764315E+00  0.74387814E-02
 0.80400000E+01  0.73866138E+00 -0.15520958E-02 -0.74070826E+00  0.36203240E-02 -0.38531084E+00  0.71906075E-02
 0.80500000E+01  0.74490838E+00 -0.14658816E-02 -0.72981177E+00  0.35368292E-02 -0.38278422E+00  0.69388756E-02
 0.80600000E+01  0.75106882E+00 -0.13787643E-02 -0.71868926E+00  0.34509064E-02 -0.38006500E+00  0.66836542E-02
 0.80700000E+01  0.75714202E+00 -0.12907904E-02 -0.70734387E+00  0.33626115E-02 -0.37715503E+00  0.64250144E-02
 0.80800000E+01  0.76312733E+00 -0.12020069E-02 -0.69577881E+00  0.32720019E-02 -0.37405622E+00  0.61630293E-02
 0.80900000E+01  0.76902409E+00 -0.11124614E-02 -0.68399737E+00  0.31791366E-02 -0.37077057E+00  0.58977746E-02
