 0.68000000E+01 -0.39182820E+00  0.00000000E+00 -0.17110450E+00  0.00000000E+00  0.82843480E+00  0.00000000E+00
 0.68100000E+01 -0.38269040E+00  0.00000000E+00 -0.18773950E+00  0.00000000E+00  0.84105510E+00  0.00000000E+00
 0.68200000E+01 -0.37350750E+00  0.00000000E+00 -0.20431800E+00  0.00000000E+00  0.85319320E+00  0.00000000E+00
 0.68300000E+01 -0.36428080E+00  0.00000000E+00 -0.22083490E+00  0.00000000E+00  0.86484240E+00  0.00000000E+00
 0.68400000E+01 -0.35501120E+00  0.00000000E+00 -0.23728530E+00  0.00000000E+00  0.87599580E+00  0.00000000E+00
 0.68500000E+01 -0.34570000E+00  0.00000000E+00 -0.25366420E+00  0.00000000E+00  0.88664720E+00  0.00000000E+00
 0.68600000E+01 -0.33634820E+00  0.00000000E+00 -0.26996670E+00  0.00000000E+00  0.89679050E+00  0.00000000E+00
 0.68700000E+01 -0.32695690E+00  0.00000000E+00 -0.28618800E+00  0.00000000E+00  0.90641990E+00  0.00000000E+00
 0.68800000E+01 -0.31752720E+00  0.00000000E+00 -0.30232310E+00  0.00000000E+00  0.91552990E+00  0.00000000E+00
 0.68900000E+01 -0.30806030E+00  0.00000000E+00 -0.31836720E+00  0.00000000E+00  0.92411550E+00  0.00000000E+00
 0.69000000E+01 -0.29855730E+00  0.00000000E+00 -0.33431550E+00  0.00000000E+00  0.93217160E+00  0.00000000E+00
 0.69100000E+01 -0.28901940E+00  0.00000000E+00 -0.35016310E+00  0.00000000E+00  0.93969370E+00  0.00000000E+00
 0.69200000E+01 -0.27944750E+00  0.00000000E+00 -0.36590540E+00  0.00000000E+00  0.94667750E+00  0.00000000E+00
 0.69300000E+01 -0.26984300E+00  0.00000000E+00 -0.38153770E+00  0.00000000E+00  0.95311910E+00  0.00000000E+00
 0.69400000E+01 -0.26020680E+00  0.00000000E+00 -0.39705510E+00  0.00000000E+00  0.95901490E+00  0.00000000E+00
 0.69500000E+01 -0.25054020E+00  0.00000000E+00 -0.41245320E+00  0.00000000E+00  0.96436140E+00  0.00000000E+00
 0.69600000E+01 -0.24084430E+00  0.00000000E+00 -0.42772720E+00  0.00000000E+00  0.96915570E+00  0.00000000E+00
 0.69700000E+01 -0.23112020E+00  0.00000000E+00 -0.44287260E+00  0.00000000E+00  0.97339510E+00  0.00000000E+00
 0.69800000E+01 -0.22136910E+00  0.00000000E+00 -0.45788490E+00  0.00000000E+00  0.97707710E+00  0.00000000E+00
 0.69900000E+01 -0.21159220E+00  0.00000000E+00 -0.47275950E+00  0.00000000E+00  0.98019980E+00  0.00000000E+00
 0.70000000E+01 -0.20179050E+00  0.00000000E+00 -0.48749210E+00  0.00000000E+00  0.98276130E+00  0.00000000E+00
 0.70100000E+01 -0.19196530E+00  0.00000000E+00 -0.50207810E+00  0.00000000E+00  0.98476020E+00  0.00000000E+00
 0.70200000E+01 -0.18211770E+00  0.00000000E+00 -0.51651330E+00  0.00000000E+00  0.98619550E+00  0.00000000E+00
 0.70300000E+01 -0.17224880E+00  0.00000000E+00 -0.53079330E+00  0.00000000E+00  0.98706630E+00  0.00000000E+00
 0.70400000E+01 -0.16235980E+00  0.00000000E+00 -0.54491390E+00  0.00000000E+00  0.98737220E+00  0.00000000E+00
 0.70500000E+01 -0.15245190E+00  0.00000000E+00 -0.55887080E+00  0.00000000E+00  0.98711310E+00  0.00000000E+00
 0.70600000E+01 -0.14252620E+00  0.00000000E+00 -0.57265990E+00  0.00000000E+00  0.98628910E+00  0.00000000E+00
 0.70700000E+01 -0.13258390E+00  0.00000000E+00 -0.58627700E+00  0.00000000E+00  0.98490070E+00  0.00000000E+00
 0.70800000E+01 -0.12262610E+00  0.00000000E+00 -0.59971810E+00  0.00000000E+00  0.98294890E+00  0.00000000E+00
 0.70900000E+01 -0.11265410E+00  0.00000000E+00 -0.61297920E+00  0.00000000E+00  0.98043460E+00  0.00000000E+00
 0.71000000E+01 -0.10266900E+00  0.00000000E+00 -0.62605630E+00  0.00000000E+00  0.97735950E+00  0.00000000E+00
 0.71100000E+01 -0.92671910E-01  0.00000000E+00 -0.63894550E+00  0.00000000E+00  0.97372540E+00  0.00000000E+00
 0.71200000E+01 -0.82664040E-01  0.00000000E+00 -0.65164300E+00  0.00000000E+00  0.96953420E+00  0.00000000E+00
 0.71300000E+01 -0.72646570E-01  0.00000000E+00 -0.66414500E+00  0.00000000E+00  0.96478850E+00  0.00000000E+00
 0.71400000E+01 -0.62620650E-01  0.00000000E+00 -0.67644770E+00  0.00000000E+00  0.95949110E+00  0.00000000E+00
 0.71500000E+01 -0.52587450E-01  0.00000000E+00 -0.68854760E+00  0.00000000E+00  0.95364490E+00  0.00000000E+00
 0.71600000E+01 -0.42548150E-01  0.00000000E+00 -0.70044090E+00  0.00000000E+00  0.94725350E+00  0.00000000E+00
 0.71700000E+01 -0.32503900E-01  0.00000000E+00 -0.71212420E+00  0.00000000E+00  0.94032030E+00  0.00000000E+00
 0.71800000E+01 -0.22455880E-01  0.00000000E+00 -0.72359400E+00  0.00000000E+00  0.93284960E+00  0.00000000E+00
 0.71900000E+01 -0.12405260E-01  0.00000000E+00 -0.73484680E+00  0.00000000E+00  0.92484550E+00  0.00000000E+00
 0.72000000E+01 -0.23531900E-02  0.00000000E+00 -0.74587940E+00  0.00000000E+00  0.91631270E+00  0.00000000E+00
 0.72100000E+01  0.76991490E-02  0.00000000E+00 -0.75668840E+00  0.00000000E+00  0.90725610E+00  0.00000000E+00
 0.72200000E+01  0.17750600E-01  0.00000000E+00 -0.76727070E+00  0.00000000E+00  0.89768090E+00  0.00000000E+00
 0.72300000E+01  0.27799980E-01  0.00000000E+00 -0.77762300E+00  0.00000000E+00  0.88759260E+00  0.00000000E+00
 0.72400000E+01  0.37846150E-01  0.00000000E+00 -0.78774240E+00  0.00000000E+00  0.87699710E+00  0.00000000E+00
 0.72500000E+01  0.47887940E-01  0.00000000E+00 -0.79762580E+00  0.00000000E+00  0.86590030E+00  0.00000000E+00
 0.72600000E+01  0.57924180E-01  0.00000000E+00 -0.80727030E+00  0.00000000E+00  0.85430870E+00  0.00000000E+00
 0.72700000E+01  0.67953710E-01  0.00000000E+00 -0.81667300E+00  0.00000000E+00  0.84222900E+00  0.00000000E+00
 0.72800000E+01  0.77975390E-01  0.00000000E+00 -0.82583120E+00  0.00000000E+00  0.82966810E+00  0.00000000E+00
 0.72900000E+01  0.87988040E-01  0.00000000E+00 -0.83474210E+00  0.00000000E+00  0.81663310E+00  0.00000000E+00
 0.73000000E+01  0.97990520E-01  0.00000000E+00 -0.84340310E+00  0.00000000E+00  0.80313160E+00  0.00000000E+00
 0.73100000E+01  0.10798170E+00  0.00000000E+00 -0.85181170E+00  0.00000000E+00  0.78917120E+00  0.00000000E+00
 0.73200000E+01  0.11796030E+00  0.00000000E+00 -0.85996530E+00  0.00000000E+00  0.77476010E+00  0.00000000E+00
 0.73300000E+01  0.12792540E+00  0.00000000E+00 -0.86786150E+00  0.00000000E+00  0.75990650E+00  0.00000000E+00
 0.73400000E+01  0.13787570E+00  0.00000000E+00 -0.87549810E+00  0.00000000E+00  0.74461880E+00  0.00000000E+00
 0.73500000E+01  0.14781000E+00  0.00000000E+00 -0.88287270E+00  0.00000000E+00  0.72890590E+00  0.00000000E+00
 0.73600000E+01  0.15772730E+00  0.00000000E+00 -0.88998330E+00  0.00000000E+00  0.71277670E+00  0.00000000E+00
 0.73700000E+01  0.16762640E+00  0.00000000E+00 -0.89682760E+00  0.00000000E+00  0.69624050E+00  0.00000000E+00
 0.73800000E+01  0.17750620E+00  0.00000000E+00 -0.90340370E+00  0.00000000E+00  0.67930670E+00  0.00000000E+00
 0.73900000E+01  0.18736550E+00  0.00000000E+00 -0.90970960E+00  0.00000000E+00  0.66198510E+00  0.00000000E+00
 0.74000000E+01  0.19720320E+00  0.00000000E+00 -0.91574360E+00  0.00000000E+00  0.64428560E+00  0.00000000E+00
 0.74100000E+01  0.20701820E+00  0.00000000E+00 -0.92150370E+00  0.00000000E+00  0.62621820E+00  0.00000000E+00
 0.74200000E+01  0.21680930E+00  0.00000000E+00 -0.92698840E+00  0.00000000E+00  0.60779330E+00  0.00000000E+00
 0.74300000E+01  0.22657550E+00  0.00000000E+00 -0.93219610E+00  0.00000000E+00  0.58902150E+00  0.00000000E+00
 0.74400000E+01  0.23631560E+00  0.00000000E+00 -0.93712510E+00  0.00000000E+00  0.56991350E+00  0.00000000E+00
 0.74500000E+01  0.24602850E+00  0.00000000E+00 -0.94177410E+00  0.00000000E+00  0.55048020E+00  0.00000000E+00
 0.74600000E+01  0.25571310E+00  0.00000000E+00 -0.94614170E+00  0.00000000E+00  0.53073280E+00  0.00000000E+00
 0.74700000E+01  0.26536820E+00  0.00000000E+00 -0.95022670E+00  0.00000000E+00  0.51068250E+00  0.00000000E+00
 0.74800000E+01  0.27499290E+00  0.00000000E+00 -0.95402780E+00  0.00000000E+00  0.49034070E+00  0.00000000E+00
 0.74900000E+01  0.28458600E+00  0.00000000E+00 -0.95754400E+00  0.00000000E+00  0.46971920E+00  0.00000000E+00
 0.75000000E+01  0.29414630E+00  0.00000000E+00 -0.96077420E+00  0.00000000E+00  0.44882970E+00  0.00000000E+00
 0.75100000E+01  0.30367290E+00  0.00000000E+00 -0.96371750E+00  0.00000000E+00  0.42768410E+00  0.00000000E+00
 0.75200000E+01  0.31316460E+00  0.00000000E+00 -0.96637310E+00  0.00000000E+00  0.40629450E+00  0.00000000E+00
 0.75300000E+01  0.32262040E+00  0.00000000E+00 -0.96874020E+00  0.00000000E+00  0.38467310E+00  0.00000000E+00
 0.75400000E+01  0.33203910E+00  0.00000000E+00 -0.97081810E+00  0.00000000E+00  0.36283240E+00  0.00000000E+00
 0.75500000E+01  0.34141980E+00  0.00000000E+00 -0.97260630E+00  0.00000000E+00  0.34078460E+00  0.00000000E+00
 0.75600000E+01  0.35076120E+00  0.00000000E+00 -0.97410420E+00  0.00000000E+00  0.31854250E+00  0.00000000E+00
 0.75700000E+01  0.36006250E+00  0.00000000E+00 -0.97531140E+00  0.00000000E+00  0.29611870E+00  0.00000000E+00
 0.75800000E+01  0.36932250E+00  0.00000000E+00 -0.97622770E+00  0.00000000E+00  0.27352610E+00  0.00000000E+00
 0.75900000E+01  0.37854020E+00  0.00000000E+00 -0.97685270E+00  0.00000000E+00  0.25077740E+00  0.00000000E+00
 0.76000000E+01  0.38771450E+00  0.00000000E+00 -0.97718630E+00  0.00000000E+00  0.22788580E+00  0.00000000E+00
 0.76100000E+01  0.39684440E+00  0.00000000E+00 -0.97722850E+00  0.00000000E+00  0.20486420E+00  0.00000000E+00
 0.76200000E+01  0.40592890E+00  0.00000000E+00 -0.97697930E+00  0.00000000E+00  0.18172580E+00  0.00000000E+00
 0.76300000E+01  0.41496700E+00  0.00000000E+00 -0.97643870E+00  0.00000000E+00  0.15848390E+00  0.00000000E+00
 0.76400000E+01  0.42395750E+00  0.00000000E+00 -0.97560700E+00  0.00000000E+00  0.13515160E+00  0.00000000E+00
 0.76500000E+01  0.43289960E+00  0.00000000E+00 -0.97448450E+00  0.00000000E+00  0.11174220E+00  0.00000000E+00
 0.76600000E+01  0.44179220E+00  0.00000000E+00 -0.97307150E+00  0.00000000E+00  0.88269130E-01  0.00000000E+00
 0.76700000E+01  0.45063420E+00  0.00000000E+00 -0.97136850E+00  0.00000000E+00  0.64745760E-01  0.00000000E+00
 0.76800000E+01  0.45942480E+00  0.00000000E+00 -0.96937600E+00  0.00000000E+00  0.41185490E-01  0.00000000E+00
 0.76900000E+01  0.46816290E+00  0.00000000E+00 -0.96709460E+00  0.00000000E+00  0.17601740E-01  0.00000000E+00
 0.77000000E+01  0.47684750E+00  0.00000000E+00 -0.96452510E+00  0.00000000E+00 -0.59920300E-02  0.00000000E+00
 0.77100000E+01  0.48547770E+00  0.00000000E+00 -0.96166820E+00  0.00000000E+00 -0.29582390E-01  0.00000000E+00
 0.77200000E+01  0.49405250E+00  0.00000000E+00 -0.95852490E+00  0.00000000E+00 -0.53155890E-01  0.00000000E+00
 0.77300000E+01  0.50257090E+00  0.00000000E+00 -0.95509610E+00  0.00000000E+00 -0.76699110E-01  0.00000000E+00
 0.77400000E+01  0.51103190E+00  0.00000000E+00 -0.95138290E+00  0.00000000E+00 -0.10019860E+00  0.00000000E+00
 0.77500000E+01  0.51943470E+00  0.00000000E+00 -0.94738630E+00  0.00000000E+00 -0.12364110E+00  0.00000000E+00
 0.77600000E+01  0.52777830E+00  0.00000000E+00 -0.94310770E+00  0.00000000E+00 -0.14701310E+00  0.00000000E+00
 0.77700000E+01  0.53606170E+00  0.00000000E+00 -0.93854830E+00  0.00000000E+00 -0.17030130E+00  0.00000000E+00
 0.77800000E+01  0.54428400E+00  0.00000000E+00 -0.93370950E+00  0.00000000E+00 -0.19349260E+00  0.00000000E+00
 0.77900000E+01  0.55244440E+00  0.00000000E+00 -0.92859290E+00  0.00000000E+00 -0.21657360E+00  0.00000000E+00
 0.78000000E+01  0.56054180E+00  0.00000000E+00 -0.92319980E+00  0.00000000E+00 -0.23953130E+00  0.00000000E+00
 0.78100000E+01  0.56857550E+00  0.00000000E+00 -0.91753200E+00  0.00000000E+00 -0.26235260E+00  0.00000000E+00
 0.78200000E+01  0.57654440E+00  0.00000000E+00 -0.91159120E+00  0.00000000E+00 -0.28502450E+00  0.00000000E+00
 0.78300000E+01  0.58444770E+00  0.00000000E+00 -0.90537920E+00  0.00000000E+00 -0.30753410E+00  0.00000000E+00
 0.78400000E+01  0.59228450E+00  0.00000000E+00 -0.89889790E+00  0.00000000E+00 -0.32986850E+00  0.00000000E+00
 0.78500000E+01  0.60005400E+00  0.00000000E+00 -0.89214920E+00  0.00000000E+00 -0.35201520E+00  0.00000000E+00
 0.78600000E+01  0.60775530E+00  0.00000000E+00 -0.88513510E+00  0.00000000E+00 -0.37396140E+00  0.00000000E+00
 0.78700000E+01  0.61538760E+00  0.00000000E+00 -0.87785790E+00  0.00000000E+00 -0.39569470E+00  0.00000000E+00
 0.78800000E+01  0.62294990E+00  0.00000000E+00 -0.87031960E+00  0.00000000E+00 -0.41720280E+00  0.00000000E+00
 0.78900000E+01  0.63044140E+00  0.00000000E+00 -0.86252250E+00  0.00000000E+00 -0.43847340E+00  0.00000000E+00
 0.79000000E+01  0.63786140E+00  0.00000000E+00 -0.85446900E+00  0.00000000E+00 -0.45949440E+00  0.00000000E+00
 0.79100000E+01  0.64520890E+00  0.00000000E+00 -0.84616150E+00  0.00000000E+00 -0.48025390E+00  0.00000000E+00
 0.79200000E+01  0.65248330E+00  0.00000000E+00 -0.83760260E+00  0.00000000E+00 -0.50074000E+00  0.00000000E+00
 0.79300000E+01  0.65968360E+00  0.00000000E+00 -0.82879470E+00  0.00000000E+00 -0.52094110E+00  0.00000000E+00
 0.79400000E+01  0.66680910E+00  0.00000000E+00 -0.81974050E+00  0.00000000E+00 -0.54084580E+00  0.00000000E+00
 0.79500000E+01  0.67385900E+00  0.00000000E+00 -0.81044270E+00  0.00000000E+00 -0.56044270E+00  0.00000000E+00
 0.79600000E+01  0.68083250E+00  0.00000000E+00 -0.80090420E+00  0.00000000E+00 -0.57972080E+00  0.00000000E+00
 0.79700000E+01  0.68772880E+00  0.00000000E+00 -0.79112770E+00  0.00000000E+00 -0.59866890E+00  0.00000000E+00
 0.79800000E+01  0.69454730E+00  0.00000000E+00 -0.78111630E+00  0.00000000E+00 -0.61727650E+00  0.00000000E+00
 0.79900000E+01  0.70128700E+00  0.00000000E+00 -0.77087280E+00  0.00000000E+00 -0.63553280E+00  0.00000000E+00
 0.80000000E+01  0.70794740E+00  0.00000000E+00 -0.76040050E+00  0.00000000E+00 -0.65342760E+00  0.00000000E+00
 0.80100000E+01  0.71452760E+00  0.00000000E+00 -0.74970230E+00  0.00000000E+00 -0.67095070E+00  0.00000000E+00
 0.80200000E+01  0.72102700E+00  0.00000000E+00 -0.73878160E+00  0.00000000E+00 -0.68809220E+00  0.00000000E+00
 0.80300000E+01  0.72744480E+00  0.00000000E+00 -0.72764150E+00  0.00000000E+00 -0.70484220E+00  0.00000000E+00
 0.80400000E+01  0.73378030E+00  0.00000000E+00 -0.71628540E+00  0.00000000E+00 -0.72119140E+00  0.00000000E+00
 0.80500000E+01  0.74003290E+00  0.00000000E+00 -0.70471680E+00  0.00000000E+00 -0.73713040E+00  0.00000000E+00
 0.80600000E+01  0.74620170E+00  0.00000000E+00 -0.69293890E+00  0.00000000E+00 -0.75265010E+00  0.00000000E+00
 0.80700000E+01  0.75228630E+00  0.00000000E+00 -0.68095550E+00  0.00000000E+00 -0.76774190E+00  0.00000000E+00
 0.80800000E+01  0.75828590E+00  0.00000000E+00 -0.66877000E+00  0.00000000E+00 -0.78239710E+00  0.00000000E+00
 0.80900000E+01  0.76419980E+00  0.00000000E+00 -0.65638610E+00  0.00000000E+00 -0.79660740E+00  0.00000000E+00
 0.81000000E+01  0.77002740E+00  0.00000000E+00 -0.64380740E+00  0.00000000E+00 -0.81036480E+00  0.00000000E+00
 0.81100000E+01  0.77576810E+00  0.00000000E+00 -0.63103780E+00  0.00000000E+00 -0.82366140E+00  0.00000000E+00
 0.81200000E+01  0.78142120E+00  0.00000000E+00 -0.61808100E+00  0.00000000E+00 -0.83648980E+00  0.00000000E+00
 0.81300000E+01  0.78698620E+00  0.00000000E+00 -0.60494090E+00  0.00000000E+00 -0.84884260E+00  0.00000000E+00
 0.81400000E+01  0.79246240E+00  0.00000000E+00 -0.59162140E+00  0.00000000E+00 -0.86071280E+00  0.00000000E+00
 0.81500000E+01  0.79784930E+00  0.00000000E+00 -0.57812660E+00  0.00000000E+00 -0.87209390E+00  0.00000000E+00
 0.81600000E+01  0.80314620E+00  0.00000000E+00 -0.56446030E+00  0.00000000E+00 -0.88297920E+00  0.00000000E+00
 0.81700000E+01  0.80835250E+00  0.00000000E+00 -0.55062660E+00  0.00000000E+00 -0.89336270E+00  0.00000000E+00
 0.81800000E+01  0.81346780E+00  0.00000000E+00 -0.53662980E+00  0.00000000E+00 -0.90323840E+00  0.00000000E+00
 0.81900000E+01  0.81849150E+00  0.00000000E+00 -0.52247390E+00  0.00000000E+00 -0.91260080E+00  0.00000000E+00
 0.82000000E+01  0.82342290E+00  0.00000000E+00 -0.50816310E+00  0.00000000E+00 -0.92144460E+00  0.00000000E+00
 0.82100000E+01  0.82826170E+00  0.00000000E+00 -0.49370180E+00  0.00000000E+00 -0.92976470E+00  0.00000000E+00
 0.82200000E+01  0.83300720E+00  0.00000000E+00 -0.47909420E+00  0.00000000E+00 -0.93755660E+00  0.00000000E+00
 0.82300000E+01  0.83765910E+00  0.00000000E+00 -0.46434470E+00  0.00000000E+00 -0.94481570E+00  0.00000000E+00
 0.82400000E+01  0.84221660E+00  0.00000000E+00 -0.44945760E+00  0.00000000E+00 -0.95153810E+00  0.00000000E+00
 0.82500000E+01  0.84667950E+00  0.00000000E+00 -0.43443730E+00  0.00000000E+00 -0.95771980E+00  0.00000000E+00
 0.82600000E+01  0.85104710E+00  0.00000000E+00 -0.41928840E+00  0.00000000E+00 -0.96335740E+00  0.00000000E+00
 0.82700000E+01  0.85531910E+00  0.00000000E+00 -0.40401530E+00  0.00000000E+00 -0.96844780E+00  0.00000000E+00
 0.82800000E+01  0.85949490E+00  0.00000000E+00 -0.38862260E+00  0.00000000E+00 -0.97298810E+00  0.00000000E+00
 0.82900000E+01  0.86357420E+00  0.00000000E+00 -0.37311480E+00  0.00000000E+00 -0.97697560E+00  0.00000000E+00
 0.83000000E+01  0.86755650E+00  0.00000000E+00 -0.35749660E+00  0.00000000E+00 -0.98040830E+00  0.00000000E+00
 0.83100000E+01  0.87144140E+00  0.00000000E+00 -0.34177250E+00  0.00000000E+00 -0.98328420E+00  0.00000000E+00
 0.83200000E+01  0.87522840E+00  0.00000000E+00 -0.32594720E+00  0.00000000E+00 -0.98560160E+00  0.00000000E+00
 0.83300000E+01  0.87891720E+00  0.00000000E+00 -0.31002550E+00  0.00000000E+00 -0.98735920E+00  0.00000000E+00
 0.83400000E+01  0.88250740E+00  0.00000000E+00 -0.29401200E+00  0.00000000E+00 -0.98855620E+00  0.00000000E+00
 0.83500000E+01  0.88599860E+00  0.00000000E+00 -0.27791150E+00  0.00000000E+00 -0.98919180E+00  0.00000000E+00
 0.83600000E+01  0.88939040E+00  0.00000000E+00 -0.26172880E+00  0.00000000E+00 -0.98926580E+00  0.00000000E+00
 0.83700000E+01  0.89268250E+00  0.00000000E+00 -0.24546870E+00  0.00000000E+00 -0.98877810E+00  0.00000000E+00
 0.83800000E+01  0.89587450E+00  0.00000000E+00 -0.22913590E+00  0.00000000E+00 -0.98772890E+00  0.00000000E+00
 0.83900000E+01  0.89896610E+00  0.00000000E+00 -0.21273540E+00  0.00000000E+00 -0.98611900E+00  0.00000000E+00
 0.84000000E+01  0.90195710E+00  0.00000000E+00 -0.19627190E+00  0.00000000E+00 -0.98394930E+00  0.00000000E+00
 0.84100000E+01  0.90484700E+00  0.00000000E+00 -0.17975040E+00  0.00000000E+00 -0.98122110E+00  0.00000000E+00
 0.84200000E+01  0.90763550E+00  0.00000000E+00 -0.16317570E+00  0.00000000E+00 -0.97793580E+00  0.00000000E+00
 0.84300000E+01  0.91032250E+00  0.00000000E+00 -0.14655280E+00  0.00000000E+00 -0.97409550E+00  0.00000000E+00
 0.84400000E+01  0.91290760E+00  0.00000000E+00 -0.12988660E+00  0.00000000E+00 -0.96970220E+00  0.00000000E+00
 0.84500000E+01  0.91539050E+00  0.00000000E+00 -0.11318190E+00  0.00000000E+00 -0.96475860E+00  0.00000000E+00
 0.84600000E+01  0.91777100E+00  0.00000000E+00 -0.96443810E-01  0.00000000E+00 -0.95926750E+00  0.00000000E+00
 0.84700000E+01  0.92004890E+00  0.00000000E+00 -0.79677190E-01  0.00000000E+00 -0.95323200E+00  0.00000000E+00
 0.84800000E+01  0.92222390E+00  0.00000000E+00 -0.62887030E-01  0.00000000E+00 -0.94665550E+00  0.00000000E+00
 0.84900000E+01  0.92429580E+00  0.00000000E+00 -0.46078290E-01  0.00000000E+00 -0.93954190E+00  0.00000000E+00
 0.85000000E+01  0.92626440E+00  0.00000000E+00 -0.29255930E-01  0.00000000E+00 -0.93189510E+00  0.00000000E+00
 0.85100000E+01  0.92812960E+00  0.00000000E+00 -0.12424920E-01  0.00000000E+00 -0.92371960E+00  0.00000000E+00
 0.85200000E+01  0.92989110E+00  0.00000000E+00  0.44097590E-02  0.00000000E+00 -0.91502010E+00  0.00000000E+00
 0.85300000E+01  0.93154870E+00  0.00000000E+00  0.21243130E-01  0.00000000E+00 -0.90580130E+00  0.00000000E+00
 0.85400000E+01  0.93310230E+00  0.00000000E+00  0.38070230E-01  0.00000000E+00 -0.89606880E+00  0.00000000E+00
 0.85500000E+01  0.93455180E+00  0.00000000E+00  0.54886090E-01  0.00000000E+00 -0.88582790E+00  0.00000000E+00
 0.85600000E+01  0.93589690E+00  0.00000000E+00  0.71685740E-01  0.00000000E+00 -0.87508450E+00  0.00000000E+00
 0.85700000E+01  0.93713770E+00  0.00000000E+00  0.88464210E-01  0.00000000E+00 -0.86384470E+00  0.00000000E+00
 0.85800000E+01  0.93827400E+00  0.00000000E+00  0.10521660E+00  0.00000000E+00 -0.85211490E+00  0.00000000E+00
 0.85900000E+01  0.93930560E+00  0.00000000E+00  0.12193790E+00  0.00000000E+00 -0.83990190E+00  0.00000000E+00
 0.86000000E+01  0.94023250E+00  0.00000000E+00  0.13862320E+00  0.00000000E+00 -0.82721250E+00  0.00000000E+00
 0.86100000E+01  0.94105460E+00  0.00000000E+00  0.15526750E+00  0.00000000E+00 -0.81405400E+00  0.00000000E+00
 0.86200000E+01  0.94177190E+00  0.00000000E+00  0.17186610E+00  0.00000000E+00 -0.80043380E+00  0.00000000E+00
 0.86300000E+01  0.94238420E+00  0.00000000E+00  0.18841390E+00  0.00000000E+00 -0.78635980E+00  0.00000000E+00
 0.86400000E+01  0.94289160E+00  0.00000000E+00  0.20490610E+00  0.00000000E+00 -0.77183980E+00  0.00000000E+00
 0.86500000E+01  0.94329400E+00  0.00000000E+00  0.22133780E+00  0.00000000E+00 -0.75688220E+00  0.00000000E+00
 0.86600000E+01  0.94359140E+00  0.00000000E+00  0.23770430E+00  0.00000000E+00 -0.74149550E+00  0.00000000E+00
 0.86700000E+01  0.94378380E+00  0.00000000E+00  0.25400060E+00  0.00000000E+00 -0.72568840E+00  0.00000000E+00
 0.86800000E+01  0.94387110E+00  0.00000000E+00  0.27022200E+00  0.00000000E+00 -0.70946980E+00  0.00000000E+00
 0.86900000E+01  0.94385350E+00  0.00000000E+00  0.28636360E+00  0.00000000E+00 -0.69284900E+00  0.00000000E+00
