 0.15770000E+02  0.45380034E-04  0.11957839E-03  0.11525211E-02  0.45443882E-03  0.87677193E-01  0.80795524E-03
 0.15780000E+02  0.47279609E-04  0.11303123E-03  0.11868669E-02  0.44578019E-03  0.74334652E-01  0.78370522E-03
 0.15790000E+02  0.49064529E-04  0.10641530E-03  0.12205014E-02  0.43682763E-03  0.60953722E-01  0.75901670E-03
 0.15800000E+02  0.50949113E-04  0.99734632E-04  0.12533755E-02  0.42758668E-03  0.47542616E-01  0.73390556E-03
 0.15810000E+02  0.52750371E-04  0.92993280E-04  0.12854688E-02  0.41806313E-03  0.34109556E-01  0.70838797E-03
 0.15820000E+02  0.54488081E-04  0.86195344E-04  0.13166889E-02  0.40826292E-03  0.20662765E-01  0.68248040E-03
 0.15830000E+02  0.56284854E-04  0.79344959E-04  0.13470718E-02  0.39819220E-03  0.72104736E-02  0.65619956E-03
 0.15840000E+02  0.57966209E-04  0.72446295E-04  0.13766812E-02  0.38785731E-03  0.62391812E-02  0.62956243E-03
 0.15850000E+02  0.59660642E-04  0.65503553E-04  0.14054084E-02  0.37726475E-03  0.19677858E-01  0.60258623E-03
 0.15860000E+02  0.61199695E-04  0.58520963E-04  0.14333719E-02  0.36642122E-03  0.33097509E-01  0.57528843E-03
 0.15870000E+02  0.62818028E-04  0.51502780E-04  0.14603175E-02  0.35533357E-03  0.46489779E-01  0.54768669E-03
 0.15880000E+02  0.64353485E-04  0.44453285E-04  0.14864179E-02  0.34400884E-03  0.59846508E-01  0.51979894E-03
 0.15890000E+02  0.65947169E-04  0.37376779E-04  0.15115727E-02  0.33245422E-03  0.73159527E-01  0.49164325E-03
 0.15900000E+02  0.67343506E-04  0.30277580E-04  0.15358079E-02  0.32067708E-03  0.86420758E-01  0.46323792E-03
 0.15910000E+02  0.68790315E-04  0.23160026E-04  0.15591765E-02  0.30868490E-03  0.99622114E-01  0.43460142E-03
 0.15920000E+02  0.70238877E-04  0.16028465E-04  0.15815575E-02  0.29648537E-03  0.11275550E+00  0.40575238E-03
 0.15930000E+02  0.71544005E-04  0.88872571E-05  0.16029566E-02  0.28408628E-03  0.12581291E+00  0.37670959E-03
 0.15940000E+02  0.72864109E-04  0.17407697E-05  0.16234056E-02  0.27149559E-03  0.13878631E+00  0.34749197E-03
 0.15950000E+02  0.74161262E-04  0.54066237E-05  0.16428628E-02  0.25872137E-03  0.15166779E+00  0.31811859E-03
 0.15960000E+02  0.75401273E-04  0.12550547E-04  0.16614125E-02  0.24577183E-03  0.16444948E+00  0.28860863E-03
 0.15970000E+02  0.76553749E-04  0.19686624E-04  0.16788653E-02  0.23265532E-03  0.17712363E+00  0.25898136E-03
 0.15980000E+02  0.77692163E-04  0.26810482E-04  0.16953583E-02  0.21938029E-03  0.18968245E+00  0.22925615E-03
 0.15990000E+02  0.78793920E-04  0.33917751E-04  0.17108548E-02  0.20595532E-03  0.20211834E+00  0.19945247E-03
 0.16000000E+02  0.79840424E-04  0.41004072E-04  0.17253442E-02  0.19238908E-03  0.21442357E+00  0.16958983E-03
 0.16010000E+02  0.80817142E-04  0.48065094E-04  0.17387428E-02  0.17869036E-03  0.22659080E+00  0.13968781E-03
 0.16020000E+02  0.81813668E-04  0.55096482E-04  0.17511932E-02  0.16486805E-03  0.23861245E+00  0.10976601E-03
 0.16030000E+02  0.82623794E-04  0.62093914E-04  0.17625647E-02  0.15093110E-03  0.25048123E+00  0.79844074E-04
 0.16040000E+02  0.83545564E-04  0.69053089E-04  0.17728534E-02  0.13688860E-03  0.26219000E+00  0.49941670E-04
 0.16050000E+02  0.84381347E-04  0.75969725E-04  0.17821824E-02  0.12274966E-03  0.27373141E+00  0.20078446E-04
 0.16060000E+02  0.85137898E-04  0.82839566E-04  0.17904021E-02  0.10852351E-03  0.28509857E+00  0.97259487E-05
 0.16070000E+02  0.85826419E-04  0.89658381E-04  0.17975900E-02  0.94219435E-04  0.29628453E+00  0.39451891E-04
 0.16080000E+02  0.86462624E-04  0.96421967E-04  0.18037513E-02  0.79846770E-04  0.30728243E+00  0.69079799E-04
 0.16090000E+02  0.87066802E-04  0.10312616E-03  0.18089191E-02  0.65414918E-04  0.31808560E+00  0.98590141E-04
 0.16100000E+02  0.87663876E-04  0.10976681E-03  0.18129543E-02  0.50933329E-04  0.32868739E+00  0.12796345E-03
 0.16110000E+02  0.88183467E-04  0.11633984E-03  0.18159465E-02  0.36411496E-04  0.33908138E+00  0.15718033E-03
 0.16120000E+02  0.88559956E-04  0.12284117E-03  0.18179136E-02  0.21858950E-04  0.34926121E+00  0.18622149E-03
 0.16130000E+02  0.89032543E-04  0.12926679E-03  0.18188028E-02  0.72852517E-05  0.35922068E+00  0.21506772E-03
 0.16140000E+02  0.89345308E-04  0.13561273E-03  0.18185902E-02  0.73000117E-05  0.36895373E+00  0.24369994E-03
 0.16150000E+02  0.89647269E-04  0.14187506E-03  0.18173819E-02  0.21887236E-04  0.37845441E+00  0.27209921E-03
 0.16160000E+02  0.89892446E-04  0.14804990E-03  0.18151139E-02  0.36466804E-04  0.38771694E+00  0.30024672E-03
 0.16170000E+02  0.90139915E-04  0.15413343E-03  0.18118525E-02  0.51029093E-04  0.39673570E+00  0.32812381E-03
 0.16180000E+02  0.90253869E-04  0.16012188E-03  0.18074950E-02  0.65564482E-04  0.40550516E+00  0.35571200E-03
 0.16190000E+02  0.90403678E-04  0.16601153E-03  0.18021699E-02  0.80063357E-04  0.41402007E+00  0.38299298E-03
 0.16200000E+02  0.90463942E-04  0.17179872E-03  0.17957375E-02  0.94516116E-04  0.42227508E+00  0.40994865E-03
 0.16210000E+02  0.90414552E-04  0.17747986E-03  0.17882899E-02  0.10891318E-03  0.43026533E+00  0.43656109E-03
 0.16220000E+02  0.90440744E-04  0.18305141E-03  0.17798524E-02  0.12324499E-03  0.43798590E+00  0.46281263E-03
 0.16230000E+02  0.90333159E-04  0.18850992E-03  0.17703832E-02  0.13750203E-03  0.44543207E+00  0.48868580E-03
 0.16240000E+02  0.90187894E-04  0.19385197E-03  0.17599740E-02  0.15167482E-03  0.45259932E+00  0.51416340E-03
 0.16250000E+02  0.90006560E-04  0.19907425E-03  0.17485511E-02  0.16575391E-03  0.45948343E+00  0.53922846E-03
 0.16260000E+02  0.89696337E-04  0.20417349E-03  0.17360753E-02  0.17972993E-03  0.46608001E+00  0.56386429E-03
 0.16270000E+02  0.89470028E-04  0.20914651E-03  0.17226430E-02  0.19359354E-03  0.47238524E+00  0.58805448E-03
 0.16280000E+02  0.89046110E-04  0.21399020E-03  0.17082864E-02  0.20733549E-03  0.47839510E+00  0.61178290E-03
 0.16290000E+02  0.88648791E-04  0.21870153E-03  0.16928742E-02  0.22094658E-03  0.48410625E+00  0.63503373E-03
 0.16300000E+02  0.88208062E-04  0.22327756E-03  0.16766126E-02  0.23441770E-03  0.48951496E+00  0.65779147E-03
 0.16310000E+02  0.87759747E-04  0.22771542E-03  0.16594452E-02  0.24773982E-03  0.49461804E+00  0.68004091E-03
 0.16320000E+02  0.87245555E-04  0.23201231E-03  0.16412546E-02  0.26090400E-03  0.49941251E+00  0.70176722E-03
 0.16330000E+02  0.86613135E-04  0.23616555E-03  0.16221623E-02  0.27390138E-03  0.50389544E+00  0.72295587E-03
 0.16340000E+02  0.85916122E-04  0.24017253E-03  0.16022296E-02  0.28672324E-03  0.50806398E+00  0.74359273E-03
 0.16350000E+02  0.85314188E-04  0.24403070E-03  0.15813586E-02  0.29936092E-03  0.51191582E+00  0.76366398E-03
 0.16360000E+02  0.84573095E-04  0.24773766E-03  0.15595926E-02  0.31180591E-03  0.51544864E+00  0.78315624E-03
 0.16370000E+02  0.83764739E-04  0.25129105E-03  0.15370170E-02  0.32404980E-03  0.51866014E+00  0.80205646E-03
 0.16380000E+02  0.82967201E-04  0.25468863E-03  0.15136601E-02  0.33608432E-03  0.52154868E+00  0.82035201E-03
 0.16390000E+02  0.82064795E-04  0.25792824E-03  0.14893937E-02  0.34790131E-03  0.52411228E+00  0.83803065E-03
 0.16400000E+02  0.81148116E-04  0.26100784E-03  0.14642340E-02  0.35949277E-03  0.52634966E+00  0.85508058E-03
 0.16410000E+02  0.80214083E-04  0.26392546E-03  0.14384424E-02  0.37085082E-03  0.52825932E+00  0.87149038E-03
 0.16420000E+02  0.79165989E-04  0.26667925E-03  0.14117264E-02  0.38196774E-03  0.52984035E+00  0.88724910E-03
 0.16430000E+02  0.78113547E-04  0.26926744E-03  0.13843403E-02  0.39283596E-03  0.53109168E+00  0.90234620E-03
 0.16440000E+02  0.77072931E-04  0.27168837E-03  0.13560860E-02  0.40344808E-03  0.53201266E+00  0.91677159E-03
 0.16450000E+02  0.75966824E-04  0.27394051E-03  0.13272142E-02  0.41379683E-03  0.53260285E+00  0.93051564E-03
 0.16460000E+02  0.74724460E-04  0.27602239E-03  0.12976248E-02  0.42387516E-03  0.53286182E+00  0.94356918E-03
 0.16470000E+02  0.73581668E-04  0.27793266E-03  0.12672683E-02  0.43367613E-03  0.53278965E+00  0.95592351E-03
 0.16480000E+02  0.72280915E-04  0.27967009E-03  0.12363462E-02  0.44319304E-03  0.53238641E+00  0.96757038E-03
 0.16490000E+02  0.70971348E-04  0.28123355E-03  0.12046122E-02  0.45241933E-03  0.53165237E+00  0.97850205E-03
 0.16500000E+02  0.69708833E-04  0.28262199E-03  0.11723734E-02  0.46134864E-03  0.53058809E+00  0.98871126E-03
 0.16510000E+02  0.68356000E-04  0.28383452E-03  0.11394905E-02  0.46997482E-03  0.52919431E+00  0.99819123E-03
 0.16520000E+02  0.66882281E-04  0.28487031E-03  0.11059796E-02  0.47829188E-03  0.52747196E+00  0.10069357E-02
 0.16530000E+02  0.65463947E-04  0.28572866E-03  0.10719124E-02  0.48629407E-03  0.52542223E+00  0.10149388E-02
 0.16540000E+02  0.63984154E-04  0.28640898E-03  0.10372179E-02  0.49397582E-03  0.52304638E+00  0.10221954E-02
 0.16550000E+02  0.62532975E-04  0.28691079E-03  0.10020828E-02  0.50133178E-03  0.52034605E+00  0.10287007E-02
 0.16560000E+02  0.61007439E-04  0.28723373E-03  0.96635284E-03  0.50835679E-03  0.51732293E+00  0.10344505E-02
 0.16570000E+02  0.59411570E-04  0.28737751E-03  0.93023376E-03  0.51504595E-03  0.51397895E+00  0.10394410E-02
 0.16580000E+02  0.57756424E-04  0.28734201E-03  0.89349225E-03  0.52139453E-03  0.51031623E+00  0.10436690E-02
 0.16590000E+02  0.56160121E-04  0.28712718E-03  0.85645706E-03  0.52739807E-03  0.50633729E+00  0.10471318E-02
 0.16600000E+02  0.54547884E-04  0.28673309E-03  0.81892000E-03  0.53305231E-03  0.50204450E+00  0.10498274E-02
 0.16610000E+02  0.52852073E-04  0.28615993E-03  0.78093705E-03  0.53835322E-03  0.49744070E+00  0.10517541E-02
 0.16620000E+02  0.51112216E-04  0.28540800E-03  0.74262938E-03  0.54329701E-03  0.49252871E+00  0.10529109E-02
 0.16630000E+02  0.49375047E-04  0.28447770E-03  0.70398446E-03  0.54788012E-03  0.48731181E+00  0.10532971E-02
 0.16640000E+02  0.47594536E-04  0.28336956E-03  0.66495713E-03  0.55209925E-03  0.48179318E+00  0.10529128E-02
 0.16650000E+02  0.45831919E-04  0.28208420E-03  0.62557071E-03  0.55595131E-03  0.47597643E+00  0.10517585E-02
 0.16660000E+02  0.43955733E-04  0.28062237E-03  0.58601809E-03  0.55943347E-03  0.46986506E+00  0.10498353E-02
 0.16670000E+02  0.42141847E-04  0.27898491E-03  0.54606287E-03  0.56254314E-03  0.46346321E+00  0.10471447E-02
 0.16680000E+02  0.40273487E-04  0.27717279E-03  0.50594044E-03  0.56527799E-03  0.45677468E+00  0.10436890E-02
 0.16690000E+02  0.38441272E-04  0.27518707E-03  0.46555914E-03  0.56763593E-03  0.44980390E+00  0.10394707E-02
 0.16700000E+02  0.36543237E-04  0.27302895E-03  0.42510140E-03  0.56961512E-03  0.44255517E+00  0.10344931E-02
 0.16710000E+02  0.34584864E-04  0.27069971E-03  0.38432487E-03  0.57121397E-03  0.43503309E+00  0.10287600E-02
 0.16720000E+02  0.32679111E-04  0.26820074E-03  0.34346357E-03  0.57243116E-03  0.42724233E+00  0.10222756E-02
 0.16730000E+02  0.30746432E-04  0.26553354E-03  0.30242906E-03  0.57326562E-03  0.41918796E+00  0.10150447E-02
 0.16740000E+02  0.28714813E-04  0.26269973E-03  0.26131159E-03  0.57371652E-03  0.41087500E+00  0.10070727E-02
 0.16750000E+02  0.26819788E-04  0.25970101E-03  0.22018127E-03  0.57378331E-03  0.40230864E+00  0.99836540E-03
 0.16760000E+02  0.24804469E-04  0.25653922E-03  0.17898926E-03  0.57346569E-03  0.39349426E+00  0.98892920E-03
 0.16770000E+02  0.22819568E-04  0.25321625E-03  0.13766894E-03  0.57276361E-03  0.38443758E+00  0.97877102E-03
 0.16780000E+02  0.20823421E-04  0.24973415E-03  0.96437112E-04  0.57167729E-03  0.37514427E+00  0.96789825E-03
 0.16790000E+02  0.18782012E-04  0.24609504E-03  0.55195146E-04  0.57020720E-03  0.36562006E+00  0.95631884E-03
 0.16800000E+02  0.16768991E-04  0.24230113E-03  0.13930223E-04  0.56835409E-03  0.35587095E+00  0.94404120E-03
 0.16810000E+02  0.14665700E-04  0.23835475E-03  0.27183490E-04  0.56611895E-03  0.34590325E+00  0.93107428E-03
 0.16820000E+02  0.12661189E-04  0.23425831E-03  0.68183631E-04  0.56350304E-03  0.33572313E+00  0.91742750E-03
 0.16830000E+02  0.10652239E-04  0.23001434E-03  0.10911844E-03  0.56050786E-03  0.32533709E+00  0.90311078E-03
 0.16840000E+02  0.85433812E-05  0.22562544E-03  0.14995556E-03  0.55713519E-03  0.31475156E+00  0.88813452E-03
 0.16850000E+02  0.65469126E-05  0.22109431E-03  0.19060080E-03  0.55338705E-03  0.30397330E+00  0.87250961E-03
 0.16860000E+02  0.44829169E-05  0.21642374E-03  0.23104695E-03  0.54926573E-03  0.29300901E+00  0.85624739E-03
 0.16870000E+02  0.23792797E-05  0.21161661E-03  0.27130254E-03  0.54477377E-03  0.28186559E+00  0.83935967E-03
 0.16880000E+02  0.37170597E-06  0.20667590E-03  0.31132065E-03  0.53991395E-03  0.27055017E+00  0.82185874E-03
 0.16890000E+02  0.16962653E-05  0.20160466E-03  0.35108166E-03  0.53468933E-03  0.25906989E+00  0.80375730E-03
 0.16900000E+02  0.36732454E-05  0.19640602E-03  0.39057105E-03  0.52910319E-03  0.24743191E+00  0.78506853E-03
 0.16910000E+02  0.57999820E-05  0.19108320E-03  0.42976319E-03  0.52315908E-03  0.23564348E+00  0.76580601E-03
 0.16920000E+02  0.78093454E-05  0.18563952E-03  0.46863009E-03  0.51686078E-03  0.22371218E+00  0.74598375E-03
 0.16930000E+02  0.98263161E-05  0.18007834E-03  0.50716020E-03  0.51021232E-03  0.21164548E+00  0.72561620E-03
 0.16940000E+02  0.11867972E-04  0.17440312E-03  0.54532817E-03  0.50321798E-03  0.19945094E+00  0.70471819E-03
 0.16950000E+02  0.13843478E-04  0.16861739E-03  0.58310466E-03  0.49588227E-03  0.18713623E+00  0.68330496E-03
 0.16960000E+02  0.15854073E-04  0.16272475E-03  0.62046509E-03  0.48820993E-03  0.17470921E+00  0.66139211E-03
 0.16970000E+02  0.17793065E-04  0.15672888E-03  0.65739844E-03  0.48020594E-03  0.16217763E+00  0.63899566E-03
 0.16980000E+02  0.19745814E-04  0.15063350E-03  0.69393602E-03  0.47187552E-03  0.14954943E+00  0.61613197E-03
 0.16990000E+02  0.21789732E-04  0.14444243E-03  0.72993027E-03  0.46322410E-03  0.13683254E+00  0.59281773E-03
 0.17000000E+02  0.23694267E-04  0.13815954E-03  0.76542356E-03  0.45425734E-03  0.12403507E+00  0.56907004E-03
 0.17010000E+02  0.25620904E-04  0.13178874E-03  0.80044692E-03  0.44498112E-03  0.11116490E+00  0.54490627E-03
 0.17020000E+02  0.27523151E-04  0.12533402E-03  0.83501890E-03  0.43540154E-03  0.98230315E-01  0.52034414E-03
 0.17030000E+02  0.29446538E-04  0.11879943E-03  0.86894435E-03  0.42552490E-03  0.85239363E-01  0.49540167E-03
 0.17040000E+02  0.31328611E-04  0.11218906E-03  0.90231319E-03  0.41535772E-03  0.72200369E-01  0.47009720E-03
 0.17050000E+02  0.33098927E-04  0.10550706E-03  0.93509924E-03  0.40490672E-03  0.59121434E-01  0.44444933E-03
 0.17060000E+02  0.34979051E-04  0.98757611E-04  0.96725903E-03  0.39417882E-03  0.46010832E-01  0.41847695E-03
 0.17070000E+02  0.36782553E-04  0.91944961E-04  0.99883059E-03  0.38318114E-03  0.32876909E-01  0.39219919E-03
 0.17080000E+02  0.38515007E-04  0.85073391E-04  0.10297323E-02  0.37192097E-03  0.19727879E-01  0.36563545E-03
 0.17090000E+02  0.40373986E-04  0.78147223E-04  0.10600617E-02  0.36040582E-03  0.65720264E-02  0.33880535E-03
 0.17100000E+02  0.42049067E-04  0.71170817E-04  0.10895943E-02  0.34864335E-03  0.65821962E-02  0.31172875E-03
 0.17110000E+02  0.43721825E-04  0.64148567E-04  0.11184824E-02  0.33664142E-03  0.19726671E-01  0.28442569E-03
 0.17120000E+02  0.45465838E-04  0.57084902E-04  0.11466540E-02  0.32440803E-03  0.32853013E-01  0.25691644E-03
 0.17130000E+02  0.47146687E-04  0.49984277E-04  0.11742116E-02  0.31195138E-03  0.45952972E-01  0.22922142E-03
 0.17140000E+02  0.48721957E-04  0.42851177E-04  0.12009310E-02  0.29927982E-03  0.59018236E-01  0.20136123E-03
 0.17150000E+02  0.50341245E-04  0.35690109E-04  0.12268603E-02  0.28640183E-03  0.72040525E-01  0.17335663E-03
 0.17160000E+02  0.51946154E-04  0.28505601E-04  0.12521186E-02  0.27332608E-03  0.85011698E-01  0.14522851E-03
 0.17170000E+02  0.53470308E-04  0.21302201E-04  0.12765951E-02  0.26006135E-03  0.97923449E-01  0.11699788E-03
 0.17180000E+02  0.54939349E-04  0.14084470E-04  0.13001476E-02  0.24661657E-03  0.11076761E+00  0.88685866E-04
 0.17190000E+02  0.56370948E-04  0.68569837E-05  0.13230019E-02  0.23300081E-03  0.12353625E+00  0.60313700E-04
 0.17200000E+02  0.57874808E-04  0.37567343E-06  0.13450503E-02  0.21922324E-03  0.13622107E+00  0.31902679E-04
 0.17210000E+02  0.59252674E-04  0.76089100E-05  0.13662507E-02  0.20529319E-03  0.14881422E+00  0.34741784E-05
 0.17220000E+02  0.60598337E-04  0.14838131E-04  0.13866253E-02  0.19122006E-03  0.16130756E+00  0.24950382E-04
 0.17230000E+02  0.61897647E-04  0.22058739E-04  0.14060599E-02  0.17701339E-03  0.17369332E+00  0.53349545E-04
 0.17240000E+02  0.63228521E-04  0.29266140E-04  0.14247025E-02  0.16268280E-03  0.18596364E+00  0.81701821E-04
 0.17250000E+02  0.64460951E-04  0.36455745E-04  0.14425625E-02  0.14823802E-03  0.19811069E+00  0.10998573E-03
 0.17260000E+02  0.65657016E-04  0.43622971E-04  0.14594093E-02  0.13368886E-03  0.21012690E+00  0.13817979E-03
 0.17270000E+02  0.66870894E-04  0.50763246E-04  0.14753719E-02  0.11904519E-03  0.22200450E+00  0.16626254E-03
 0.17280000E+02  0.68048876E-04  0.57872013E-04  0.14905370E-02  0.10431700E-03  0.23373607E+00  0.19421257E-03
 0.17290000E+02  0.69129373E-04  0.64944730E-04  0.15046488E-02  0.89514312E-04  0.24531423E+00  0.22200850E-03
 0.17300000E+02  0.70142936E-04  0.71976873E-04  0.15180076E-02  0.74647217E-04  0.25673149E+00  0.24962904E-03
 0.17310000E+02  0.71212266E-04  0.78963944E-04  0.15303688E-02  0.59725866E-04  0.26798082E+00  0.27705297E-03
 0.17320000E+02  0.72152232E-04  0.85901466E-04  0.15417423E-02  0.44760451E-04  0.27905480E+00  0.30425918E-03
 0.17330000E+02  0.73069885E-04  0.92784992E-04  0.15522909E-02  0.29761208E-04  0.28994674E+00  0.33122666E-03
 0.17340000E+02  0.73964472E-04  0.99610106E-04  0.15618298E-02  0.14738403E-04  0.30064946E+00  0.35793453E-03
 0.17350000E+02  0.74827460E-04  0.10637242E-03  0.15705257E-02  0.29767020E-06  0.31115632E+00  0.38436207E-03
 0.17360000E+02  0.75642547E-04  0.11306760E-03  0.15781958E-02  0.15336698E-04  0.32146057E+00  0.41048870E-03
 0.17370000E+02  0.76385682E-04  0.11969132E-03  0.15849065E-02  0.30368357E-04  0.33155579E+00  0.43629401E-03
 0.17380000E+02  0.77025088E-04  0.12623933E-03  0.15907732E-02  0.45382316E-04  0.34143546E+00  0.46175779E-03
 0.17390000E+02  0.77721277E-04  0.13270741E-03  0.15955588E-02  0.60368249E-04  0.35109339E+00  0.48686003E-03
 0.17400000E+02  0.78327073E-04  0.13909137E-03  0.15994733E-02  0.75315836E-04  0.36052338E+00  0.51158094E-03
 0.17410000E+02  0.78887634E-04  0.14538710E-03  0.16023726E-02  0.90214777E-04  0.36971944E+00  0.53590094E-03
 0.17420000E+02  0.79440470E-04  0.15159052E-03  0.16043579E-02  0.10505479E-03  0.37867577E+00  0.55980072E-03
 0.17430000E+02  0.79915473E-04  0.15769763E-03  0.16053747E-02  0.11982564E-03  0.38738667E+00  0.58326122E-03
 0.17440000E+02  0.80334930E-04  0.16370445E-03  0.16054120E-02  0.13451710E-03  0.39584654E+00  0.60626363E-03
 0.17450000E+02  0.80713558E-04  0.16960711E-03  0.16046018E-02  0.14911901E-03  0.40405009E+00  0.62878948E-03
 0.17460000E+02  0.81058521E-04  0.17540176E-03  0.16027178E-02  0.16362126E-03  0.41199208E+00  0.65082055E-03
 0.17470000E+02  0.81369457E-04  0.18108464E-03  0.15999752E-02  0.17801379E-03  0.41966745E+00  0.67233896E-03
 0.17480000E+02  0.81638505E-04  0.18665204E-03  0.15962295E-02  0.19228662E-03  0.42707131E+00  0.69332715E-03
 0.17490000E+02  0.81850334E-04  0.19210034E-03  0.15914760E-02  0.20642982E-03  0.43419896E+00  0.71376791E-03
 0.17500000E+02  0.81982164E-04  0.19742599E-03  0.15858491E-02  0.22043357E-03  0.44104586E+00  0.73364436E-03
 0.17510000E+02  0.82103802E-04  0.20262550E-03  0.15793214E-02  0.23428811E-03  0.44760766E+00  0.75294002E-03
 0.17520000E+02  0.82177662E-04  0.20769547E-03  0.15718032E-02  0.24798379E-03  0.45388013E+00  0.77163875E-03
 0.17530000E+02  0.82158802E-04  0.21263258E-03  0.15634420E-02  0.26151105E-03  0.45985935E+00  0.78972485E-03
 0.17540000E+02  0.82094951E-04  0.21743359E-03  0.15541214E-02  0.27486044E-03  0.46554156E+00  0.80718297E-03
 0.17550000E+02  0.82026537E-04  0.22209534E-03  0.15438608E-02  0.28802264E-03  0.47092294E+00  0.82399821E-03
 0.17560000E+02  0.81886724E-04  0.22661476E-03  0.15327146E-02  0.30098841E-03  0.47600024E+00  0.84015609E-03
 0.17570000E+02  0.81701440E-04  0.23098887E-03  0.15206719E-02  0.31374868E-03  0.48077016E+00  0.85564256E-03
 0.17580000E+02  0.81489408E-04  0.23521479E-03  0.15077555E-02  0.32629449E-03  0.48522970E+00  0.87044403E-03
 0.17590000E+02  0.81162186E-04  0.23928971E-03  0.14939218E-02  0.33861703E-03  0.48937593E+00  0.88454736E-03
 0.17600000E+02  0.80824194E-04  0.24321092E-03  0.14792599E-02  0.35070763E-03  0.49320624E+00  0.89793988E-03
