 0.14790000E+02  0.54654231E+00  0.88542774E-04 -0.32426695E+00 -0.13985190E-03  0.29153338E+00  0.12255948E-03
 0.14800000E+02  0.53864083E+00  0.95291044E-04 -0.30863234E+00 -0.12660360E-03  0.27961282E+00  0.15315440E-03
 0.14810000E+02  0.53069189E+00  0.10198198E-03 -0.29291450E+00 -0.11326141E-03  0.26751655E+00  0.18366507E-03
 0.14820000E+02  0.52269620E+00  0.10861157E-03 -0.27711767E+00 -0.99833682E-04  0.25525059E+00  0.21407437E-03
 0.14830000E+02  0.51465443E+00  0.11517587E-03 -0.26124617E+00 -0.86328820E-04  0.24282109E+00  0.24436519E-03
 0.14840000E+02  0.50656731E+00  0.12167096E-03 -0.24530428E+00 -0.72755300E-04  0.23023429E+00  0.27452041E-03
 0.14850000E+02  0.49843553E+00  0.12809293E-03 -0.22929634E+00 -0.59121655E-04  0.21749653E+00  0.30452296E-03
 0.14860000E+02  0.49025982E+00  0.13443796E-03 -0.21322670E+00 -0.45436469E-04  0.20461424E+00  0.33435580E-03
 0.14870000E+02  0.48204087E+00  0.14070225E-03 -0.19709971E+00 -0.31708373E-04  0.19159396E+00  0.36400194E-03
 0.14880000E+02  0.47377942E+00  0.14688205E-03 -0.18091975E+00 -0.17946040E-04  0.17844230E+00  0.39344445E-03
 0.14890000E+02  0.46547619E+00  0.15297365E-03 -0.16469122E+00 -0.41581791E-05  0.16516597E+00  0.42266648E-03
 0.14900000E+02  0.45713190E+00  0.15897340E-03 -0.14841851E+00  0.96464714E-05  0.15177175E+00  0.45165123E-03
 0.14910000E+02  0.44874728E+00  0.16487772E-03 -0.13210606E+00  0.23459148E-04  0.13826651E+00  0.48038203E-03
 0.14920000E+02  0.44032308E+00  0.17068305E-03 -0.11575827E+00  0.37271068E-04  0.12465719E+00  0.50884230E-03
 0.14930000E+02  0.43186002E+00  0.17638591E-03 -0.99379593E-01  0.51073435E-04  0.11095081E+00  0.53701556E-03
 0.14940000E+02  0.42335885E+00  0.18198289E-03 -0.82974472E-01  0.64857447E-04  0.97154441E-01  0.56488548E-03
 0.14950000E+02  0.41482033E+00  0.18747061E-03 -0.66547359E-01  0.78614297E-04  0.83275243E-01  0.59243586E-03
 0.14960000E+02  0.40624518E+00  0.19284578E-03 -0.50102713E-01  0.92335184E-04  0.69320421E-01  0.61965062E-03
 0.14970000E+02  0.39763418E+00  0.19810518E-03 -0.33644997E-01  0.10601131E-03  0.55297244E-01  0.64651389E-03
 0.14980000E+02  0.38898807E+00  0.20324563E-03 -0.17178679E-01  0.11963391E-03  0.41213034E-01  0.67300991E-03
 0.14990000E+02  0.38030761E+00  0.20826405E-03 -0.70822699E-03  0.13319422E-03  0.27075163E-01  0.69912315E-03
 0.15000000E+02  0.37159357E+00  0.21315740E-03  0.15761888E-01  0.14668351E-03  0.12891050E-01  0.72483824E-03
 0.15010000E+02  0.36284671E+00  0.21792275E-03  0.32227195E-01  0.16009308E-03 -0.13318415E-02  0.75014001E-03
 0.15020000E+02  0.35406780E+00  0.22255723E-03  0.48683226E-01  0.17341428E-03 -0.15586012E-01  0.77501352E-03
 0.15030000E+02  0.34525762E+00  0.22705802E-03  0.65125513E-01  0.18663848E-03 -0.29863925E-01  0.79944404E-03
 0.15040000E+02  0.33641693E+00  0.23142243E-03  0.81549594E-01  0.19975713E-03 -0.44158013E-01  0.82341706E-03
 0.15050000E+02  0.32754651E+00  0.23564781E-03  0.97951012E-01  0.21276171E-03 -0.58460682E-01  0.84691833E-03
 0.15060000E+02  0.31864715E+00  0.23973161E-03  0.11432531E+00  0.22564376E-03 -0.72764313E-01  0.86993383E-03
 0.15070000E+02  0.30971963E+00  0.24367136E-03  0.13066805E+00  0.23839491E-03 -0.87061270E-01  0.89244983E-03
 0.15080000E+02  0.30076473E+00  0.24746468E-03  0.14697480E+00  0.25100684E-03 -0.10134390E+00  0.91445283E-03
 0.15090000E+02  0.29178324E+00  0.25110926E-03  0.16324112E+00  0.26347132E-03 -0.11560454E+00  0.93592966E-03
 0.15100000E+02  0.28277596E+00  0.25460290E-03  0.17946260E+00  0.27578019E-03 -0.12983552E+00  0.95686738E-03
 0.15110000E+02  0.27374367E+00  0.25794348E-03  0.19563484E+00  0.28792538E-03 -0.14402917E+00  0.97725341E-03
 0.15120000E+02  0.26468717E+00  0.26112897E-03  0.21175346E+00  0.29989894E-03 -0.15817781E+00  0.99707542E-03
 0.15130000E+02  0.25560727E+00  0.26415743E-03  0.22781406E+00  0.31169298E-03 -0.17227377E+00  0.10163214E-02
 0.15140000E+02  0.24650475E+00  0.26702702E-03  0.24381230E+00  0.32329974E-03 -0.18630940E+00  0.10349798E-02
 0.15150000E+02  0.23738043E+00  0.26973599E-03  0.25974383E+00  0.33471156E-03 -0.20027705E+00  0.10530392E-02
 0.15160000E+02  0.22823510E+00  0.27228269E-03  0.27560433E+00  0.34592090E-03 -0.21416909E+00  0.10704885E-02
 0.15170000E+02  0.21906958E+00  0.27466556E-03  0.29138948E+00  0.35692033E-03 -0.22797792E+00  0.10873173E-02
 0.15180000E+02  0.20988467E+00  0.27688313E-03  0.30709502E+00  0.36770255E-03 -0.24169595E+00  0.11035152E-02
 0.15190000E+02  0.20068118E+00  0.27893406E-03  0.32271667E+00  0.37826040E-03 -0.25531564E+00  0.11190722E-02
 0.15200000E+02  0.19145993E+00  0.28081708E-03  0.33825018E+00  0.38858684E-03 -0.26882946E+00  0.11339789E-02
 0.15210000E+02  0.18222172E+00  0.28253103E-03  0.35369136E+00  0.39867497E-03 -0.28222994E+00  0.11482260E-02
 0.15220000E+02  0.17296739E+00  0.28407485E-03  0.36903600E+00  0.40851805E-03 -0.29550964E+00  0.11618048E-02
 0.15230000E+02  0.16369773E+00  0.28544758E-03  0.38427993E+00  0.41810947E-03 -0.30866116E+00  0.11747069E-02
 0.15240000E+02  0.15441358E+00  0.28664837E-03  0.39941903E+00  0.42744279E-03 -0.32167717E+00  0.11869244E-02
 0.15250000E+02  0.14511574E+00  0.28767647E-03  0.41444917E+00  0.43651171E-03 -0.33455038E+00  0.11984495E-02
 0.15260000E+02  0.13580505E+00  0.28853122E-03  0.42936628E+00  0.44531010E-03 -0.34727355E+00  0.12092752E-02
 0.15270000E+02  0.12648233E+00  0.28921208E-03  0.44416631E+00  0.45383201E-03 -0.35983952E+00  0.12193948E-02
 0.15280000E+02  0.11714839E+00  0.28971862E-03  0.45884525E+00  0.46207164E-03 -0.37224119E+00  0.12288018E-02
 0.15290000E+02  0.10780407E+00  0.29005049E-03  0.47339909E+00  0.47002337E-03 -0.38447153E+00  0.12374904E-02
 0.15300000E+02  0.98450198E-01  0.29020747E-03  0.48782391E+00  0.47768177E-03 -0.39652358E+00  0.12454551E-02
 0.15310000E+02  0.89087591E-01  0.29018943E-03  0.50211577E+00  0.48504159E-03 -0.40839045E+00  0.12526908E-02
 0.15320000E+02  0.79717082E-01  0.28999635E-03  0.51627079E+00  0.49209774E-03 -0.42006537E+00  0.12591931E-02
 0.15330000E+02  0.70339501E-01  0.28962831E-03  0.53028514E+00  0.49884536E-03 -0.43154160E+00  0.12649577E-02
 0.15340000E+02  0.60955677E-01  0.28908550E-03  0.54415501E+00  0.50527976E-03 -0.44281253E+00  0.12699810E-02
 0.15350000E+02  0.51566440E-01  0.28836823E-03  0.55787664E+00  0.51139644E-03 -0.45387163E+00  0.12742597E-02
 0.15360000E+02  0.42172624E-01  0.28747689E-03  0.57144629E+00  0.51719112E-03 -0.46471246E+00  0.12777910E-02
 0.15370000E+02  0.32775058E-01  0.28641199E-03  0.58486028E+00  0.52265972E-03 -0.47532870E+00  0.12805727E-02
 0.15380000E+02  0.23374577E-01  0.28517414E-03  0.59811497E+00  0.52779834E-03 -0.48571412E+00  0.12826028E-02
 0.15390000E+02  0.13972012E-01  0.28376405E-03  0.61120676E+00  0.53260333E-03 -0.49586259E+00  0.12838800E-02
 0.15400000E+02  0.45681979E-02  0.28218255E-03  0.62413210E+00  0.53707122E-03 -0.50576811E+00  0.12844034E-02
 0.15410000E+02 -0.48360330E-02  0.28043055E-03  0.63688747E+00  0.54119876E-03 -0.51542479E+00  0.12841725E-02
 0.15420000E+02 -0.14239847E-01  0.27850909E-03  0.64946941E+00  0.54498293E-03 -0.52482684E+00  0.12831872E-02
 0.15430000E+02 -0.23642409E-01  0.27641929E-03  0.66187451E+00  0.54842092E-03 -0.53396862E+00  0.12814482E-02
 0.15440000E+02 -0.33042887E-01  0.27416238E-03  0.67409939E+00  0.55151014E-03 -0.54284460E+00  0.12789563E-02
 0.15450000E+02 -0.42440446E-01  0.27173971E-03  0.68614074E+00  0.55424823E-03 -0.55144937E+00  0.12757130E-02
 0.15460000E+02 -0.51834252E-01  0.26915269E-03  0.69799529E+00  0.55663304E-03 -0.55977767E+00  0.12717201E-02
 0.15470000E+02 -0.61223473E-01  0.26640287E-03  0.70965980E+00  0.55866267E-03 -0.56782437E+00  0.12669802E-02
 0.15480000E+02 -0.70607274E-01  0.26349187E-03  0.72113113E+00  0.56033543E-03 -0.57558446E+00  0.12614959E-02
 0.15490000E+02 -0.79984823E-01  0.26042143E-03  0.73240614E+00  0.56164986E-03 -0.58305310E+00  0.12552707E-02
 0.15500000E+02 -0.89355287E-01  0.25719338E-03  0.74348179E+00  0.56260475E-03 -0.59022556E+00  0.12483083E-02
 0.15510000E+02 -0.98717835E-01  0.25380963E-03  0.75435505E+00  0.56319911E-03 -0.59709729E+00  0.12406130E-02
 0.15520000E+02 -0.10807163E+00  0.25027221E-03  0.76502298E+00  0.56343217E-03 -0.60366388E+00  0.12321895E-02
 0.15530000E+02 -0.11741585E+00  0.24658323E-03  0.77548268E+00  0.56330342E-03 -0.60992105E+00  0.12230430E-02
 0.15540000E+02 -0.12674967E+00  0.24274489E-03  0.78573130E+00  0.56281257E-03 -0.61586469E+00  0.12131792E-02
 0.15550000E+02 -0.13607224E+00  0.23875949E-03  0.79576607E+00  0.56195957E-03 -0.62149087E+00  0.12026041E-02
 0.15560000E+02 -0.14538274E+00  0.23462942E-03  0.80558425E+00  0.56074461E-03 -0.62679578E+00  0.11913244E-02
 0.15570000E+02 -0.15468035E+00  0.23035715E-03  0.81518319E+00  0.55916810E-03 -0.63177581E+00  0.11793471E-02
 0.15580000E+02 -0.16396424E+00  0.22594524E-03  0.82456026E+00  0.55723071E-03 -0.63642748E+00  0.11666796E-02
 0.15590000E+02 -0.17323359E+00  0.22139634E-03  0.83371292E+00  0.55493332E-03 -0.64074750E+00  0.11533300E-02
 0.15600000E+02 -0.18248756E+00  0.21671319E-03  0.84263869E+00  0.55227708E-03 -0.64473275E+00  0.11393065E-02
 0.15610000E+02 -0.19172534E+00  0.21189859E-03  0.85133514E+00  0.54926334E-03 -0.64838026E+00  0.11246179E-02
 0.15620000E+02 -0.20094610E+00  0.20695545E-03  0.85979990E+00  0.54589371E-03 -0.65168726E+00  0.11092736E-02
 0.15630000E+02 -0.21014903E+00  0.20188674E-03  0.86803068E+00  0.54217002E-03 -0.65465115E+00  0.10932831E-02
 0.15640000E+02 -0.21933330E+00  0.19669551E-03  0.87602524E+00  0.53809435E-03 -0.65726948E+00  0.10766566E-02
 0.15650000E+02 -0.22849809E+00  0.19138488E-03  0.88378140E+00  0.53366899E-03 -0.65954003E+00  0.10594046E-02
 0.15660000E+02 -0.23764260E+00  0.18595807E-03  0.89129707E+00  0.52889648E-03 -0.66146070E+00  0.10415380E-02
 0.15670000E+02 -0.24676601E+00  0.18041834E-03  0.89857018E+00  0.52377959E-03 -0.66302963E+00  0.10230681E-02
 0.15680000E+02 -0.25586750E+00  0.17476904E-03  0.90559878E+00  0.51832131E-03 -0.66424510E+00  0.10040066E-02
 0.15690000E+02 -0.26494627E+00  0.16901358E-03  0.91238094E+00  0.51252485E-03 -0.66510560E+00  0.98436574E-03
 0.15700000E+02 -0.27400150E+00  0.16315544E-03  0.91891482E+00  0.50639367E-03 -0.66560980E+00  0.96415789E-03
 0.15710000E+02 -0.28303239E+00  0.15719816E-03  0.92519865E+00  0.49993143E-03 -0.66575655E+00  0.94339596E-03
 0.15720000E+02 -0.29203814E+00  0.15114534E-03  0.93123071E+00  0.49314202E-03 -0.66554491E+00  0.92209320E-03
 0.15730000E+02 -0.30101794E+00  0.14500065E-03  0.93700937E+00  0.48602955E-03 -0.66497411E+00  0.90026321E-03
 0.15740000E+02 -0.30997099E+00  0.13876780E-03  0.94253306E+00  0.47859835E-03 -0.66404357E+00  0.87791996E-03
 0.15750000E+02 -0.31889649E+00  0.13245059E-03  0.94780026E+00  0.47085296E-03 -0.66275292E+00  0.85507773E-03
 0.15760000E+02 -0.32779365E+00  0.12605282E-03  0.95280956E+00  0.46279813E-03 -0.66110196E+00  0.83175117E-03
 0.15770000E+02 -0.33666168E+00  0.11957839E-03  0.95755958E+00  0.45443882E-03 -0.65909071E+00  0.80795524E-03
 0.15780000E+02 -0.34549978E+00  0.11303123E-03  0.96204903E+00  0.44578019E-03 -0.65671935E+00  0.78370522E-03
 0.15790000E+02 -0.35430716E+00  0.10641530E-03  0.96627670E+00  0.43682763E-03 -0.65398828E+00  0.75901670E-03
 0.15800000E+02 -0.36308305E+00  0.99734632E-04  0.97024142E+00  0.42758668E-03 -0.65089808E+00  0.73390556E-03
 0.15810000E+02 -0.37182665E+00  0.92993280E-04  0.97394213E+00  0.41806313E-03 -0.64744954E+00  0.70838797E-03
 0.15820000E+02 -0.38053719E+00  0.86195344E-04  0.97737781E+00  0.40826292E-03 -0.64364364E+00  0.68248040E-03
 0.15830000E+02 -0.38921388E+00  0.79344959E-04  0.98054753E+00  0.39819220E-03 -0.63948153E+00  0.65619956E-03
 0.15840000E+02 -0.39785597E+00  0.72446295E-04  0.98345042E+00  0.38785731E-03 -0.63496458E+00  0.62956243E-03
 0.15850000E+02 -0.40646266E+00  0.65503553E-04  0.98608569E+00  0.37726475E-03 -0.63009436E+00  0.60258623E-03
 0.15860000E+02 -0.41503320E+00  0.58520963E-04  0.98845263E+00  0.36642122E-03 -0.62487261E+00  0.57528843E-03
 0.15870000E+02 -0.42356682E+00  0.51502780E-04  0.99055058E+00  0.35533357E-03 -0.61930128E+00  0.54768669E-03
 0.15880000E+02 -0.43206275E+00  0.44453285E-04  0.99237898E+00  0.34400884E-03 -0.61338251E+00  0.51979894E-03
 0.15890000E+02 -0.44052025E+00  0.37376779E-04  0.99393733E+00  0.33245422E-03 -0.60711863E+00  0.49164325E-03
 0.15900000E+02 -0.44893854E+00  0.30277580E-04  0.99522519E+00  0.32067708E-03 -0.60051216E+00  0.46323792E-03
 0.15910000E+02 -0.45731689E+00  0.23160026E-04  0.99624222E+00  0.30868490E-03 -0.59356581E+00  0.43460142E-03
 0.15920000E+02 -0.46565454E+00  0.16028465E-04  0.99698814E+00  0.29648537E-03 -0.58628250E+00  0.40575238E-03
 0.15930000E+02 -0.47395074E+00  0.88872571E-05  0.99746274E+00  0.28408628E-03 -0.57866531E+00  0.37670959E-03
 0.15940000E+02 -0.48220476E+00  0.17407697E-05  0.99766589E+00  0.27149559E-03 -0.57071751E+00  0.34749197E-03
 0.15950000E+02 -0.49041586E+00 -0.54066237E-05  0.99759754E+00  0.25872137E-03 -0.56244259E+00  0.31811859E-03
 0.15960000E+02 -0.49858330E+00 -0.12550547E-04  0.99725769E+00  0.24577183E-03 -0.55384418E+00  0.28860863E-03
 0.15970000E+02 -0.50670635E+00 -0.19686624E-04  0.99664643E+00  0.23265532E-03 -0.54492613E+00  0.25898136E-03
 0.15980000E+02 -0.51478429E+00 -0.26810482E-04  0.99576394E+00  0.21938029E-03 -0.53569245E+00  0.22925615E-03
 0.15990000E+02 -0.52281639E+00 -0.33917751E-04  0.99461045E+00  0.20595532E-03 -0.52614734E+00  0.19945247E-03
 0.16000000E+02 -0.53080194E+00 -0.41004072E-04  0.99318626E+00  0.19238908E-03 -0.51629517E+00  0.16958983E-03
 0.16010000E+02 -0.53874022E+00 -0.48065094E-04  0.99149176E+00  0.17869036E-03 -0.50614050E+00  0.13968781E-03
 0.16020000E+02 -0.54663051E+00 -0.55096482E-04  0.98952741E+00  0.16486805E-03 -0.49568805E+00  0.10976601E-03
 0.16030000E+02 -0.55447212E+00 -0.62093914E-04  0.98729374E+00  0.15093110E-03 -0.48494273E+00  0.79844074E-04
 0.16040000E+02 -0.56226435E+00 -0.69053089E-04  0.98479135E+00  0.13688860E-03 -0.47390960E+00  0.49941670E-04
 0.16050000E+02 -0.57000648E+00 -0.75969725E-04  0.98202092E+00  0.12274966E-03 -0.46259391E+00  0.20078446E-04
 0.16060000E+02 -0.57769784E+00 -0.82839566E-04  0.97898320E+00  0.10852351E-03 -0.45100107E+00 -0.97259487E-05
 0.16070000E+02 -0.58533773E+00 -0.89658381E-04  0.97567901E+00  0.94219435E-04 -0.43913663E+00 -0.39451891E-04
 0.16080000E+02 -0.59292546E+00 -0.96421967E-04  0.97210925E+00  0.79846770E-04 -0.42700633E+00 -0.69079799E-04
 0.16090000E+02 -0.60046037E+00 -0.10312616E-03  0.96827488E+00  0.65414918E-04 -0.41461605E+00 -0.98590141E-04
 0.16100000E+02 -0.60794176E+00 -0.10976681E-03  0.96417695E+00  0.50933329E-04 -0.40197185E+00 -0.12796345E-03
 0.16110000E+02 -0.61536898E+00 -0.11633984E-03  0.95981655E+00  0.36411496E-04 -0.38907992E+00 -0.15718033E-03
 0.16120000E+02 -0.62274136E+00 -0.12284117E-03  0.95519489E+00  0.21858950E-04 -0.37594660E+00 -0.18622149E-03
 0.16130000E+02 -0.63005823E+00 -0.12926679E-03  0.95031320E+00  0.72852517E-05 -0.36257839E+00 -0.21506772E-03
 0.16140000E+02 -0.63731895E+00 -0.13561273E-03  0.94517281E+00 -0.73000117E-05 -0.34898192E+00 -0.24369994E-03
 0.16150000E+02 -0.64452285E+00 -0.14187506E-03  0.93977512E+00 -0.21887236E-04 -0.33516397E+00 -0.27209921E-03
 0.16160000E+02 -0.65166929E+00 -0.14804990E-03  0.93412159E+00 -0.36466804E-04 -0.32113145E+00 -0.30024672E-03
 0.16170000E+02 -0.65875764E+00 -0.15413343E-03  0.92821375E+00 -0.51029093E-04 -0.30689143E+00 -0.32812381E-03
 0.16180000E+02 -0.66578725E+00 -0.16012188E-03  0.92205320E+00 -0.65564482E-04 -0.29245106E+00 -0.35571200E-03
 0.16190000E+02 -0.67275750E+00 -0.16601153E-03  0.91564163E+00 -0.80063357E-04 -0.27781767E+00 -0.38299298E-03
 0.16200000E+02 -0.67966776E+00 -0.17179872E-03  0.90898076E+00 -0.94516116E-04 -0.26299868E+00 -0.40994865E-03
 0.16210000E+02 -0.68651741E+00 -0.17747986E-03  0.90207241E+00 -0.10891318E-03 -0.24800163E+00 -0.43656109E-03
 0.16220000E+02 -0.69330584E+00 -0.18305141E-03  0.89491845E+00 -0.12324499E-03 -0.23283420E+00 -0.46281263E-03
 0.16230000E+02 -0.70003243E+00 -0.18850992E-03  0.88752082E+00 -0.13750203E-03 -0.21750417E+00 -0.48868580E-03
 0.16240000E+02 -0.70669659E+00 -0.19385197E-03  0.87988153E+00 -0.15167482E-03 -0.20201942E+00 -0.51416340E-03
 0.16250000E+02 -0.71329771E+00 -0.19907425E-03  0.87200265E+00 -0.16575391E-03 -0.18638793E+00 -0.53922846E-03
 0.16260000E+02 -0.71983520E+00 -0.20417349E-03  0.86388632E+00 -0.17972993E-03 -0.17061781E+00 -0.56386429E-03
 0.16270000E+02 -0.72630847E+00 -0.20914651E-03  0.85553476E+00 -0.19359354E-03 -0.15471724E+00 -0.58805448E-03
 0.16280000E+02 -0.73271695E+00 -0.21399020E-03  0.84695021E+00 -0.20733549E-03 -0.13869450E+00 -0.61178290E-03
 0.16290000E+02 -0.73906005E+00 -0.21870153E-03  0.83813503E+00 -0.22094658E-03 -0.12255795E+00 -0.63503373E-03
 0.16300000E+02 -0.74533721E+00 -0.22327756E-03  0.82909159E+00 -0.23441770E-03 -0.10631606E+00 -0.65779147E-03
 0.16310000E+02 -0.75154786E+00 -0.22771542E-03  0.81982235E+00 -0.24773982E-03 -0.89977339E-01 -0.68004091E-03
 0.16320000E+02 -0.75769145E+00 -0.23201231E-03  0.81032985E+00 -0.26090400E-03 -0.73550409E-01 -0.70176722E-03
 0.16330000E+02 -0.76376741E+00 -0.23616555E-03  0.80061664E+00 -0.27390138E-03 -0.57043940E-01 -0.72295587E-03
 0.16340000E+02 -0.76977522E+00 -0.24017253E-03  0.79068537E+00 -0.28672324E-03 -0.40466677E-01 -0.74359273E-03
 0.16350000E+02 -0.77571431E+00 -0.24403070E-03  0.78053874E+00 -0.29936092E-03 -0.23827422E-01 -0.76366398E-03
 0.16360000E+02 -0.78158417E+00 -0.24773766E-03  0.77017951E+00 -0.31180591E-03 -0.71350381E-02 -0.78315624E-03
 0.16370000E+02 -0.78738426E+00 -0.25129105E-03  0.75961048E+00 -0.32404980E-03  0.96015622E-02 -0.80205646E-03
 0.16380000E+02 -0.79311407E+00 -0.25468863E-03  0.74883454E+00 -0.33608432E-03  0.26373417E-01 -0.82035201E-03
 0.16390000E+02 -0.79877306E+00 -0.25792824E-03  0.73785461E+00 -0.34790131E-03  0.43171523E-01 -0.83803065E-03
 0.16400000E+02 -0.80436075E+00 -0.26100784E-03  0.72667367E+00 -0.35949277E-03  0.59986836E-01 -0.85508058E-03
 0.16410000E+02 -0.80987661E+00 -0.26392546E-03  0.71529476E+00 -0.37085082E-03  0.76810281E-01 -0.87149038E-03
 0.16420000E+02 -0.81532017E+00 -0.26667925E-03  0.70372097E+00 -0.38196774E-03  0.93632753E-01 -0.88724910E-03
 0.16430000E+02 -0.82069091E+00 -0.26926744E-03  0.69195546E+00 -0.39283596E-03  0.11044512E+00 -0.90234620E-03
 0.16440000E+02 -0.82598837E+00 -0.27168837E-03  0.68000141E+00 -0.40344808E-03  0.12723824E+00 -0.91677159E-03
 0.16450000E+02 -0.83121207E+00 -0.27394051E-03  0.66786209E+00 -0.41379683E-03  0.14400295E+00 -0.93051564E-03
 0.16460000E+02 -0.83636152E+00 -0.27602239E-03  0.65554078E+00 -0.42387516E-03  0.16073008E+00 -0.94356918E-03
 0.16470000E+02 -0.84143628E+00 -0.27793266E-03  0.64304083E+00 -0.43367613E-03  0.17741045E+00 -0.95592351E-03
 0.16480000E+02 -0.84643588E+00 -0.27967009E-03  0.63036565E+00 -0.44319304E-03  0.19403489E+00 -0.96757038E-03
 0.16490000E+02 -0.85135987E+00 -0.28123355E-03  0.61751869E+00 -0.45241933E-03  0.21059423E+00 -0.97850205E-03
 0.16500000E+02 -0.85620781E+00 -0.28262199E-03  0.60450343E+00 -0.46134864E-03  0.22707931E+00 -0.98871126E-03
 0.16510000E+02 -0.86097926E+00 -0.28383452E-03  0.59132341E+00 -0.46997482E-03  0.24348099E+00 -0.99819123E-03
 0.16520000E+02 -0.86567378E+00 -0.28487031E-03  0.57798222E+00 -0.47829188E-03  0.25979014E+00 -0.10069357E-02
 0.16530000E+02 -0.87029096E+00 -0.28572866E-03  0.56448349E+00 -0.48629407E-03  0.27599767E+00 -0.10149388E-02
 0.16540000E+02 -0.87483038E+00 -0.28640898E-03  0.55083088E+00 -0.49397582E-03  0.29209452E+00 -0.10221954E-02
 0.16550000E+02 -0.87929163E+00 -0.28691079E-03  0.53702812E+00 -0.50133178E-03  0.30807165E+00 -0.10287007E-02
 0.16560000E+02 -0.88367431E+00 -0.28723373E-03  0.52307895E+00 -0.50835679E-03  0.32392007E+00 -0.10344505E-02
 0.16570000E+02 -0.88797801E+00 -0.28737751E-03  0.50898717E+00 -0.51504595E-03  0.33963085E+00 -0.10394410E-02
 0.16580000E+02 -0.89220236E+00 -0.28734201E-03  0.49475661E+00 -0.52139453E-03  0.35519507E+00 -0.10436690E-02
 0.16590000E+02 -0.89634696E+00 -0.28712718E-03  0.48039114E+00 -0.52739807E-03  0.37060391E+00 -0.10471318E-02
 0.16600000E+02 -0.90041145E+00 -0.28673309E-03  0.46589468E+00 -0.53305231E-03  0.38584860E+00 -0.10498274E-02
 0.16610000E+02 -0.90439545E+00 -0.28615993E-03  0.45127116E+00 -0.53835322E-03  0.40092040E+00 -0.10517541E-02
 0.16620000E+02 -0.90829861E+00 -0.28540800E-03  0.43652457E+00 -0.54329701E-03  0.41581069E+00 -0.10529109E-02
 0.16630000E+02 -0.91212058E+00 -0.28447770E-03  0.42165892E+00 -0.54788012E-03  0.43051089E+00 -0.10532971E-02
 0.16640000E+02 -0.91586099E+00 -0.28336956E-03  0.40667824E+00 -0.55209925E-03  0.44501252E+00 -0.10529128E-02
 0.16650000E+02 -0.91951953E+00 -0.28208420E-03  0.39158663E+00 -0.55595131E-03  0.45930717E+00 -0.10517585E-02
 0.16660000E+02 -0.92309586E+00 -0.28062237E-03  0.37638818E+00 -0.55943347E-03  0.47338654E+00 -0.10498353E-02
 0.16670000E+02 -0.92658964E+00 -0.27898491E-03  0.36108704E+00 -0.56254314E-03  0.48724239E+00 -0.10471447E-02
 0.16680000E+02 -0.93000057E+00 -0.27717279E-03  0.34568736E+00 -0.56527799E-03  0.50086662E+00 -0.10436890E-02
 0.16690000E+02 -0.93332834E+00 -0.27518707E-03  0.33019334E+00 -0.56763593E-03  0.51425120E+00 -0.10394707E-02
 0.16700000E+02 -0.93657264E+00 -0.27302895E-03  0.31460920E+00 -0.56961512E-03  0.52738823E+00 -0.10344931E-02
 0.16710000E+02 -0.93973318E+00 -0.27069971E-03  0.29893918E+00 -0.57121397E-03  0.54026991E+00 -0.10287600E-02
 0.16720000E+02 -0.94280968E+00 -0.26820074E-03  0.28318754E+00 -0.57243116E-03  0.55288857E+00 -0.10222756E-02
