 0.85800000E+01  0.94264110E+00  0.00000000E+00  0.15392430E+00  0.00000000E+00 -0.83183630E+00  0.00000000E+00
 0.85900000E+01  0.94302050E+00  0.00000000E+00  0.17052780E+00  0.00000000E+00 -0.81884630E+00  0.00000000E+00
 0.86000000E+01  0.94329470E+00  0.00000000E+00  0.18708100E+00  0.00000000E+00 -0.80539180E+00  0.00000000E+00
 0.86100000E+01  0.94346370E+00  0.00000000E+00  0.20357900E+00  0.00000000E+00 -0.79148060E+00  0.00000000E+00
 0.86200000E+01  0.94352770E+00  0.00000000E+00  0.22001680E+00  0.00000000E+00 -0.77712050E+00  0.00000000E+00
 0.86300000E+01  0.94348650E+00  0.00000000E+00  0.23638980E+00  0.00000000E+00 -0.76231980E+00  0.00000000E+00
 0.86400000E+01  0.94334020E+00  0.00000000E+00  0.25269290E+00  0.00000000E+00 -0.74708680E+00  0.00000000E+00
 0.86500000E+01  0.94308900E+00  0.00000000E+00  0.26892150E+00  0.00000000E+00 -0.73143020E+00  0.00000000E+00
 0.86600000E+01  0.94273270E+00  0.00000000E+00  0.28507080E+00  0.00000000E+00 -0.71535880E+00  0.00000000E+00
 0.86700000E+01  0.94227150E+00  0.00000000E+00  0.30113590E+00  0.00000000E+00 -0.69888190E+00  0.00000000E+00
 0.86800000E+01  0.94170550E+00  0.00000000E+00  0.31711220E+00  0.00000000E+00 -0.68200880E+00  0.00000000E+00
 0.86900000E+01  0.94103470E+00  0.00000000E+00  0.33299500E+00  0.00000000E+00 -0.66474900E+00  0.00000000E+00
 0.87000000E+01  0.94025920E+00  0.00000000E+00  0.34877960E+00  0.00000000E+00 -0.64711250E+00  0.00000000E+00
 0.87100000E+01  0.93937930E+00  0.00000000E+00  0.36446120E+00  0.00000000E+00 -0.62910900E+00  0.00000000E+00
 0.87200000E+01  0.93839480E+00  0.00000000E+00  0.38003550E+00  0.00000000E+00 -0.61074900E+00  0.00000000E+00
 0.87300000E+01  0.93730620E+00  0.00000000E+00  0.39549760E+00  0.00000000E+00 -0.59204290E+00  0.00000000E+00
 0.87400000E+01  0.93611330E+00  0.00000000E+00  0.41084310E+00  0.00000000E+00 -0.57300110E+00  0.00000000E+00
 0.87500000E+01  0.93481650E+00  0.00000000E+00  0.42606750E+00  0.00000000E+00 -0.55363470E+00  0.00000000E+00
 0.87600000E+01  0.93341590E+00  0.00000000E+00  0.44116630E+00  0.00000000E+00 -0.53395440E+00  0.00000000E+00
 0.87700000E+01  0.93191160E+00  0.00000000E+00  0.45613510E+00  0.00000000E+00 -0.51397160E+00  0.00000000E+00
 0.87800000E+01  0.93030390E+00  0.00000000E+00  0.47096940E+00  0.00000000E+00 -0.49369750E+00  0.00000000E+00
 0.87900000E+01  0.92859290E+00  0.00000000E+00  0.48566490E+00  0.00000000E+00 -0.47314370E+00  0.00000000E+00
 0.88000000E+01  0.92677890E+00  0.00000000E+00  0.50021730E+00  0.00000000E+00 -0.45232180E+00  0.00000000E+00
 0.88100000E+01  0.92486210E+00  0.00000000E+00  0.51462230E+00  0.00000000E+00 -0.43124360E+00  0.00000000E+00
 0.88200000E+01  0.92284280E+00  0.00000000E+00  0.52887570E+00  0.00000000E+00 -0.40992110E+00  0.00000000E+00
 0.88300000E+01  0.92072110E+00  0.00000000E+00  0.54297330E+00  0.00000000E+00 -0.38836630E+00  0.00000000E+00
 0.88400000E+01  0.91849730E+00  0.00000000E+00  0.55691090E+00  0.00000000E+00 -0.36659150E+00  0.00000000E+00
 0.88500000E+01  0.91617180E+00  0.00000000E+00  0.57068440E+00  0.00000000E+00 -0.34460910E+00  0.00000000E+00
 0.88600000E+01  0.91374480E+00  0.00000000E+00  0.58428990E+00  0.00000000E+00 -0.32243140E+00  0.00000000E+00
 0.88700000E+01  0.91121650E+00  0.00000000E+00  0.59772330E+00  0.00000000E+00 -0.30007110E+00  0.00000000E+00
 0.88800000E+01  0.90858730E+00  0.00000000E+00  0.61098070E+00  0.00000000E+00 -0.27754090E+00  0.00000000E+00
 0.88900000E+01  0.90585760E+00  0.00000000E+00  0.62405810E+00  0.00000000E+00 -0.25485340E+00  0.00000000E+00
 0.89000000E+01  0.90302750E+00  0.00000000E+00  0.63695180E+00  0.00000000E+00 -0.23202160E+00  0.00000000E+00
 0.89100000E+01  0.90009760E+00  0.00000000E+00  0.64965800E+00  0.00000000E+00 -0.20905850E+00  0.00000000E+00
 0.89200000E+01  0.89706800E+00  0.00000000E+00  0.66217300E+00  0.00000000E+00 -0.18597690E+00  0.00000000E+00
 0.89300000E+01  0.89393920E+00  0.00000000E+00  0.67449300E+00  0.00000000E+00 -0.16279000E+00  0.00000000E+00
 0.89400000E+01  0.89071150E+00  0.00000000E+00  0.68661450E+00  0.00000000E+00 -0.13951090E+00  0.00000000E+00
 0.89500000E+01  0.88738540E+00  0.00000000E+00  0.69853390E+00  0.00000000E+00 -0.11615280E+00  0.00000000E+00
 0.89600000E+01  0.88396110E+00  0.00000000E+00  0.71024780E+00  0.00000000E+00 -0.92728960E-01  0.00000000E+00
 0.89700000E+01  0.88043920E+00  0.00000000E+00  0.72175260E+00  0.00000000E+00 -0.69252610E-01  0.00000000E+00
 0.89800000E+01  0.87681990E+00  0.00000000E+00  0.73304510E+00  0.00000000E+00 -0.45737060E-01  0.00000000E+00
 0.89900000E+01  0.87310380E+00  0.00000000E+00  0.74412190E+00  0.00000000E+00 -0.22195610E-01  0.00000000E+00
 0.90000000E+01  0.86929130E+00  0.00000000E+00  0.75497980E+00  0.00000000E+00  0.13584070E-02  0.00000000E+00
 0.90100000E+01  0.86538280E+00  0.00000000E+00  0.76561570E+00  0.00000000E+00  0.24911650E-01  0.00000000E+00
 0.90200000E+01  0.86137880E+00  0.00000000E+00  0.77602630E+00  0.00000000E+00  0.48450800E-01  0.00000000E+00
 0.90300000E+01  0.85727960E+00  0.00000000E+00  0.78620870E+00  0.00000000E+00  0.71962520E-01  0.00000000E+00
 0.90400000E+01  0.85308590E+00  0.00000000E+00  0.79615990E+00  0.00000000E+00  0.95433500E-01  0.00000000E+00
 0.90500000E+01  0.84879810E+00  0.00000000E+00  0.80587690E+00  0.00000000E+00  0.11885050E+00  0.00000000E+00
 0.90600000E+01  0.84441670E+00  0.00000000E+00  0.81535700E+00  0.00000000E+00  0.14220020E+00  0.00000000E+00
 0.90700000E+01  0.83994210E+00  0.00000000E+00  0.82459740E+00  0.00000000E+00  0.16546940E+00  0.00000000E+00
 0.90800000E+01  0.83537490E+00  0.00000000E+00  0.83359530E+00  0.00000000E+00  0.18864500E+00  0.00000000E+00
 0.90900000E+01  0.83071570E+00  0.00000000E+00  0.84234820E+00  0.00000000E+00  0.21171380E+00  0.00000000E+00
 0.91000000E+01  0.82596490E+00  0.00000000E+00  0.85085350E+00  0.00000000E+00  0.23466290E+00  0.00000000E+00
 0.91100000E+01  0.82112310E+00  0.00000000E+00  0.85910880E+00  0.00000000E+00  0.25747910E+00  0.00000000E+00
 0.91200000E+01  0.81619090E+00  0.00000000E+00  0.86711150E+00  0.00000000E+00  0.28014970E+00  0.00000000E+00
 0.91300000E+01  0.81116870E+00  0.00000000E+00  0.87485940E+00  0.00000000E+00  0.30266180E+00  0.00000000E+00
 0.91400000E+01  0.80605730E+00  0.00000000E+00  0.88235030E+00  0.00000000E+00  0.32500260E+00  0.00000000E+00
 0.91500000E+01  0.80085710E+00  0.00000000E+00  0.88958190E+00  0.00000000E+00  0.34715950E+00  0.00000000E+00
 0.91600000E+01  0.79556880E+00  0.00000000E+00  0.89655210E+00  0.00000000E+00  0.36912010E+00  0.00000000E+00
 0.91700000E+01  0.79019300E+00  0.00000000E+00  0.90325900E+00  0.00000000E+00  0.39087190E+00  0.00000000E+00
 0.91800000E+01  0.78473020E+00  0.00000000E+00  0.90970050E+00  0.00000000E+00  0.41240250E+00  0.00000000E+00
 0.91900000E+01  0.77918110E+00  0.00000000E+00  0.91587480E+00  0.00000000E+00  0.43369990E+00  0.00000000E+00
 0.92000000E+01  0.77354640E+00  0.00000000E+00  0.92178020E+00  0.00000000E+00  0.45475190E+00  0.00000000E+00
 0.92100000E+01  0.76782660E+00  0.00000000E+00  0.92741480E+00  0.00000000E+00  0.47554680E+00  0.00000000E+00
 0.92200000E+01  0.76202240E+00  0.00000000E+00  0.93277710E+00  0.00000000E+00  0.49607270E+00  0.00000000E+00
 0.92300000E+01  0.75613440E+00  0.00000000E+00  0.93786550E+00  0.00000000E+00  0.51631800E+00  0.00000000E+00
 0.92400000E+01  0.75016340E+00  0.00000000E+00  0.94267850E+00  0.00000000E+00  0.53627130E+00  0.00000000E+00
 0.92500000E+01  0.74411000E+00  0.00000000E+00  0.94721480E+00  0.00000000E+00  0.55592140E+00  0.00000000E+00
 0.92600000E+01  0.73797490E+00  0.00000000E+00  0.95147300E+00  0.00000000E+00  0.57525710E+00  0.00000000E+00
 0.92700000E+01  0.73175870E+00  0.00000000E+00  0.95545190E+00  0.00000000E+00  0.59426750E+00  0.00000000E+00
 0.92800000E+01  0.72546220E+00  0.00000000E+00  0.95915040E+00  0.00000000E+00  0.61294190E+00  0.00000000E+00
 0.92900000E+01  0.71908610E+00  0.00000000E+00  0.96256740E+00  0.00000000E+00  0.63126980E+00  0.00000000E+00
 0.93000000E+01  0.71263110E+00  0.00000000E+00  0.96570190E+00  0.00000000E+00  0.64924070E+00  0.00000000E+00
 0.93100000E+01  0.70609790E+00  0.00000000E+00  0.96855300E+00  0.00000000E+00  0.66684450E+00  0.00000000E+00
 0.93200000E+01  0.69948730E+00  0.00000000E+00  0.97112000E+00  0.00000000E+00  0.68407140E+00  0.00000000E+00
 0.93300000E+01  0.69280000E+00  0.00000000E+00  0.97340200E+00  0.00000000E+00  0.70091150E+00  0.00000000E+00
 0.93400000E+01  0.68603670E+00  0.00000000E+00  0.97539840E+00  0.00000000E+00  0.71735540E+00  0.00000000E+00
 0.93500000E+01  0.67919820E+00  0.00000000E+00  0.97710870E+00  0.00000000E+00  0.73339380E+00  0.00000000E+00
 0.93600000E+01  0.67228530E+00  0.00000000E+00  0.97853240E+00  0.00000000E+00  0.74901770E+00  0.00000000E+00
 0.93700000E+01  0.66529870E+00  0.00000000E+00  0.97966910E+00  0.00000000E+00  0.76421820E+00  0.00000000E+00
 0.93800000E+01  0.65823930E+00  0.00000000E+00  0.98051840E+00  0.00000000E+00  0.77898670E+00  0.00000000E+00
 0.93900000E+01  0.65110770E+00  0.00000000E+00  0.98108020E+00  0.00000000E+00  0.79331500E+00  0.00000000E+00
 0.94000000E+01  0.64390490E+00  0.00000000E+00  0.98135430E+00  0.00000000E+00  0.80719490E+00  0.00000000E+00
 0.94100000E+01  0.63663150E+00  0.00000000E+00  0.98134070E+00  0.00000000E+00  0.82061860E+00  0.00000000E+00
 0.94200000E+01  0.62928850E+00  0.00000000E+00  0.98103940E+00  0.00000000E+00  0.83357860E+00  0.00000000E+00
 0.94300000E+01  0.62187670E+00  0.00000000E+00  0.98045040E+00  0.00000000E+00  0.84606760E+00  0.00000000E+00
 0.94400000E+01  0.61439680E+00  0.00000000E+00  0.97957400E+00  0.00000000E+00  0.85807840E+00  0.00000000E+00
 0.94500000E+01  0.60684960E+00  0.00000000E+00  0.97841050E+00  0.00000000E+00  0.86960440E+00  0.00000000E+00
 0.94600000E+01  0.59923610E+00  0.00000000E+00  0.97696020E+00  0.00000000E+00  0.88063910E+00  0.00000000E+00
 0.94700000E+01  0.59155710E+00  0.00000000E+00  0.97522360E+00  0.00000000E+00  0.89117610E+00  0.00000000E+00
 0.94800000E+01  0.58381350E+00  0.00000000E+00  0.97320120E+00  0.00000000E+00  0.90120970E+00  0.00000000E+00
 0.94900000E+01  0.57600600E+00  0.00000000E+00  0.97089360E+00  0.00000000E+00  0.91073410E+00  0.00000000E+00
 0.95000000E+01  0.56813560E+00  0.00000000E+00  0.96830150E+00  0.00000000E+00  0.91974410E+00  0.00000000E+00
 0.95100000E+01  0.56020310E+00  0.00000000E+00  0.96542570E+00  0.00000000E+00  0.92823440E+00  0.00000000E+00
 0.95200000E+01  0.55220940E+00  0.00000000E+00  0.96226710E+00  0.00000000E+00  0.93620040E+00  0.00000000E+00
 0.95300000E+01  0.54415540E+00  0.00000000E+00  0.95882660E+00  0.00000000E+00  0.94363750E+00  0.00000000E+00
 0.95400000E+01  0.53604200E+00  0.00000000E+00  0.95510520E+00  0.00000000E+00  0.95054170E+00  0.00000000E+00
 0.95500000E+01  0.52787010E+00  0.00000000E+00  0.95110410E+00  0.00000000E+00  0.95690890E+00  0.00000000E+00
 0.95600000E+01  0.51964060E+00  0.00000000E+00  0.94682440E+00  0.00000000E+00  0.96273570E+00  0.00000000E+00
 0.95700000E+01  0.51135430E+00  0.00000000E+00  0.94226740E+00  0.00000000E+00  0.96801870E+00  0.00000000E+00
 0.95800000E+01  0.50301230E+00  0.00000000E+00  0.93743450E+00  0.00000000E+00  0.97275510E+00  0.00000000E+00
 0.95900000E+01  0.49461540E+00  0.00000000E+00  0.93232710E+00  0.00000000E+00  0.97694210E+00  0.00000000E+00
 0.96000000E+01  0.48616460E+00  0.00000000E+00  0.92694670E+00  0.00000000E+00  0.98057740E+00  0.00000000E+00
 0.96100000E+01  0.47766080E+00  0.00000000E+00  0.92129490E+00  0.00000000E+00  0.98365890E+00  0.00000000E+00
 0.96200000E+01  0.46910490E+00  0.00000000E+00  0.91537340E+00  0.00000000E+00  0.98618500E+00  0.00000000E+00
 0.96300000E+01  0.46049790E+00  0.00000000E+00  0.90918400E+00  0.00000000E+00  0.98815430E+00  0.00000000E+00
 0.96400000E+01  0.45184070E+00  0.00000000E+00  0.90272840E+00  0.00000000E+00  0.98956560E+00  0.00000000E+00
 0.96500000E+01  0.44313420E+00  0.00000000E+00  0.89600870E+00  0.00000000E+00  0.99041820E+00  0.00000000E+00
 0.96600000E+01  0.43437950E+00  0.00000000E+00  0.88902670E+00  0.00000000E+00  0.99071160E+00  0.00000000E+00
 0.96700000E+01  0.42557750E+00  0.00000000E+00  0.88178450E+00  0.00000000E+00  0.99044570E+00  0.00000000E+00
 0.96800000E+01  0.41672920E+00  0.00000000E+00  0.87428430E+00  0.00000000E+00  0.98962060E+00  0.00000000E+00
 0.96900000E+01  0.40783550E+00  0.00000000E+00  0.86652830E+00  0.00000000E+00  0.98823690E+00  0.00000000E+00
 0.97000000E+01  0.39889740E+00  0.00000000E+00  0.85851870E+00  0.00000000E+00  0.98629530E+00  0.00000000E+00
 0.97100000E+01  0.38991590E+00  0.00000000E+00  0.85025800E+00  0.00000000E+00  0.98379700E+00  0.00000000E+00
 0.97200000E+01  0.38089200E+00  0.00000000E+00  0.84174860E+00  0.00000000E+00  0.98074330E+00  0.00000000E+00
 0.97300000E+01  0.37182660E+00  0.00000000E+00  0.83299290E+00  0.00000000E+00  0.97713610E+00  0.00000000E+00
 0.97400000E+01  0.36272080E+00  0.00000000E+00  0.82399360E+00  0.00000000E+00  0.97297740E+00  0.00000000E+00
 0.97500000E+01  0.35357560E+00  0.00000000E+00  0.81475330E+00  0.00000000E+00  0.96826950E+00  0.00000000E+00
 0.97600000E+01  0.34439190E+00  0.00000000E+00  0.80527470E+00  0.00000000E+00  0.96301510E+00  0.00000000E+00
 0.97700000E+01  0.33517090E+00  0.00000000E+00  0.79556070E+00  0.00000000E+00  0.95721730E+00  0.00000000E+00
 0.97800000E+01  0.32591330E+00  0.00000000E+00  0.78561400E+00  0.00000000E+00  0.95087930E+00  0.00000000E+00
 0.97900000E+01  0.31662040E+00  0.00000000E+00  0.77543760E+00  0.00000000E+00  0.94400460E+00  0.00000000E+00
 0.98000000E+01  0.30729310E+00  0.00000000E+00  0.76503450E+00  0.00000000E+00  0.93659730E+00  0.00000000E+00
 0.98100000E+01  0.29793240E+00  0.00000000E+00  0.75440770E+00  0.00000000E+00  0.92866150E+00  0.00000000E+00
 0.98200000E+01  0.28853930E+00  0.00000000E+00  0.74356040E+00  0.00000000E+00  0.92020170E+00  0.00000000E+00
 0.98300000E+01  0.27911500E+00  0.00000000E+00  0.73249580E+00  0.00000000E+00  0.91122270E+00  0.00000000E+00
 0.98400000E+01  0.26966030E+00  0.00000000E+00  0.72121700E+00  0.00000000E+00  0.90172950E+00  0.00000000E+00
 0.98500000E+01  0.26017640E+00  0.00000000E+00  0.70972750E+00  0.00000000E+00  0.89172770E+00  0.00000000E+00
 0.98600000E+01  0.25066420E+00  0.00000000E+00  0.69803060E+00  0.00000000E+00  0.88122270E+00  0.00000000E+00
 0.98700000E+01  0.24112480E+00  0.00000000E+00  0.68612960E+00  0.00000000E+00  0.87022060E+00  0.00000000E+00
 0.98800000E+01  0.23155930E+00  0.00000000E+00  0.67402820E+00  0.00000000E+00  0.85872760E+00  0.00000000E+00
 0.98900000E+01  0.22196870E+00  0.00000000E+00  0.66172990E+00  0.00000000E+00  0.84675010E+00  0.00000000E+00
 0.99000000E+01  0.21235400E+00  0.00000000E+00  0.64923820E+00  0.00000000E+00  0.83429500E+00  0.00000000E+00
 0.99100000E+01  0.20271630E+00  0.00000000E+00  0.63655690E+00  0.00000000E+00  0.82136940E+00  0.00000000E+00
 0.99200000E+01  0.19305660E+00  0.00000000E+00  0.62368960E+00  0.00000000E+00  0.80798040E+00  0.00000000E+00
 0.99300000E+01  0.18337600E+00  0.00000000E+00  0.61064010E+00  0.00000000E+00  0.79413570E+00  0.00000000E+00
 0.99400000E+01  0.17367560E+00  0.00000000E+00  0.59741220E+00  0.00000000E+00  0.77984310E+00  0.00000000E+00
 0.99500000E+01  0.16395630E+00  0.00000000E+00  0.58400990E+00  0.00000000E+00  0.76511070E+00  0.00000000E+00
 0.99600000E+01  0.15421930E+00  0.00000000E+00  0.57043710E+00  0.00000000E+00  0.74994680E+00  0.00000000E+00
 0.99700000E+01  0.14446550E+00  0.00000000E+00  0.55669760E+00  0.00000000E+00  0.73436000E+00  0.00000000E+00
 0.99800000E+01  0.13469620E+00  0.00000000E+00  0.54279560E+00  0.00000000E+00  0.71835900E+00  0.00000000E+00
 0.99900000E+01  0.12491220E+00  0.00000000E+00  0.52873510E+00  0.00000000E+00  0.70195300E+00  0.00000000E+00
 0.10000000E+02  0.11511480E+00  0.00000000E+00  0.51452030E+00  0.00000000E+00  0.68515120E+00  0.00000000E+00
 0.10010000E+02  0.10530480E+00  0.00000000E+00  0.50015520E+00  0.00000000E+00  0.66796300E+00  0.00000000E+00
 0.10020000E+02  0.95483520E-01  0.00000000E+00  0.48564420E+00  0.00000000E+00  0.65039810E+00  0.00000000E+00
 0.10030000E+02  0.85651880E-01  0.00000000E+00  0.47099130E+00  0.00000000E+00  0.63246660E+00  0.00000000E+00
 0.10040000E+02  0.75810970E-01  0.00000000E+00  0.45620100E+00  0.00000000E+00  0.61417850E+00  0.00000000E+00
 0.10050000E+02  0.65961870E-01  0.00000000E+00  0.44127760E+00  0.00000000E+00  0.59554410E+00  0.00000000E+00
 0.10060000E+02  0.56105640E-01  0.00000000E+00  0.42622540E+00  0.00000000E+00  0.57657400E+00  0.00000000E+00
 0.10070000E+02  0.46243350E-01  0.00000000E+00  0.41104880E+00  0.00000000E+00  0.55727880E+00  0.00000000E+00
 0.10080000E+02  0.36376060E-01  0.00000000E+00  0.39575220E+00  0.00000000E+00  0.53766950E+00  0.00000000E+00
 0.10090000E+02  0.26504840E-01  0.00000000E+00  0.38034020E+00  0.00000000E+00  0.51775710E+00  0.00000000E+00
 0.10100000E+02  0.16630750E-01  0.00000000E+00  0.36481720E+00  0.00000000E+00  0.49755290E+00  0.00000000E+00
 0.10110000E+02  0.67548740E-02  0.00000000E+00  0.34918780E+00  0.00000000E+00  0.47706820E+00  0.00000000E+00
 0.10120000E+02 -0.31217350E-02  0.00000000E+00  0.33345650E+00  0.00000000E+00  0.45631460E+00  0.00000000E+00
 0.10130000E+02 -0.12998010E-01  0.00000000E+00  0.31762790E+00  0.00000000E+00  0.43530380E+00  0.00000000E+00
 0.10140000E+02 -0.22872880E-01  0.00000000E+00  0.30170670E+00  0.00000000E+00  0.41404760E+00  0.00000000E+00
 0.10150000E+02 -0.32745280E-01  0.00000000E+00  0.28569750E+00  0.00000000E+00  0.39255810E+00  0.00000000E+00
 0.10160000E+02 -0.42614150E-01  0.00000000E+00  0.26960500E+00  0.00000000E+00  0.37084740E+00  0.00000000E+00
 0.10170000E+02 -0.52478420E-01  0.00000000E+00  0.25343390E+00  0.00000000E+00  0.34892770E+00  0.00000000E+00
 0.10180000E+02 -0.62337030E-01  0.00000000E+00  0.23718880E+00  0.00000000E+00  0.32681130E+00  0.00000000E+00
 0.10190000E+02 -0.72188910E-01  0.00000000E+00  0.22087460E+00  0.00000000E+00  0.30451080E+00  0.00000000E+00
 0.10200000E+02 -0.82033020E-01  0.00000000E+00  0.20449600E+00  0.00000000E+00  0.28203870E+00  0.00000000E+00
 0.10210000E+02 -0.91868280E-01  0.00000000E+00  0.18805780E+00  0.00000000E+00  0.25940770E+00  0.00000000E+00
 0.10220000E+02 -0.10169360E+00  0.00000000E+00  0.17156470E+00  0.00000000E+00  0.23663050E+00  0.00000000E+00
 0.10230000E+02 -0.11150800E+00  0.00000000E+00  0.15502170E+00  0.00000000E+00  0.21372000E+00  0.00000000E+00
 0.10240000E+02 -0.12131040E+00  0.00000000E+00  0.13843340E+00  0.00000000E+00  0.19068910E+00  0.00000000E+00
 0.10250000E+02 -0.13109970E+00  0.00000000E+00  0.12180480E+00  0.00000000E+00  0.16755070E+00  0.00000000E+00
 0.10260000E+02 -0.14087490E+00  0.00000000E+00  0.10514070E+00  0.00000000E+00  0.14431800E+00  0.00000000E+00
 0.10270000E+02 -0.15063500E+00  0.00000000E+00  0.88445960E-01  0.00000000E+00  0.12100390E+00  0.00000000E+00
 0.10280000E+02 -0.16037880E+00  0.00000000E+00  0.71725450E-01  0.00000000E+00  0.97621730E-01  0.00000000E+00
 0.10290000E+02 -0.17010530E+00  0.00000000E+00  0.54984030E-01  0.00000000E+00  0.74184520E-01  0.00000000E+00
 0.10300000E+02 -0.17981350E+00  0.00000000E+00  0.38226590E-01  0.00000000E+00  0.50705520E-01  0.00000000E+00
 0.10310000E+02 -0.18950240E+00  0.00000000E+00  0.21458020E-01  0.00000000E+00  0.27197970E-01  0.00000000E+00
 0.10320000E+02 -0.19917090E+00  0.00000000E+00  0.46831890E-02  0.00000000E+00  0.36750860E-02  0.00000000E+00
 0.10330000E+02 -0.20881800E+00  0.00000000E+00 -0.12093000E-01  0.00000000E+00 -0.19849860E-01  0.00000000E+00
 0.10340000E+02 -0.21844260E+00  0.00000000E+00 -0.28865670E-01  0.00000000E+00 -0.43363630E-01  0.00000000E+00
 0.10350000E+02 -0.22804370E+00  0.00000000E+00 -0.45629930E-01  0.00000000E+00 -0.66852980E-01  0.00000000E+00
 0.10360000E+02 -0.23762030E+00  0.00000000E+00 -0.62380900E-01  0.00000000E+00 -0.90304670E-01  0.00000000E+00
 0.10370000E+02 -0.24717130E+00  0.00000000E+00 -0.79113700E-01  0.00000000E+00 -0.11370550E+00  0.00000000E+00
 0.10380000E+02 -0.25669580E+00  0.00000000E+00 -0.95823470E-01  0.00000000E+00 -0.13704230E+00  0.00000000E+00
 0.10390000E+02 -0.26619270E+00  0.00000000E+00 -0.11250530E+00  0.00000000E+00 -0.16030200E+00  0.00000000E+00
 0.10400000E+02 -0.27566100E+00  0.00000000E+00 -0.12915440E+00  0.00000000E+00 -0.18347130E+00  0.00000000E+00
 0.10410000E+02 -0.28509970E+00  0.00000000E+00 -0.14576590E+00  0.00000000E+00 -0.20653740E+00  0.00000000E+00
 0.10420000E+02 -0.29450770E+00  0.00000000E+00 -0.16233500E+00  0.00000000E+00 -0.22948710E+00  0.00000000E+00
 0.10430000E+02 -0.30388410E+00  0.00000000E+00 -0.17885680E+00  0.00000000E+00 -0.25230770E+00  0.00000000E+00
 0.10440000E+02 -0.31322790E+00  0.00000000E+00 -0.19532650E+00  0.00000000E+00 -0.27498620E+00  0.00000000E+00
 0.10450000E+02 -0.32253810E+00  0.00000000E+00 -0.21173940E+00  0.00000000E+00 -0.29750980E+00  0.00000000E+00
 0.10460000E+02 -0.33181370E+00  0.00000000E+00 -0.22809060E+00  0.00000000E+00 -0.31986600E+00  0.00000000E+00
