 0.87500000E+01  0.93289653E+00  0.42235918E-02  0.40575080E+00 -0.43091148E-02  0.10439935E+00 -0.13299278E-01
 0.87600000E+01  0.93137684E+00  0.42523966E-02  0.42156571E+00 -0.43687609E-02  0.11251200E+00 -0.13517132E-01
 0.87700000E+01  0.92975455E+00  0.42789125E-02  0.43726140E+00 -0.44253279E-02  0.12055032E+00 -0.13729935E-01
 0.87800000E+01  0.92802990E+00  0.43031217E-02  0.45283300E+00 -0.44787698E-02  0.12851025E+00 -0.13937576E-01
 0.87900000E+01  0.92620318E+00  0.43250080E-02  0.46827568E+00 -0.45290424E-02  0.13638776E+00 -0.14139944E-01
 0.88000000E+01  0.92427466E+00  0.43445562E-02  0.48358464E+00 -0.45761039E-02  0.14417885E+00 -0.14336933E-01
 0.88100000E+01  0.92224464E+00  0.43617523E-02  0.49875512E+00 -0.46199144E-02  0.15187961E+00 -0.14528436E-01
 0.88200000E+01  0.92011343E+00  0.43765837E-02  0.51378240E+00 -0.46604360E-02  0.15948615E+00 -0.14714350E-01
 0.88300000E+01  0.91788134E+00  0.43890389E-02  0.52866180E+00 -0.46976332E-02  0.16699464E+00 -0.14894576E-01
 0.88400000E+01  0.91554870E+00  0.43991079E-02  0.54338869E+00 -0.47314724E-02  0.17440129E+00 -0.15069014E-01
 0.88500000E+01  0.91311585E+00  0.44067816E-02  0.55795846E+00 -0.47619224E-02  0.18170240E+00 -0.15237571E-01
 0.88600000E+01  0.91058312E+00  0.44120525E-02  0.57236658E+00 -0.47889541E-02  0.18889429E+00 -0.15400153E-01
 0.88700000E+01  0.90795089E+00  0.44149143E-02  0.58660855E+00 -0.48125406E-02  0.19597336E+00 -0.15556671E-01
 0.88800000E+01  0.90521951E+00  0.44153620E-02  0.60067991E+00 -0.48326574E-02  0.20293607E+00 -0.15707038E-01
 0.88900000E+01  0.90238936E+00  0.44133917E-02  0.61457626E+00 -0.48492822E-02  0.20977894E+00 -0.15851170E-01
 0.89000000E+01  0.89946084E+00  0.44090010E-02  0.62829326E+00 -0.48623951E-02  0.21649854E+00 -0.15988985E-01
 0.89100000E+01  0.89643433E+00  0.44021889E-02  0.64182661E+00 -0.48719785E-02  0.22309153E+00 -0.16120408E-01
 0.89200000E+01  0.89331025E+00  0.43929554E-02  0.65517206E+00 -0.48780170E-02  0.22955463E+00 -0.16245362E-01
 0.89300000E+01  0.89008901E+00  0.43813020E-02  0.66832543E+00 -0.48804977E-02  0.23588462E+00 -0.16363776E-01
 0.89400000E+01  0.88677104E+00  0.43672315E-02  0.68128260E+00 -0.48794102E-02  0.24207836E+00 -0.16475582E-01
 0.89500000E+01  0.88335678E+00  0.43507480E-02  0.69403949E+00 -0.48747461E-02  0.24813278E+00 -0.16580716E-01
 0.89600000E+01  0.87984667E+00  0.43318568E-02  0.70659209E+00 -0.48664999E-02  0.25404488E+00 -0.16679116E-01
 0.89700000E+01  0.87624116E+00  0.43105646E-02  0.71893646E+00 -0.48546681E-02  0.25981174E+00 -0.16770723E-01
 0.89800000E+01  0.87254072E+00  0.42868795E-02  0.73106871E+00 -0.48392498E-02  0.26543052E+00 -0.16855485E-01
 0.89900000E+01  0.86874583E+00  0.42608106E-02  0.74298501E+00 -0.48202466E-02  0.27089845E+00 -0.16933348E-01
 0.90000000E+01  0.86485697E+00  0.42323687E-02  0.75468161E+00 -0.47976623E-02  0.27621284E+00 -0.17004267E-01
 0.90100000E+01  0.86087462E+00  0.42015656E-02  0.76615483E+00 -0.47715034E-02  0.28137108E+00 -0.17068198E-01
 0.90200000E+01  0.85679930E+00  0.41684145E-02  0.77740102E+00 -0.47417785E-02  0.28637065E+00 -0.17125100E-01
 0.90300000E+01  0.85263151E+00  0.41329299E-02  0.78841666E+00 -0.47084991E-02  0.29120912E+00 -0.17174938E-01
 0.90400000E+01  0.84837177E+00  0.40951275E-02  0.79919824E+00 -0.46716787E-02  0.29588411E+00 -0.17217680E-01
 0.90500000E+01  0.84402060E+00  0.40550243E-02  0.80974235E+00 -0.46313335E-02  0.30039336E+00 -0.17253296E-01
 0.90600000E+01  0.83957855E+00  0.40126387E-02  0.82004567E+00 -0.45874821E-02  0.30473469E+00 -0.17281762E-01
 0.90700000E+01  0.83504615E+00  0.39679901E-02  0.83010491E+00 -0.45401452E-02  0.30890599E+00 -0.17303058E-01
 0.90800000E+01  0.83042397E+00  0.39210995E-02  0.83991689E+00 -0.44893464E-02  0.31290525E+00 -0.17317166E-01
 0.90900000E+01  0.82571256E+00  0.38719887E-02  0.84947850E+00 -0.44351115E-02  0.31673057E+00 -0.17324074E-01
 0.91000000E+01  0.82091249E+00  0.38206813E-02  0.85878668E+00 -0.43774685E-02  0.32038010E+00 -0.17323772E-01
 0.91100000E+01  0.81602434E+00  0.37672015E-02  0.86783848E+00 -0.43164480E-02  0.32385210E+00 -0.17316257E-01
 0.91200000E+01  0.81104870E+00  0.37115752E-02  0.87663102E+00 -0.42520829E-02  0.32714494E+00 -0.17301527E-01
 0.91300000E+01  0.80598617E+00  0.36538292E-02  0.88516150E+00 -0.41844086E-02  0.33025706E+00 -0.17279586E-01
 0.91400000E+01  0.80083734E+00  0.35939916E-02  0.89342718E+00 -0.41134625E-02  0.33318700E+00 -0.17250441E-01
 0.91500000E+01  0.79560282E+00  0.35320918E-02  0.90142543E+00 -0.40392846E-02  0.33593339E+00 -0.17214104E-01
 0.91600000E+01  0.79028323E+00  0.34681601E-02  0.90915370E+00 -0.39619171E-02  0.33849496E+00 -0.17170589E-01
 0.91700000E+01  0.78487921E+00  0.34022281E-02  0.91660949E+00 -0.38814045E-02  0.34087055E+00 -0.17119918E-01
 0.91800000E+01  0.77939137E+00  0.33343286E-02  0.92379044E+00 -0.37977934E-02  0.34305906E+00 -0.17062114E-01
 0.91900000E+01  0.77382037E+00  0.32644952E-02  0.93069422E+00 -0.37111327E-02  0.34505952E+00 -0.16997204E-01
 0.92000000E+01  0.76816685E+00  0.31927630E-02  0.93731862E+00 -0.36214737E-02  0.34687104E+00 -0.16925222E-01
 0.92100000E+01  0.76243146E+00  0.31191679E-02  0.94366150E+00 -0.35288695E-02  0.34849283E+00 -0.16846202E-01
 0.92200000E+01  0.75661488E+00  0.30437470E-02  0.94972082E+00 -0.34333756E-02  0.34992421E+00 -0.16760187E-01
 0.92300000E+01  0.75071776E+00  0.29665384E-02  0.95549462E+00 -0.33350495E-02  0.35116458E+00 -0.16667220E-01
 0.92400000E+01  0.74474079E+00  0.28875813E-02  0.96098103E+00 -0.32339507E-02  0.35221345E+00 -0.16567350E-01
 0.92500000E+01  0.73868465E+00  0.28069156E-02  0.96617827E+00 -0.31301409E-02  0.35307042E+00 -0.16460631E-01
 0.92600000E+01  0.73255003E+00  0.27245826E-02  0.97108465E+00 -0.30236837E-02  0.35373519E+00 -0.16347118E-01
 0.92700000E+01  0.72633763E+00  0.26406244E-02  0.97569857E+00 -0.29146447E-02  0.35420757E+00 -0.16226872E-01
 0.92800000E+01  0.72004815E+00  0.25550839E-02  0.98001852E+00 -0.28030912E-02  0.35448746E+00 -0.16099960E-01
 0.92900000E+01  0.71368231E+00  0.24680051E-02  0.98404308E+00 -0.26890928E-02  0.35457486E+00 -0.15966449E-01
 0.93000000E+01  0.70724082E+00  0.23794329E-02  0.98777093E+00 -0.25727205E-02  0.35446987E+00 -0.15826414E-01
 0.93100000E+01  0.70072441E+00  0.22894130E-02  0.99120084E+00 -0.24540475E-02  0.35417268E+00 -0.15679930E-01
 0.93200000E+01  0.69413380E+00  0.21979920E-02  0.99433166E+00 -0.23331483E-02  0.35368359E+00 -0.15527080E-01
 0.93300000E+01  0.68746974E+00  0.21052172E-02  0.99716236E+00 -0.22100995E-02  0.35300299E+00 -0.15367947E-01
 0.93400000E+01  0.68073297E+00  0.20111369E-02  0.99969197E+00 -0.20849792E-02  0.35213138E+00 -0.15202622E-01
 0.93500000E+01  0.67392423E+00  0.19158001E-02  0.10019196E+01 -0.19578670E-02  0.35106935E+00 -0.15031196E-01
 0.93600000E+01  0.66704428E+00  0.18192566E-02  0.10038446E+01 -0.18288443E-02  0.34981757E+00 -0.14853766E-01
 0.93700000E+01  0.66009388E+00  0.17215567E-02  0.10054662E+01 -0.16979937E-02  0.34837685E+00 -0.14670431E-01
 0.93800000E+01  0.65307380E+00  0.16227518E-02  0.10067839E+01 -0.15653996E-02  0.34674806E+00 -0.14481297E-01
 0.93900000E+01  0.64598482E+00  0.15228937E-02  0.10077971E+01 -0.14311475E-02  0.34493217E+00 -0.14286471E-01
 0.94000000E+01  0.63882770E+00  0.14220348E-02  0.10085055E+01 -0.12953245E-02  0.34293027E+00 -0.14086063E-01
 0.94100000E+01  0.63160324E+00  0.13202284E-02  0.10089088E+01 -0.11580187E-02  0.34074351E+00 -0.13880188E-01
 0.94200000E+01  0.62431223E+00  0.12175281E-02  0.10090069E+01 -0.10193198E-02  0.33837316E+00 -0.13668965E-01
 0.94300000E+01  0.61695545E+00  0.11139883E-02  0.10087995E+01 -0.87931830E-03  0.33582059E+00 -0.13452516E-01
 0.94400000E+01  0.60953371E+00  0.10096639E-02  0.10082868E+01 -0.73810608E-03  0.33308723E+00 -0.13230964E-01
 0.94500000E+01  0.60204782E+00  0.90461000E-03  0.10074688E+01 -0.59577599E-03  0.33017463E+00 -0.13004440E-01
 0.94600000E+01  0.59449858E+00  0.79888263E-03  0.10063457E+01 -0.45242189E-03  0.32708442E+00 -0.12773073E-01
 0.94700000E+01  0.58688681E+00  0.69253802E-03  0.10049177E+01 -0.30813859E-03  0.32381833E+00 -0.12536999E-01
 0.94800000E+01  0.57921334E+00  0.58563285E-03  0.10031854E+01 -0.16302175E-03  0.32037817E+00 -0.12296355E-01
 0.94900000E+01  0.57147899E+00  0.47822424E-03  0.10011490E+01 -0.17167878E-04  0.31676585E+00 -0.12051282E-01
 0.95000000E+01  0.56368458E+00  0.37036962E-03  0.99880934E+00  0.12932579E-03  0.31298335E+00 -0.11801925E-01
 0.95100000E+01  0.55583096E+00  0.26212679E-03  0.99616694E+00  0.27636131E-03  0.30903274E+00 -0.11548429E-01
 0.95200000E+01  0.54791896E+00  0.15355381E-03  0.99322258E+00  0.42384013E-03  0.30491621E+00 -0.11290944E-01
 0.95300000E+01  0.53994943E+00  0.44709033E-04  0.98997714E+00  0.57166313E-03  0.30063598E+00 -0.11029622E-01
 0.95400000E+01  0.53192323E+00 -0.64348951E-04  0.98643156E+00  0.71973071E-03  0.29619440E+00 -0.10764617E-01
 0.95500000E+01  0.52384119E+00 -0.17356136E-03  0.98258690E+00  0.86794283E-03  0.29159387E+00 -0.10496087E-01
 0.95600000E+01  0.51570419E+00 -0.28286922E-03  0.97844429E+00  0.10161991E-02  0.28683688E+00 -0.10224191E-01
 0.95700000E+01  0.50751308E+00 -0.39221344E-03  0.97400497E+00  0.11643988E-02  0.28192602E+00 -0.99490914E-02
 0.95800000E+01  0.49926873E+00 -0.50153480E-03  0.96927026E+00  0.13124411E-02  0.27686393E+00 -0.96709520E-02
 0.95900000E+01  0.49097202E+00 -0.61077402E-03  0.96424160E+00  0.14602249E-02  0.27165335E+00 -0.93899392E-02
 0.96000000E+01  0.48262381E+00 -0.71987175E-03  0.95892049E+00  0.16076490E-02  0.26629706E+00 -0.91062212E-02
 0.96100000E+01  0.47422499E+00 -0.82876865E-03  0.95330853E+00  0.17546123E-02  0.26079797E+00 -0.88199685E-02
 0.96200000E+01  0.46577643E+00 -0.93740540E-03  0.94740743E+00  0.19010136E-02  0.25515900E+00 -0.85313530E-02
 0.96300000E+01  0.45727903E+00 -0.10457227E-02  0.94121897E+00  0.20467520E-02  0.24938319E+00 -0.82405486E-02
 0.96400000E+01  0.44873368E+00 -0.11536614E-02  0.93474503E+00  0.21917266E-02  0.24347363E+00 -0.79477308E-02
 0.96500000E+01  0.44014127E+00 -0.12611624E-02  0.92798757E+00  0.23358368E-02  0.23743347E+00 -0.76530766E-02
 0.96600000E+01  0.43150269E+00 -0.13681667E-02  0.92094866E+00  0.24789824E-02  0.23126595E+00 -0.73567646E-02
 0.96700000E+01  0.42281886E+00 -0.14746157E-02  0.91363044E+00  0.26210636E-02  0.22497434E+00 -0.70589743E-02
 0.96800000E+01  0.41409067E+00 -0.15804508E-02  0.90603513E+00  0.27619811E-02  0.21856201E+00 -0.67598869E-02
 0.96900000E+01  0.40531903E+00 -0.16856137E-02  0.89816507E+00  0.29016359E-02  0.21203237E+00 -0.64596842E-02
 0.97000000E+01  0.39650486E+00 -0.17900464E-02  0.89002265E+00  0.30399298E-02  0.20538889E+00 -0.61585495E-02
 0.97100000E+01  0.38764907E+00 -0.18936913E-02  0.88161036E+00  0.31767652E-02  0.19863509E+00 -0.58566666E-02
 0.97200000E+01  0.37875258E+00 -0.19964909E-02  0.87293079E+00  0.33120454E-02  0.19177458E+00 -0.55542200E-02
 0.97300000E+01  0.36981630E+00 -0.20983883E-02  0.86398658E+00  0.34456742E-02  0.18481099E+00 -0.52513953E-02
 0.97400000E+01  0.36084117E+00 -0.21993269E-02  0.85478048E+00  0.35775566E-02  0.17774801E+00 -0.49483781E-02
 0.97500000E+01  0.35182811E+00 -0.22992507E-02  0.84531532E+00  0.37075984E-02  0.17058938E+00 -0.46453546E-02
 0.97600000E+01  0.34277805E+00 -0.23981038E-02  0.83559400E+00  0.38357062E-02  0.16333890E+00 -0.43425115E-02
 0.97700000E+01  0.33369193E+00 -0.24958313E-02  0.82561950E+00  0.39617881E-02  0.15600040E+00 -0.40400354E-02
 0.97800000E+01  0.32457067E+00 -0.25923784E-02  0.81539490E+00  0.40857530E-02  0.14857777E+00 -0.37381130E-02
 0.97900000E+01  0.31541522E+00 -0.26876911E-02  0.80492332E+00  0.42075112E-02  0.14107493E+00 -0.34369310E-02
 0.98000000E+01  0.30622652E+00 -0.27817159E-02  0.79420799E+00  0.43269741E-02  0.13349584E+00 -0.31366759E-02
 0.98100000E+01  0.29700551E+00 -0.28744000E-02  0.78325221E+00  0.44440545E-02  0.12584451E+00 -0.28375338E-02
 0.98200000E+01  0.28775315E+00 -0.29656912E-02  0.77205935E+00  0.45586668E-02  0.11812498E+00 -0.25396907E-02
 0.98300000E+01  0.27847036E+00 -0.30555379E-02  0.76063284E+00  0.46707265E-02  0.11034131E+00 -0.22433315E-02
 0.98400000E+01  0.26915812E+00 -0.31438894E-02  0.74897621E+00  0.47801510E-02  0.10249762E+00 -0.19486410E-02
 0.98500000E+01  0.25981737E+00 -0.32306957E-02  0.73709305E+00  0.48868589E-02  0.94598037E-01 -0.16558029E-02
 0.98600000E+01  0.25044906E+00 -0.33159074E-02  0.72498701E+00  0.49907708E-02  0.86646727E-01 -0.13650001E-02
 0.98700000E+01  0.24105415E+00 -0.33994760E-02  0.71266183E+00  0.50918088E-02  0.78647878E-01 -0.10764144E-02
 0.98800000E+01  0.23163361E+00 -0.34813540E-02  0.70012129E+00  0.51898967E-02  0.70605702E-01 -0.79022648E-03
 0.98900000E+01  0.22218840E+00 -0.35614944E-02  0.68736927E+00  0.52849604E-02  0.62524432E-01 -0.50661585E-03
 0.99000000E+01  0.21271947E+00 -0.36398515E-02  0.67440968E+00  0.53769273E-02  0.54408321E-01 -0.22576055E-03
 0.99100000E+01  0.20322779E+00 -0.37163800E-02  0.66124653E+00  0.54657270E-02  0.46261638E-01  0.52162823E-04
 0.99200000E+01  0.19371433E+00 -0.37910361E-02  0.64788386E+00  0.55512910E-02  0.38088668E-01  0.32697932E-03
 0.99300000E+01  0.18418007E+00 -0.38637765E-02  0.63432580E+00  0.56335528E-02  0.29893707E-01  0.59851569E-03
 0.99400000E+01  0.17462596E+00 -0.39345592E-02  0.62057652E+00  0.57124481E-02  0.21681063E-01  0.86660055E-03
 0.99500000E+01  0.16505298E+00 -0.40033430E-02  0.60664026E+00  0.57879146E-02  0.13455050E-01  0.11310645E-02
 0.99600000E+01  0.15546211E+00 -0.40700877E-02  0.59252131E+00  0.58598923E-02  0.52199912E-02  0.13917401E-02
 0.99700000E+01  0.14585431E+00 -0.41347545E-02  0.57822403E+00  0.59283232E-02 -0.30197901E-02  0.16484622E-02
 0.99800000E+01  0.13623058E+00 -0.41973053E-02  0.56375280E+00  0.59931519E-02 -0.11259967E-01  0.19010679E-02
 0.99900000E+01  0.12659188E+00 -0.42577033E-02  0.54911210E+00  0.60543251E-02 -0.19496214E-01  0.21493968E-02
 0.10000000E+02  0.11693919E+00 -0.43159127E-02  0.53430644E+00  0.61117920E-02 -0.27724208E-01  0.23932908E-02
 0.10010000E+02  0.10727349E+00 -0.43718990E-02  0.51934036E+00  0.61655040E-02 -0.35939633E-01  0.26325947E-02
 0.10020000E+02  0.97595765E-01 -0.44256289E-02  0.50421848E+00  0.62154152E-02 -0.44138178E-01  0.28671559E-02
 0.10030000E+02  0.87906999E-01 -0.44770699E-02  0.48894546E+00  0.62614819E-02 -0.52315542E-01  0.30968244E-02
 0.10040000E+02  0.78208172E-01 -0.45261913E-02  0.47352600E+00  0.63036633E-02 -0.60467438E-01  0.33214536E-02
 0.10050000E+02  0.68500270E-01 -0.45729631E-02  0.45796484E+00  0.63419209E-02 -0.68589592E-01  0.35408995E-02
 0.10060000E+02  0.58784277E-01 -0.46173569E-02  0.44226677E+00  0.63762187E-02 -0.76677745E-01  0.37550215E-02
 0.10070000E+02  0.49061179E-01 -0.46593453E-02  0.42643661E+00  0.64065235E-02 -0.84727658E-01  0.39636822E-02
 0.10080000E+02  0.39331963E-01 -0.46989024E-02  0.41047925E+00  0.64328047E-02 -0.92735113E-01  0.41667474E-02
 0.10090000E+02  0.29597616E-01 -0.47360034E-02  0.39439958E+00  0.64550344E-02 -0.10069591E+00  0.43640866E-02
 0.10100000E+02  0.19859126E-01 -0.47706250E-02  0.37820255E+00  0.64731873E-02 -0.10860589E+00  0.45555723E-02
 0.10110000E+02  0.10117481E-01 -0.48027452E-02  0.36189314E+00  0.64872411E-02 -0.11646089E+00  0.47410812E-02
 0.10120000E+02  0.37366964E-03 -0.48323432E-02  0.34547636E+00  0.64971759E-02 -0.12425682E+00  0.49204934E-02
 0.10130000E+02 -0.93713182E-02 -0.48593996E-02  0.32895724E+00  0.65029747E-02 -0.13198957E+00  0.50936927E-02
 0.10140000E+02 -0.19116493E-01 -0.48838965E-02  0.31234087E+00  0.65046236E-02 -0.13965511E+00  0.52605668E-02
 0.10150000E+02 -0.28860866E-01 -0.49058172E-02  0.29563234E+00  0.65021110E-02 -0.14724943E+00  0.54210076E-02
 0.10160000E+02 -0.38603447E-01 -0.49251465E-02  0.27883679E+00  0.64954284E-02 -0.15476853E+00  0.55749107E-02
 0.10170000E+02 -0.48343245E-01 -0.49418706E-02  0.26195935E+00  0.64845703E-02 -0.16220850E+00  0.57221759E-02
 0.10180000E+02 -0.58079271E-01 -0.49559770E-02  0.24500522E+00  0.64695336E-02 -0.16956543E+00  0.58627072E-02
 0.10190000E+02 -0.67810534E-01 -0.49674548E-02  0.22797958E+00  0.64503186E-02 -0.17683547E+00  0.59964127E-02
 0.10200000E+02 -0.77536045E-01 -0.49762945E-02  0.21088765E+00  0.64269281E-02 -0.18401483E+00  0.61232052E-02
 0.10210000E+02 -0.87254814E-01 -0.49824878E-02  0.19373468E+00  0.63993678E-02 -0.19109973E+00  0.62430013E-02
 0.10220000E+02 -0.96965852E-01 -0.49860282E-02  0.17652590E+00  0.63676464E-02 -0.19808648E+00  0.63557225E-02
 0.10230000E+02 -0.10666817E+00 -0.49869102E-02  0.15926659E+00  0.63317755E-02 -0.20497142E+00  0.64612946E-02
 0.10240000E+02 -0.11636078E+00 -0.49851303E-02  0.14196203E+00  0.62917695E-02 -0.21175095E+00  0.65596478E-02
 0.10250000E+02 -0.12604269E+00 -0.49806860E-02  0.12461750E+00  0.62476457E-02 -0.21842152E+00  0.66507173E-02
 0.10260000E+02 -0.13571291E+00 -0.49735765E-02  0.10723831E+00  0.61994244E-02 -0.22497964E+00  0.67344425E-02
 0.10270000E+02 -0.14537046E+00 -0.49638024E-02  0.89829775E-01  0.61471284E-02 -0.23142188E+00  0.68107678E-02
 0.10280000E+02 -0.15501435E+00 -0.49513658E-02  0.72397199E-01  0.60907838E-02 -0.23774487E+00  0.68796423E-02
 0.10290000E+02 -0.16464360E+00 -0.49362701E-02  0.54945907E-01  0.60304194E-02 -0.24394531E+00  0.69410198E-02
 0.10300000E+02 -0.17425722E+00 -0.49185204E-02  0.37481221E-01  0.59660667E-02 -0.25001995E+00  0.69948590E-02
 0.10310000E+02 -0.18385422E+00 -0.48981231E-02  0.20008465E-01  0.58977601E-02 -0.25596561E+00  0.70411234E-02
 0.10320000E+02 -0.19343363E+00 -0.48750862E-02  0.25329632E-02  0.58255371E-02 -0.26177919E+00  0.70797815E-02
 0.10330000E+02 -0.20299445E+00 -0.48494191E-02 -0.14939963E-01  0.57494375E-02 -0.26745764E+00  0.71108065E-02
 0.10340000E+02 -0.21253572E+00 -0.48211326E-02 -0.32404995E-01  0.56695041E-02 -0.27299800E+00  0.71341767E-02
 0.10350000E+02 -0.22205645E+00 -0.47902390E-02 -0.49856821E-01  0.55857827E-02 -0.27839737E+00  0.71498755E-02
 0.10360000E+02 -0.23155566E+00 -0.47567521E-02 -0.67290137E-01  0.54983214E-02 -0.28365293E+00  0.71578909E-02
 0.10370000E+02 -0.24103237E+00 -0.47206870E-02 -0.84699646E-01  0.54071713E-02 -0.28876192E+00  0.71582164E-02
 0.10380000E+02 -0.25048561E+00 -0.46820605E-02 -0.10208006E+00  0.53123859E-02 -0.29372169E+00  0.71508501E-02
 0.10390000E+02 -0.25991441E+00 -0.46408906E-02 -0.11942611E+00  0.52140218E-02 -0.29852962E+00  0.71357953E-02
 0.10400000E+02 -0.26931779E+00 -0.45971968E-02 -0.13673254E+00  0.51121377E-02 -0.30318322E+00  0.71130603E-02
 0.10410000E+02 -0.27869478E+00 -0.45510000E-02 -0.15399410E+00  0.50067951E-02 -0.30768005E+00  0.70826585E-02
 0.10420000E+02 -0.28804442E+00 -0.45023226E-02 -0.17120556E+00  0.48980582E-02 -0.31201775E+00  0.70446082E-02
 0.10430000E+02 -0.29736573E+00 -0.44511881E-02 -0.18836172E+00  0.47859934E-02 -0.31619406E+00  0.69989328E-02
 0.10440000E+02 -0.30665775E+00 -0.43976219E-02 -0.20545740E+00  0.46706699E-02 -0.32020680E+00  0.69456608E-02
 0.10450000E+02 -0.31591951E+00 -0.43416502E-02 -0.22248741E+00  0.45521589E-02 -0.32405387E+00  0.68848254E-02
 0.10460000E+02 -0.32515006E+00 -0.42833010E-02 -0.23944663E+00  0.44305345E-02 -0.32773325E+00  0.68164653E-02
 0.10470000E+02 -0.33434844E+00 -0.42226034E-02 -0.25632995E+00  0.43058727E-02 -0.33124303E+00  0.67406236E-02
 0.10480000E+02 -0.34351368E+00 -0.41595880E-02 -0.27313226E+00  0.41782520E-02 -0.33458137E+00  0.66573488E-02
 0.10490000E+02 -0.35264484E+00 -0.40942865E-02 -0.28984851E+00  0.40477531E-02 -0.33774652E+00  0.65666941E-02
 0.10500000E+02 -0.36174096E+00 -0.40267320E-02 -0.30647367E+00  0.39144589E-02 -0.34073683E+00  0.64687176E-02
 0.10510000E+02 -0.37080110E+00 -0.39569590E-02 -0.32300274E+00  0.37784545E-02 -0.34355074E+00  0.63634824E-02
 0.10520000E+02 -0.37982429E+00 -0.38850032E-02 -0.33943076E+00  0.36398270E-02 -0.34618678E+00  0.62510564E-02
 0.10530000E+02 -0.38880961E+00 -0.38109015E-02 -0.35575280E+00  0.34986656E-02 -0.34864356E+00  0.61315121E-02
 0.10540000E+02 -0.39775611E+00 -0.37346919E-02 -0.37196395E+00  0.33550614E-02 -0.35091980E+00  0.60049269E-02
 0.10550000E+02 -0.40666284E+00 -0.36564139E-02 -0.38805938E+00  0.32091074E-02 -0.35301432E+00  0.58713830E-02
 0.10560000E+02 -0.41552888E+00 -0.35761081E-02 -0.40403425E+00  0.30608987E-02 -0.35492602E+00  0.57309670E-02
 0.10570000E+02 -0.42435329E+00 -0.34938161E-02 -0.41988379E+00  0.29105320E-02 -0.35665390E+00  0.55837704E-02
 0.10580000E+02 -0.43313513E+00 -0.34095808E-02 -0.43560328E+00  0.27581057E-02 -0.35819705E+00  0.54298891E-02
 0.10590000E+02 -0.44187350E+00 -0.33234462E-02 -0.45118801E+00  0.26037200E-02 -0.35955467E+00  0.52694233E-02
 0.10600000E+02 -0.45056745E+00 -0.32354573E-02 -0.46663335E+00  0.24474766E-02 -0.36072605E+00  0.51024781E-02
 0.10610000E+02 -0.45921607E+00 -0.31456605E-02 -0.48193469E+00  0.22894789E-02 -0.36171057E+00  0.49291625E-02
 0.10620000E+02 -0.46781844E+00 -0.30541027E-02 -0.49708748E+00  0.21298317E-02 -0.36250773E+00  0.47495901E-02
 0.10630000E+02 -0.47637365E+00 -0.29608324E-02 -0.51208723E+00  0.19686411E-02 -0.36311710E+00  0.45638786E-02
 0.10640000E+02 -0.48488079E+00 -0.28658987E-02 -0.52692948E+00  0.18060147E-02 -0.36353836E+00  0.43721498E-02
 0.10650000E+02 -0.49333896E+00 -0.27693520E-02 -0.54160984E+00  0.16420612E-02 -0.36377130E+00  0.41745297E-02
 0.10660000E+02 -0.50174725E+00 -0.26712432E-02 -0.55612395E+00  0.14768908E-02 -0.36381580E+00  0.39711484E-02
 0.10670000E+02 -0.51010476E+00 -0.25716247E-02 -0.57046753E+00  0.13106145E-02 -0.36367182E+00  0.37621396E-02
 0.10680000E+02 -0.51841060E+00 -0.24705493E-02 -0.58463635E+00  0.11433444E-02 -0.36333944E+00  0.35476410E-02
