 0.80500000E+01 -0.81303795E+00  0.32292361E-02 -0.87847311E+00 -0.14852182E-01 -0.28343086E+00  0.36413682E-01
 0.80600000E+01 -0.80728882E+00  0.29932361E-02 -0.88575537E+00 -0.14552276E-01 -0.28577035E+00  0.36240221E-01
 0.80700000E+01 -0.80145952E+00  0.27555011E-02 -0.89279487E+00 -0.14244473E-01 -0.28797357E+00  0.36041806E-01
 0.80800000E+01 -0.79555065E+00  0.25161623E-02 -0.89958962E+00 -0.13928964E-01 -0.29003954E+00  0.35818512E-01
 0.80900000E+01 -0.78956285E+00  0.22753520E-02 -0.90613768E+00 -0.13605941E-01 -0.29196732E+00  0.35570430E-01
 0.81000000E+01 -0.78349674E+00  0.20332028E-02 -0.91243717E+00 -0.13275604E-01 -0.29375603E+00  0.35297662E-01
 0.81100000E+01 -0.77735297E+00  0.17898481E-02 -0.91848629E+00 -0.12938154E-01 -0.29540486E+00  0.35000320E-01
 0.81200000E+01 -0.77113221E+00  0.15454214E-02 -0.92428331E+00 -0.12593797E-01 -0.29691307E+00  0.34678532E-01
 0.81300000E+01 -0.76483510E+00  0.13000569E-02 -0.92982655E+00 -0.12242743E-01 -0.29827998E+00  0.34332433E-01
 0.81400000E+01 -0.75846232E+00  0.10538889E-02 -0.93511442E+00 -0.11885205E-01 -0.29950496E+00  0.33962174E-01
 0.81500000E+01 -0.75201455E+00  0.80705185E-03 -0.94014538E+00 -0.11521401E-01 -0.30058748E+00  0.33567915E-01
 0.81600000E+01 -0.74549248E+00  0.55968060E-03 -0.94491797E+00 -0.11151550E-01 -0.30152705E+00  0.33149829E-01
 0.81700000E+01 -0.73889681E+00  0.31190993E-03 -0.94943079E+00 -0.10775877E-01 -0.30232324E+00  0.32708101E-01
 0.81800000E+01 -0.73222825E+00  0.63874620E-04 -0.95368253E+00 -0.10394609E-01 -0.30297572E+00  0.32242925E-01
 0.81900000E+01 -0.72548751E+00 -0.18429057E-03 -0.95767192E+00 -0.10007974E-01 -0.30348418E+00  0.31754511E-01
 0.82000000E+01 -0.71867531E+00 -0.43245104E-03 -0.96139778E+00 -0.96162070E-02 -0.30384843E+00  0.31243076E-01
 0.82100000E+01 -0.71179240E+00 -0.68047240E-03 -0.96485902E+00 -0.92195422E-02 -0.30406829E+00  0.30708850E-01
 0.82200000E+01 -0.70483950E+00 -0.92822053E-03 -0.96805457E+00 -0.88182179E-02 -0.30414369E+00  0.30152076E-01
 0.82300000E+01 -0.69781737E+00 -0.11755617E-02 -0.97098348E+00 -0.84124746E-02 -0.30407461E+00  0.29573006E-01
 0.82400000E+01 -0.69072677E+00 -0.14223625E-02 -0.97364486E+00 -0.80025550E-02 -0.30386110E+00  0.28971903E-01
 0.82500000E+01 -0.68356846E+00 -0.16684902E-02 -0.97603787E+00 -0.75887040E-02 -0.30350327E+00  0.28349042E-01
 0.82600000E+01 -0.67634320E+00 -0.19138125E-02 -0.97816177E+00 -0.71711686E-02 -0.30300131E+00  0.27704708E-01
 0.82700000E+01 -0.66905180E+00 -0.21581978E-02 -0.98001588E+00 -0.67501974E-02 -0.30235546E+00  0.27039198E-01
 0.82800000E+01 -0.66169501E+00 -0.24015151E-02 -0.98159961E+00 -0.63260410E-02 -0.30156604E+00  0.26352818E-01
 0.82900000E+01 -0.65427366E+00 -0.26436342E-02 -0.98291241E+00 -0.58989514E-02 -0.30063343E+00  0.25645886E-01
 0.83000000E+01 -0.64678853E+00 -0.28844260E-02 -0.98395384E+00 -0.54691818E-02 -0.29955809E+00  0.24918729E-01
 0.83100000E+01 -0.63924043E+00 -0.31237620E-02 -0.98472351E+00 -0.50369869E-02 -0.29834052E+00  0.24171685E-01
 0.83200000E+01 -0.63163019E+00 -0.33615147E-02 -0.98522112E+00 -0.46026226E-02 -0.29698132E+00  0.23405102E-01
 0.83300000E+01 -0.62395862E+00 -0.35975580E-02 -0.98544643E+00 -0.41663453E-02 -0.29548111E+00  0.22619337E-01
 0.83400000E+01 -0.61622655E+00 -0.38317664E-02 -0.98539928E+00 -0.37284127E-02 -0.29384063E+00  0.21814758E-01
 0.83500000E+01 -0.60843483E+00 -0.40640159E-02 -0.98507960E+00 -0.32890827E-02 -0.29206065E+00  0.20991742E-01
 0.83600000E+01 -0.60058429E+00 -0.42941839E-02 -0.98448737E+00 -0.28486139E-02 -0.29014200E+00  0.20150676E-01
 0.83700000E+01 -0.59267578E+00 -0.45221486E-02 -0.98362266E+00 -0.24072653E-02 -0.28808560E+00  0.19291955E-01
 0.83800000E+01 -0.58471016E+00 -0.47477900E-02 -0.98248561E+00 -0.19652959E-02 -0.28589243E+00  0.18415986E-01
 0.83900000E+01 -0.57668828E+00 -0.49709895E-02 -0.98107643E+00 -0.15229648E-02 -0.28356350E+00  0.17523181E-01
 0.84000000E+01 -0.56861103E+00 -0.51916297E-02 -0.97939543E+00 -0.10805309E-02 -0.28109993E+00  0.16613964E-01
 0.84100000E+01 -0.56047926E+00 -0.54095952E-02 -0.97744296E+00 -0.63825304E-03 -0.27850288E+00  0.15688766E-01
 0.84200000E+01 -0.55229386E+00 -0.56247718E-02 -0.97521946E+00 -0.19638936E-03 -0.27577356E+00  0.14748026E-01
 0.84300000E+01 -0.54405571E+00 -0.58370472E-02 -0.97272545E+00  0.24480246E-03 -0.27291327E+00  0.13792194E-01
 0.84400000E+01 -0.53576570E+00 -0.60463109E-02 -0.96996153E+00  0.68506549E-03 -0.26992335E+00  0.12821724E-01
 0.84500000E+01 -0.52742473E+00 -0.62524540E-02 -0.96692835E+00  0.11241437E-02 -0.26680520E+00  0.11837082E-01
 0.84600000E+01 -0.51903370E+00 -0.64553695E-02 -0.96362666E+00  0.15617821E-02 -0.26356031E+00  0.10838738E-01
 0.84700000E+01 -0.51059350E+00 -0.66549525E-02 -0.96005727E+00  0.19977268E-02 -0.26019018E+00  0.98271722E-02
 0.84800000E+01 -0.50210506E+00 -0.68510997E-02 -0.95622108E+00  0.24317254E-02 -0.25669642E+00  0.88028701E-02
 0.84900000E+01 -0.49356928E+00 -0.70437102E-02 -0.95211903E+00  0.28635268E-02 -0.25308066E+00  0.77663252E-02
 0.85000000E+01 -0.48498708E+00 -0.72326848E-02 -0.94775218E+00  0.32928818E-02 -0.24934460E+00  0.67180376E-02
 0.85100000E+01 -0.47635939E+00 -0.74179267E-02 -0.94312163E+00  0.37195426E-02 -0.24549000E+00  0.56585141E-02
 0.85200000E+01 -0.46768713E+00 -0.75993412E-02 -0.93822857E+00  0.41432635E-02 -0.24151867E+00  0.45882676E-02
 0.85300000E+01 -0.45897124E+00 -0.77768356E-02 -0.93307425E+00  0.45638010E-02 -0.23743248E+00  0.35078175E-02
 0.85400000E+01 -0.45021265E+00 -0.79503198E-02 -0.92766001E+00  0.49809136E-02 -0.23323335E+00  0.24176887E-02
 0.85500000E+01 -0.44141230E+00 -0.81197056E-02 -0.92198724E+00  0.53943620E-02 -0.22892325E+00  0.13184121E-02
 0.85600000E+01 -0.43257113E+00 -0.82849076E-02 -0.91605743E+00  0.58039098E-02 -0.22450422E+00  0.21052389E-03
 0.85700000E+01 -0.42369008E+00 -0.84458423E-02 -0.90987212E+00  0.62093228E-02 -0.21997833E+00 -0.90543451E-03
 0.85800000E+01 -0.41477012E+00 -0.86024291E-02 -0.90343294E+00  0.66103698E-02 -0.21534770E+00 -0.20289167E-02
 0.85900000E+01 -0.40581219E+00 -0.87545896E-02 -0.89674157E+00  0.70068222E-02 -0.21061453E+00 -0.31593716E-02
 0.86000000E+01 -0.39681724E+00 -0.89022478E-02 -0.88979977E+00  0.73984547E-02 -0.20578102E+00 -0.42962436E-02
 0.86100000E+01 -0.38778624E+00 -0.90453306E-02 -0.88260938E+00  0.77850450E-02 -0.20084947E+00 -0.54389730E-02
 0.86200000E+01 -0.37872014E+00 -0.91837673E-02 -0.87517230E+00  0.81663739E-02 -0.19582218E+00 -0.65869958E-02
 0.86300000E+01 -0.36961992E+00 -0.93174896E-02 -0.86749051E+00  0.85422258E-02 -0.19070152E+00 -0.77397448E-02
 0.86400000E+01 -0.36048654E+00 -0.94464323E-02 -0.85956603E+00  0.89123885E-02 -0.18548990E+00 -0.88966488E-02
 0.86500000E+01 -0.35132096E+00 -0.95705324E-02 -0.85140099E+00  0.92766535E-02 -0.18018978E+00 -0.10057134E-01
 0.86600000E+01 -0.34212416E+00 -0.96897301E-02 -0.84299756E+00  0.96348158E-02 -0.17480365E+00 -0.11220623E-01
 0.86700000E+01 -0.33289712E+00 -0.98039679E-02 -0.83435799E+00  0.99866746E-02 -0.16933404E+00 -0.12386536E-01
 0.86800000E+01 -0.32364080E+00 -0.99131913E-02 -0.82548459E+00  0.10332033E-01 -0.16378353E+00 -0.13554291E-01
 0.86900000E+01 -0.31435618E+00 -0.10017349E-01 -0.81637974E+00  0.10670697E-01 -0.15815474E+00 -0.14723304E-01
 0.87000000E+01 -0.30504425E+00 -0.10116391E-01 -0.80704588E+00  0.11002480E-01 -0.15245032E+00 -0.15892988E-01
 0.87100000E+01 -0.29570599E+00 -0.10210272E-01 -0.79748552E+00  0.11327195E-01 -0.14667295E+00 -0.17062755E-01
 0.87200000E+01 -0.28634236E+00 -0.10298948E-01 -0.78770124E+00  0.11644664E-01 -0.14082535E+00 -0.18232018E-01
 0.87300000E+01 -0.27695437E+00 -0.10382380E-01 -0.77769568E+00  0.11954710E-01 -0.13491029E+00 -0.19400185E-01
 0.87400000E+01 -0.26754299E+00 -0.10460530E-01 -0.76747154E+00  0.12257162E-01 -0.12893055E+00 -0.20566665E-01
 0.87500000E+01 -0.25810920E+00 -0.10533363E-01 -0.75703157E+00  0.12551855E-01 -0.12288895E+00 -0.21730867E-01
 0.87600000E+01 -0.24865399E+00 -0.10600847E-01 -0.74637862E+00  0.12838626E-01 -0.11678833E+00 -0.22892199E-01
 0.87700000E+01 -0.23917836E+00 -0.10662955E-01 -0.73551556E+00  0.13117318E-01 -0.11063159E+00 -0.24050070E-01
 0.87800000E+01 -0.22968327E+00 -0.10719659E-01 -0.72444535E+00  0.13387781E-01 -0.10442162E+00 -0.25203888E-01
 0.87900000E+01 -0.22016973E+00 -0.10770938E-01 -0.71317099E+00  0.13649866E-01 -0.98161353E-01 -0.26353062E-01
 0.88000000E+01 -0.21063872E+00 -0.10816772E-01 -0.70169554E+00  0.13903433E-01 -0.91853745E-01 -0.27497003E-01
 0.88100000E+01 -0.20109122E+00 -0.10857144E-01 -0.69002213E+00  0.14148344E-01 -0.85501775E-01 -0.28635121E-01
 0.88200000E+01 -0.19152823E+00 -0.10892039E-01 -0.67815394E+00  0.14384469E-01 -0.79108443E-01 -0.29766831E-01
 0.88300000E+01 -0.18195073E+00 -0.10921448E-01 -0.66609422E+00  0.14611681E-01 -0.72676770E-01 -0.30891545E-01
 0.88400000E+01 -0.17235970E+00 -0.10945362E-01 -0.65384624E+00  0.14829860E-01 -0.66209794E-01 -0.32008680E-01
 0.88500000E+01 -0.16275614E+00 -0.10963777E-01 -0.64141336E+00  0.15038890E-01 -0.59710574E-01 -0.33117656E-01
 0.88600000E+01 -0.15314103E+00 -0.10976690E-01 -0.62879898E+00  0.15238662E-01 -0.53182183E-01 -0.34217893E-01
 0.88700000E+01 -0.14351536E+00 -0.10984103E-01 -0.61600656E+00  0.15429072E-01 -0.46627707E-01 -0.35308816E-01
 0.88800000E+01 -0.13388010E+00 -0.10986019E-01 -0.60303959E+00  0.15610021E-01 -0.40050250E-01 -0.36389851E-01
 0.88900000E+01 -0.12423625E+00 -0.10982447E-01 -0.58990165E+00  0.15781416E-01 -0.33452923E-01 -0.37460430E-01
 0.89000000E+01 -0.11458478E+00 -0.10973395E-01 -0.57659632E+00  0.15943170E-01 -0.26838850E-01 -0.38519987E-01
 0.89100000E+01 -0.10492668E+00 -0.10958877E-01 -0.56312727E+00  0.16095202E-01 -0.20211163E-01 -0.39567959E-01
 0.89200000E+01 -0.95262920E-01 -0.10938909E-01 -0.54949821E+00  0.16237435E-01 -0.13573003E-01 -0.40603790E-01
 0.89300000E+01 -0.85594488E-01 -0.10913509E-01 -0.53571288E+00  0.16369801E-01 -0.69275140E-02 -0.41626926E-01
 0.89400000E+01 -0.75922356E-01 -0.10882699E-01 -0.52177508E+00  0.16492235E-01 -0.27784747E-03 -0.42636819E-01
 0.89500000E+01 -0.66247500E-01 -0.10846505E-01 -0.50768865E+00  0.16604678E-01  0.63728435E-02 -0.43632927E-01
 0.89600000E+01 -0.56570893E-01 -0.10804953E-01 -0.49345748E+00  0.16707079E-01  0.13021404E-01 -0.44614710E-01
 0.89700000E+01 -0.46893505E-01 -0.10758074E-01 -0.47908549E+00  0.16799391E-01  0.19664679E-01 -0.45581637E-01
 0.89800000E+01 -0.37216307E-01 -0.10705901E-01 -0.46457666E+00  0.16881574E-01  0.26299515E-01 -0.46533181E-01
 0.89900000E+01 -0.27540264E-01 -0.10648470E-01 -0.44993499E+00  0.16953593E-01  0.32922760E-01 -0.47468822E-01
 0.90000000E+01 -0.17866342E-01 -0.10585821E-01 -0.43516454E+00  0.17015420E-01  0.39531269E-01 -0.48388047E-01
 0.90100000E+01 -0.81955026E-02 -0.10517994E-01 -0.42026940E+00  0.17067032E-01  0.46121901E-01 -0.49290347E-01
 0.90200000E+01  0.14712942E-02 -0.10445035E-01 -0.40525369E+00  0.17108413E-01  0.52691521E-01 -0.50175222E-01
 0.90300000E+01  0.11133092E-01 -0.10366990E-01 -0.39012158E+00  0.17139553E-01  0.59237006E-01 -0.51042180E-01
 0.90400000E+01  0.20788935E-01 -0.10283910E-01 -0.37487726E+00  0.17160445E-01  0.65755241E-01 -0.51890733E-01
 0.90500000E+01  0.30437874E-01 -0.10195846E-01 -0.35952497E+00  0.17171093E-01  0.72243123E-01 -0.52720405E-01
 0.90600000E+01  0.40078959E-01 -0.10102854E-01 -0.34406896E+00  0.17171503E-01  0.78697562E-01 -0.53530725E-01
 0.90700000E+01  0.49711245E-01 -0.10004991E-01 -0.32851354E+00  0.17161689E-01  0.85115484E-01 -0.54321231E-01
 0.90800000E+01  0.59333789E-01 -0.99023186E-02 -0.31286303E+00  0.17141669E-01  0.91493828E-01 -0.55091469E-01
 0.90900000E+01  0.68945654E-01 -0.97948986E-02 -0.29712179E+00  0.17111468E-01  0.97829554E-01 -0.55840994E-01
 0.91000000E+01  0.78545903E-01 -0.96827966E-02 -0.28129419E+00  0.17071119E-01  0.10411964E+00 -0.56569370E-01
 0.91100000E+01  0.88133604E-01 -0.95660802E-02 -0.26538466E+00  0.17020656E-01  0.11036108E+00 -0.57276171E-01
 0.91200000E+01  0.97707828E-01 -0.94448197E-02 -0.24939763E+00  0.16960124E-01  0.11655090E+00 -0.57960977E-01
 0.91300000E+01  0.10726765E+00 -0.93190875E-02 -0.23333755E+00  0.16889570E-01  0.12268613E+00 -0.58623382E-01
 0.91400000E+01  0.11681215E+00 -0.91889586E-02 -0.21720891E+00  0.16809049E-01  0.12876386E+00 -0.59262987E-01
 0.91500000E+01  0.12634042E+00 -0.90545101E-02 -0.20101621E+00  0.16718620E-01  0.13478116E+00 -0.59879404E-01
 0.91600000E+01  0.13585153E+00 -0.89158214E-02 -0.18476398E+00  0.16618349E-01  0.14073516E+00 -0.60472254E-01
 0.91700000E+01  0.14534457E+00 -0.87729739E-02 -0.16845677E+00  0.16508307E-01  0.14662301E+00 -0.61041170E-01
 0.91800000E+01  0.15481865E+00 -0.86260515E-02 -0.15209913E+00  0.16388571E-01  0.15244189E+00 -0.61585795E-01
 0.91900000E+01  0.16427287E+00 -0.84751400E-02 -0.13569564E+00  0.16259222E-01  0.15818901E+00 -0.62105784E-01
 0.92000000E+01  0.17370632E+00 -0.83203272E-02 -0.11925091E+00  0.16120349E-01  0.16386161E+00 -0.62600800E-01
 0.92100000E+01  0.18311811E+00 -0.81617030E-02 -0.10276953E+00  0.15972044E-01  0.16945698E+00 -0.63070520E-01
 0.92200000E+01  0.19250736E+00 -0.79993592E-02 -0.86256127E-01  0.15814407E-01  0.17497241E+00 -0.63514632E-01
 0.92300000E+01  0.20187318E+00 -0.78333894E-02 -0.69715336E-01  0.15647540E-01  0.18040528E+00 -0.63932835E-01
 0.92400000E+01  0.21121469E+00 -0.76638893E-02 -0.53151799E-01  0.15471552E-01  0.18575295E+00 -0.64324839E-01
 0.92500000E+01  0.22053103E+00 -0.74909562E-02 -0.36570167E-01  0.15286557E-01  0.19101286E+00 -0.64690369E-01
 0.92600000E+01  0.22982132E+00 -0.73146891E-02 -0.19975097E-01  0.15092675E-01  0.19618248E+00 -0.65029158E-01
 0.92700000E+01  0.23908469E+00 -0.71351887E-02 -0.33712567E-02  0.14890029E-01  0.20125932E+00 -0.65340955E-01
 0.92800000E+01  0.24832030E+00 -0.69525575E-02  0.13236686E-01  0.14678749E-01  0.20624092E+00 -0.65625518E-01
 0.92900000E+01  0.25752727E+00 -0.67668993E-02  0.29844056E-01  0.14458967E-01  0.21112489E+00 -0.65882622E-01
 0.93000000E+01  0.26670478E+00 -0.65783196E-02  0.46446180E-01  0.14230822E-01  0.21590886E+00 -0.66112050E-01
 0.93100000E+01  0.27585196E+00 -0.63869252E-02  0.63038381E-01  0.13994458E-01  0.22059052E+00 -0.66313602E-01
 0.93200000E+01  0.28496798E+00 -0.61928244E-02  0.79615983E-01  0.13750022E-01  0.22516761E+00 -0.66487087E-01
 0.93300000E+01  0.29405202E+00 -0.59961267E-02  0.96174312E-01  0.13497665E-01  0.22963791E+00 -0.66632331E-01
 0.93400000E+01  0.30310323E+00 -0.57969430E-02  0.11270870E+00  0.13237545E-01  0.23399926E+00 -0.66749171E-01
 0.93500000E+01  0.31212080E+00 -0.55953853E-02  0.12921447E+00  0.12969822E-01  0.23824953E+00 -0.66837459E-01
 0.93600000E+01  0.32110391E+00 -0.53915668E-02  0.14568698E+00  0.12694660E-01  0.24238667E+00 -0.66897058E-01
 0.93700000E+01  0.33005175E+00 -0.51856018E-02  0.16212157E+00  0.12412230E-01  0.24640866E+00 -0.66927848E-01
 0.93800000E+01  0.33896350E+00 -0.49776054E-02  0.17851358E+00  0.12122702E-01  0.25031355E+00 -0.66929719E-01
 0.93900000E+01  0.34783838E+00 -0.47676939E-02  0.19485840E+00  0.11826255E-01  0.25409942E+00 -0.66902578E-01
 0.94000000E+01  0.35667559E+00 -0.45559843E-02  0.21115139E+00  0.11523068E-01  0.25776444E+00 -0.66846344E-01
 0.94100000E+01  0.36547433E+00 -0.43425946E-02  0.22738795E+00  0.11213326E-01  0.26130681E+00 -0.66760951E-01
 0.94200000E+01  0.37423382E+00 -0.41276435E-02  0.24356348E+00  0.10897216E-01  0.26472481E+00 -0.66646348E-01
 0.94300000E+01  0.38295329E+00 -0.39112502E-02  0.25967340E+00  0.10574929E-01  0.26801674E+00 -0.66502495E-01
 0.94400000E+01  0.39163196E+00 -0.36935348E-02  0.27571314E+00  0.10246659E-01  0.27118100E+00 -0.66329369E-01
 0.94500000E+01  0.40026907E+00 -0.34746177E-02  0.29167815E+00  0.99126037E-02  0.27421604E+00 -0.66126960E-01
 0.94600000E+01  0.40886386E+00 -0.32546200E-02  0.30756392E+00  0.95729635E-02  0.27712035E+00 -0.65895274E-01
 0.94700000E+01  0.41741556E+00 -0.30336631E-02  0.32336593E+00  0.92279417E-02  0.27989250E+00 -0.65634328E-01
 0.94800000E+01  0.42592344E+00 -0.28118688E-02  0.33907969E+00  0.88777445E-02  0.28253112E+00 -0.65344157E-01
 0.94900000E+01  0.43438675E+00 -0.25893591E-02  0.35470075E+00  0.85225806E-02  0.28503490E+00 -0.65024809E-01
 0.95000000E+01  0.44280476E+00 -0.23662564E-02  0.37022468E+00  0.81626614E-02  0.28740259E+00 -0.64676345E-01
 0.95100000E+01  0.45117673E+00 -0.21426830E-02  0.38564704E+00  0.77982008E-02  0.28963302E+00 -0.64298843E-01
 0.95200000E+01  0.45950195E+00 -0.19187616E-02  0.40096347E+00  0.74294148E-02  0.29172507E+00 -0.63892394E-01
 0.95300000E+01  0.46777969E+00 -0.16946148E-02  0.41616961E+00  0.70565217E-02  0.29367768E+00 -0.63457103E-01
 0.95400000E+01  0.47600924E+00 -0.14703649E-02  0.43126113E+00  0.66797418E-02  0.29548987E+00 -0.62993092E-01
 0.95500000E+01  0.48418990E+00 -0.12461344E-02  0.44623373E+00  0.62992973E-02  0.29716072E+00 -0.62500494E-01
 0.95600000E+01  0.49232097E+00 -0.10220455E-02  0.46108315E+00  0.59154121E-02  0.29868938E+00 -0.61979458E-01
 0.95700000E+01  0.50040175E+00 -0.79822030E-03  0.47580517E+00  0.55283120E-02  0.30007507E+00 -0.61430149E-01
 0.95800000E+01  0.50843157E+00 -0.57478033E-03  0.49039558E+00  0.51382240E-02  0.30131706E+00 -0.60852744E-01
 0.95900000E+01  0.51640973E+00 -0.35184690E-03  0.50485023E+00  0.47453767E-02  0.30241471E+00 -0.60247435E-01
 0.96000000E+01  0.52433558E+00 -0.12954087E-03  0.51916500E+00  0.43499997E-02  0.30336743E+00 -0.59614428E-01
 0.96100000E+01  0.53220843E+00  0.92017438E-04  0.53333579E+00  0.39523240E-02  0.30417472E+00 -0.58953946E-01
 0.96200000E+01  0.54002762E+00  0.31270827E-03  0.54735858E+00  0.35525814E-02  0.30483614E+00 -0.58266222E-01
 0.96300000E+01  0.54779252E+00  0.53241251E-03  0.56122935E+00  0.31510045E-02  0.30535130E+00 -0.57551505E-01
 0.96400000E+01  0.55550246E+00  0.75101175E-03  0.57494413E+00  0.27478266E-02  0.30571991E+00 -0.56810060E-01
 0.96500000E+01  0.56315680E+00  0.96838834E-03  0.58849903E+00  0.23432818E-02  0.30594174E+00 -0.56042161E-01
 0.96600000E+01  0.57075491E+00  0.11844255E-02  0.60189015E+00  0.19376043E-02  0.30601661E+00 -0.55248102E-01
 0.96700000E+01  0.57829616E+00  0.13990072E-02  0.61511367E+00  0.15310288E-02  0.30594444E+00 -0.54428185E-01
 0.96800000E+01  0.58577993E+00  0.16120186E-02  0.62816581E+00  0.11237900E-02  0.30572520E+00 -0.53582730E-01
 0.96900000E+01  0.59320561E+00  0.18233457E-02  0.64104283E+00  0.71612289E-03  0.30535894E+00 -0.52712069E-01
 0.97000000E+01  0.60057258E+00  0.20328757E-02  0.65374105E+00  0.30826201E-03  0.30484577E+00 -0.51816546E-01
 0.97100000E+01  0.60788023E+00  0.22404968E-02  0.66625683E+00 -0.99558169E-04  0.30418589E+00 -0.50896520E-01
 0.97200000E+01  0.61512799E+00  0.24460985E-02  0.67858658E+00 -0.50710358E-03  0.30337955E+00 -0.49952363E-01
 0.97300000E+01  0.62231524E+00  0.26495715E-02  0.69072678E+00 -0.91414070E-03  0.30242708E+00 -0.48984459E-01
 0.97400000E+01  0.62944142E+00  0.28508079E-02  0.70267394E+00 -0.13204367E-02  0.30132888E+00 -0.47993207E-01
 0.97500000E+01  0.63650595E+00  0.30497010E-02  0.71442464E+00 -0.17257594E-02  0.30008541E+00 -0.46979016E-01
 0.97600000E+01  0.64350825E+00  0.32461459E-02  0.72597550E+00 -0.21298776E-02  0.29869721E+00 -0.45942310E-01
 0.97700000E+01  0.65044776E+00  0.34400387E-02  0.73732321E+00 -0.25325614E-02  0.29716489E+00 -0.44883524E-01
 0.97800000E+01  0.65732392E+00  0.36312774E-02  0.74846451E+00 -0.29335817E-02  0.29548913E+00 -0.43803106E-01
 0.97900000E+01  0.66413619E+00  0.38197614E-02  0.75939620E+00 -0.33327110E-02  0.29367067E+00 -0.42701514E-01
 0.98000000E+01  0.67088402E+00  0.40053920E-02  0.77011515E+00 -0.37297230E-02  0.29171033E+00 -0.41579222E-01
 0.98100000E+01  0.67756687E+00  0.41880718E-02  0.78061827E+00 -0.41243932E-02  0.28960899E+00 -0.40436711E-01
 0.98200000E+01  0.68418421E+00  0.43677056E-02  0.79090254E+00 -0.45164987E-02  0.28736760E+00 -0.39274476E-01
 0.98300000E+01  0.69073552E+00  0.45441996E-02  0.80096500E+00 -0.49058184E-02  0.28498717E+00 -0.38093024E-01
 0.98400000E+01  0.69722028E+00  0.47174621E-02  0.81080276E+00 -0.52921331E-02  0.28246881E+00 -0.36892871E-01
 0.98500000E+01  0.70363797E+00  0.48874033E-02  0.82041299E+00 -0.56752259E-02  0.27981365E+00 -0.35674545E-01
 0.98600000E+01  0.70998810E+00  0.50539353E-02  0.82979291E+00 -0.60548818E-02  0.27702291E+00 -0.34438585E-01
 0.98700000E+01  0.71627016E+00  0.52169721E-02  0.83893983E+00 -0.64308884E-02  0.27409789E+00 -0.33185539E-01
 0.98800000E+01  0.72248366E+00  0.53764298E-02  0.84785111E+00 -0.68030354E-02  0.27103993E+00 -0.31915966E-01
 0.98900000E+01  0.72862811E+00  0.55322266E-02  0.85652418E+00 -0.71711153E-02  0.26785045E+00 -0.30630436E-01
 0.99000000E+01  0.73470304E+00  0.56842830E-02  0.86495654E+00 -0.75349233E-02  0.26453092E+00 -0.29329526E-01
 0.99100000E+01  0.74070798E+00  0.58325212E-02  0.87314576E+00 -0.78942571E-02  0.26108288E+00 -0.28013825E-01
 0.99200000E+01  0.74664245E+00  0.59768662E-02  0.88108947E+00 -0.82489175E-02  0.25750795E+00 -0.26683929E-01
 0.99300000E+01  0.75250600E+00  0.61172447E-02  0.88878538E+00 -0.85987083E-02  0.25380779E+00 -0.25340445E-01
 0.99400000E+01  0.75829817E+00  0.62535860E-02  0.89623125E+00 -0.89434364E-02  0.24998412E+00 -0.23983987E-01
 0.99500000E+01  0.76401852E+00  0.63858216E-02  0.90342495E+00 -0.92829117E-02  0.24603873E+00 -0.22615178E-01
 0.99600000E+01  0.76966660E+00  0.65138855E-02  0.91036439E+00 -0.96169478E-02  0.24197348E+00 -0.21234649E-01
 0.99700000E+01  0.77524199E+00  0.66377140E-02  0.91704756E+00 -0.99453613E-02  0.23779026E+00 -0.19843038E-01
 0.99800000E+01  0.78074424E+00  0.67572456E-02  0.92347253E+00 -0.10267973E-01  0.23349104E+00 -0.18440992E-01
