 0.13520000E+02  0.34405402E+00  0.17410892E-04 -0.76158681E+00 -0.56821258E-04  0.90640906E+00 -0.37359375E-02
 0.13530000E+02  0.33513240E+00  0.14160032E-04 -0.75081335E+00 -0.58660453E-04  0.90601612E+00 -0.31066555E-02
 0.13540000E+02  0.32617994E+00  0.10902034E-04 -0.73983279E+00 -0.60466657E-04  0.90513220E+00 -0.24737570E-02
 0.13550000E+02  0.31719747E+00  0.76390515E-05 -0.72864815E+00 -0.62238978E-04  0.90375722E+00 -0.18376497E-02
 0.13560000E+02  0.30818580E+00  0.43732408E-05 -0.71726250E+00 -0.63976541E-04  0.90189136E+00 -0.11987449E-02
 0.13570000E+02  0.29914576E+00  0.11067587E-05 -0.70567900E+00 -0.65678486E-04  0.89953509E+00 -0.55745672E-03
 0.13580000E+02  0.29007819E+00 -0.21582381E-05 -0.69390081E+00 -0.67343971E-04  0.89668912E+00  0.85798097E-04
 0.13590000E+02  0.28098392E+00 -0.54195947E-05 -0.68193119E+00 -0.68972172E-04  0.89335444E+00  0.73060021E-03
 0.13600000E+02  0.27186379E+00 -0.86751592E-05 -0.66977342E+00 -0.70562281E-04  0.88953232E+00  0.13765281E-02
 0.13610000E+02  0.26271864E+00 -0.11922784E-04 -0.65743087E+00 -0.72113509E-04  0.88522425E+00  0.20231584E-02
 0.13620000E+02  0.25354929E+00 -0.15160329E-04 -0.64490691E+00 -0.73625087E-04  0.88043204E+00  0.26700660E-02
 0.13630000E+02  0.24435661E+00 -0.18385659E-04 -0.63220502E+00 -0.75096262E-04  0.87515771E+00  0.33168245E-02
 0.13640000E+02  0.23514143E+00 -0.21596649E-04 -0.61932867E+00 -0.76526301E-04  0.86940360E+00  0.39630064E-02
 0.13650000E+02  0.22590461E+00 -0.24791184E-04 -0.60628142E+00 -0.77914493E-04  0.86317226E+00  0.46081833E-02
 0.13660000E+02  0.21664698E+00 -0.27967162E-04 -0.59306687E+00 -0.79260144E-04  0.85646652E+00  0.52519264E-02
 0.13670000E+02  0.20736941E+00 -0.31122490E-04 -0.57968864E+00 -0.80562580E-04  0.84928950E+00  0.58938065E-02
 0.13680000E+02  0.19807275E+00 -0.34255094E-04 -0.56615044E+00 -0.81821148E-04  0.84164453E+00  0.65333947E-02
 0.13690000E+02  0.18875785E+00 -0.37362913E-04 -0.55245598E+00 -0.83035217E-04  0.83353522E+00  0.71702621E-02
 0.13700000E+02  0.17942557E+00 -0.40443904E-04 -0.53860904E+00 -0.84204176E-04  0.82496546E+00  0.78039805E-02
 0.13710000E+02  0.17007676E+00 -0.43496041E-04 -0.52461343E+00 -0.85327434E-04  0.81593934E+00  0.84341227E-02
 0.13720000E+02  0.16071230E+00 -0.46517319E-04 -0.51047302E+00 -0.86404424E-04  0.80646125E+00  0.90602627E-02
 0.13730000E+02  0.15133304E+00 -0.49505754E-04 -0.49619169E+00 -0.87434598E-04  0.79653581E+00  0.96819756E-02
 0.13740000E+02  0.14193984E+00 -0.52459385E-04 -0.48177339E+00 -0.88417433E-04  0.78616789E+00  0.10298839E-01
 0.13750000E+02  0.13253358E+00 -0.55376273E-04 -0.46722208E+00 -0.89352427E-04  0.77536260E+00  0.10910431E-01
 0.13760000E+02  0.12311511E+00 -0.58254505E-04 -0.45254179E+00 -0.90239100E-04  0.76412531E+00  0.11516334E-01
 0.13770000E+02  0.11368530E+00 -0.61092193E-04 -0.43773654E+00 -0.91076995E-04  0.75246162E+00  0.12116132E-01
 0.13780000E+02  0.10424503E+00 -0.63887479E-04 -0.42281043E+00 -0.91865679E-04  0.74037736E+00  0.12709411E-01
 0.13790000E+02  0.94795157E-01 -0.66638531E-04 -0.40776757E+00 -0.92604742E-04  0.72787860E+00  0.13295762E-01
 0.13800000E+02  0.85336557E-01 -0.69343549E-04 -0.39261211E+00 -0.93293797E-04  0.71497167E+00  0.13874779E-01
 0.13810000E+02  0.75870101E-01 -0.72000761E-04 -0.37734822E+00 -0.93932481E-04  0.70166308E+00  0.14446057E-01
 0.13820000E+02  0.66396662E-01 -0.74608430E-04 -0.36198011E+00 -0.94520456E-04  0.68795960E+00  0.15009200E-01
 0.13830000E+02  0.56917111E-01 -0.77164852E-04 -0.34651202E+00 -0.95057406E-04  0.67386822E+00  0.15563811E-01
 0.13840000E+02  0.47432324E-01 -0.79668356E-04 -0.33094822E+00 -0.95543041E-04  0.65939614E+00  0.16109502E-01
 0.13850000E+02  0.37943173E-01 -0.82117309E-04 -0.31529299E+00 -0.95977094E-04  0.64455077E+00  0.16645886E-01
 0.13860000E+02  0.28450534E-01 -0.84510111E-04 -0.29955066E+00 -0.96359325E-04  0.62933975E+00  0.17172585E-01
 0.13870000E+02  0.18955281E-01 -0.86845204E-04 -0.28372556E+00 -0.96689517E-04  0.61377091E+00  0.17689223E-01
 0.13880000E+02  0.94582909E-02 -0.89121065E-04 -0.26782206E+00 -0.96967478E-04  0.59785230E+00  0.18195431E-01
 0.13890000E+02 -0.39561474E-04 -0.91336213E-04 -0.25184455E+00 -0.97193042E-04  0.58159217E+00  0.18690846E-01
 0.13900000E+02 -0.95374003E-02 -0.93489207E-04 -0.23579743E+00 -0.97366068E-04  0.56499894E+00  0.19175111E-01
 0.13910000E+02 -0.19034350E-01 -0.95578648E-04 -0.21968513E+00 -0.97486439E-04  0.54808124E+00  0.19647875E-01
 0.13920000E+02 -0.28529533E-01 -0.97603179E-04 -0.20351209E+00 -0.97554066E-04  0.53084791E+00  0.20108795E-01
 0.13930000E+02 -0.38022076E-01 -0.99561486E-04 -0.18728277E+00 -0.97568884E-04  0.51330792E+00  0.20557532E-01
 0.13940000E+02 -0.47511102E-01 -0.10145230E-03 -0.17100166E+00 -0.97530854E-04  0.49547047E+00  0.20993758E-01
 0.13950000E+02 -0.56995735E-01 -0.10327440E-03 -0.15467325E+00 -0.97439962E-04  0.47734490E+00  0.21417150E-01
 0.13960000E+02 -0.66475101E-01 -0.10502660E-03 -0.13830203E+00 -0.97296221E-04  0.45894073E+00  0.21827391E-01
 0.13970000E+02 -0.75948325E-01 -0.10670778E-03 -0.12189253E+00 -0.97099670E-04  0.44026764E+00  0.22224177E-01
 0.13980000E+02 -0.85414533E-01 -0.10831685E-03 -0.10544927E+00 -0.96850373E-04  0.42133548E+00  0.22607206E-01
 0.13990000E+02 -0.94872851E-01 -0.10985278E-03 -0.88976798E-01 -0.96548421E-04  0.40215423E+00  0.22976189E-01
 0.14000000E+02 -0.10432241E+00 -0.11131458E-03 -0.72479650E-01 -0.96193930E-04  0.38273404E+00  0.23330843E-01
 0.14010000E+02 -0.11376233E+00 -0.11270131E-03 -0.55962382E-01 -0.95787043E-04  0.36308520E+00  0.23670895E-01
 0.14020000E+02 -0.12319174E+00 -0.11401208E-03 -0.39429553E-01 -0.95327928E-04  0.34321812E+00  0.23996080E-01
 0.14030000E+02 -0.13260978E+00 -0.11524606E-03 -0.22885725E-01 -0.94816781E-04  0.32314337E+00  0.24306142E-01
 0.14040000E+02 -0.14201557E+00 -0.11640247E-03 -0.63354640E-02 -0.94253823E-04  0.30287161E+00  0.24600836E-01
 0.14050000E+02 -0.15140824E+00 -0.11748057E-03  0.10216661E-01 -0.93639300E-04  0.28241366E+00  0.24879924E-01
 0.14060000E+02 -0.16078694E+00 -0.11847968E-03  0.26766080E-01 -0.92973485E-04  0.26178043E+00  0.25143180E-01
 0.14070000E+02 -0.17015078E+00 -0.11939918E-03  0.43308227E-01 -0.92256678E-04  0.24098294E+00  0.25390388E-01
 0.14080000E+02 -0.17949891E+00 -0.12023848E-03  0.59838533E-01 -0.91489203E-04  0.22003233E+00  0.25621338E-01
 0.14090000E+02 -0.18883047E+00 -0.12099707E-03  0.76352436E-01 -0.90671411E-04  0.19893982E+00  0.25835836E-01
 0.14100000E+02 -0.19814459E+00 -0.12167447E-03  0.92845377E-01 -0.89803679E-04  0.17771672E+00  0.26033695E-01
 0.14110000E+02 -0.20744040E+00 -0.12227029E-03  0.10931280E+00 -0.88886410E-04  0.15637446E+00  0.26214738E-01
 0.14120000E+02 -0.21671706E+00 -0.12278415E-03  0.12575016E+00 -0.87920030E-04  0.13492450E+00  0.26378801E-01
 0.14130000E+02 -0.22597371E+00 -0.12321575E-03  0.14215292E+00 -0.86904994E-04  0.11337840E+00  0.26525730E-01
 0.14140000E+02 -0.23520948E+00 -0.12356484E-03  0.15851655E+00 -0.85841781E-04  0.91747798E-01  0.26655381E-01
 0.14150000E+02 -0.24442353E+00 -0.12383124E-03  0.17483652E+00 -0.84730894E-04  0.70044367E-01  0.26767622E-01
 0.14160000E+02 -0.25361500E+00 -0.12401479E-03  0.19110834E+00 -0.83572863E-04  0.48279851E-01  0.26862332E-01
 0.14170000E+02 -0.26278305E+00 -0.12411542E-03  0.20732751E+00 -0.82368242E-04  0.26466037E-01  0.26939401E-01
 0.14180000E+02 -0.27192683E+00 -0.12413309E-03  0.22348955E+00 -0.81117610E-04  0.46147575E-02  0.26998732E-01
 0.14190000E+02 -0.28104549E+00 -0.12406784E-03  0.23958999E+00 -0.79821570E-04 -0.17262123E-01  0.27040236E-01
 0.14200000E+02 -0.29013819E+00 -0.12391974E-03  0.25562439E+00 -0.78480750E-04 -0.39152707E-01  0.27063841E-01
 0.14210000E+02 -0.29920408E+00 -0.12368893E-03  0.27158832E+00 -0.77095803E-04 -0.61045079E-01  0.27069481E-01
 0.14220000E+02 -0.30824234E+00 -0.12337561E-03  0.28747737E+00 -0.75667404E-04 -0.82927302E-01  0.27057106E-01
 0.14230000E+02 -0.31725212E+00 -0.12298002E-03  0.30328715E+00 -0.74196253E-04 -0.10478743E+00  0.27026676E-01
 0.14240000E+02 -0.32623259E+00 -0.12250246E-03  0.31901329E+00 -0.72683073E-04 -0.12661352E+00  0.26978163E-01
 0.14250000E+02 -0.33518292E+00 -0.12194329E-03  0.33465145E+00 -0.71128611E-04 -0.14839362E+00  0.26911552E-01
 0.14260000E+02 -0.34410228E+00 -0.12130292E-03  0.35019730E+00 -0.69533637E-04 -0.17011581E+00  0.26826839E-01
 0.14270000E+02 -0.35298985E+00 -0.12058182E-03  0.36564656E+00 -0.67898942E-04 -0.19176815E+00  0.26724031E-01
 0.14280000E+02 -0.36184481E+00 -0.11978050E-03  0.38099495E+00 -0.66225341E-04 -0.21333875E+00  0.26603150E-01
 0.14290000E+02 -0.37066633E+00 -0.11889953E-03  0.39623823E+00 -0.64513671E-04 -0.23481575E+00  0.26464229E-01
 0.14300000E+02 -0.37945360E+00 -0.11793955E-03  0.41137219E+00 -0.62764790E-04 -0.25618731E+00  0.26307311E-01
 0.14310000E+02 -0.38820581E+00 -0.11690123E-03  0.42639264E+00 -0.60979578E-04 -0.27744164E+00  0.26132454E-01
 0.14320000E+02 -0.39692215E+00 -0.11578530E-03  0.44129545E+00 -0.59158936E-04 -0.29856700E+00  0.25939727E-01
 0.14330000E+02 -0.40560180E+00 -0.11459253E-03  0.45607647E+00 -0.57303786E-04 -0.31955171E+00  0.25729211E-01
 0.14340000E+02 -0.41424397E+00 -0.11332378E-03  0.47073164E+00 -0.55415070E-04 -0.34038414E+00  0.25500999E-01
 0.14350000E+02 -0.42284786E+00 -0.11197991E-03  0.48525690E+00 -0.53493749E-04 -0.36105273E+00  0.25255196E-01
 0.14360000E+02 -0.43141266E+00 -0.11056186E-03  0.49964824E+00 -0.51540806E-04 -0.38154600E+00  0.24991920E-01
 0.14370000E+02 -0.43993760E+00 -0.10907062E-03  0.51390167E+00 -0.49557242E-04 -0.40185255E+00  0.24711301E-01
 0.14380000E+02 -0.44842187E+00 -0.10750721E-03  0.52801326E+00 -0.47544076E-04 -0.42196107E+00  0.24413479E-01
 0.14390000E+02 -0.45686469E+00 -0.10587272E-03  0.54197910E+00 -0.45502345E-04 -0.44186033E+00  0.24098608E-01
 0.14400000E+02 -0.46526528E+00 -0.10416827E-03  0.55579534E+00 -0.43433107E-04 -0.46153921E+00  0.23766853E-01
 0.14410000E+02 -0.47362287E+00 -0.10239503E-03  0.56945816E+00 -0.41337435E-04 -0.48098669E+00  0.23418391E-01
 0.14420000E+02 -0.48193667E+00 -0.10055423E-03  0.58296377E+00 -0.39216418E-04 -0.50019188E+00  0.23053410E-01
 0.14430000E+02 -0.49020592E+00 -0.98647135E-04  0.59630844E+00 -0.37071164E-04 -0.51914398E+00  0.22672111E-01
 0.14440000E+02 -0.49842985E+00 -0.96675044E-04  0.60948848E+00 -0.34902796E-04 -0.53783234E+00  0.22274706E-01
 0.14450000E+02 -0.50660770E+00 -0.94639312E-04  0.62250025E+00 -0.32712453E-04 -0.55624642E+00  0.21861416E-01
 0.14460000E+02 -0.51473872E+00 -0.92541334E-04  0.63534015E+00 -0.30501287E-04 -0.57437583E+00  0.21432478E-01
 0.14470000E+02 -0.52282214E+00 -0.90382544E-04  0.64800463E+00 -0.28270468E-04 -0.59221031E+00  0.20988135E-01
 0.14480000E+02 -0.53085722E+00 -0.88164419E-04  0.66049018E+00 -0.26021177E-04 -0.60973976E+00  0.20528645E-01
 0.14490000E+02 -0.53884322E+00 -0.85888473E-04  0.67279335E+00 -0.23754609E-04 -0.62695423E+00  0.20054275E-01
 0.14500000E+02 -0.54677939E+00 -0.83556260E-04  0.68491074E+00 -0.21471974E-04 -0.64384392E+00  0.19565303E-01
 0.14510000E+02 -0.55466500E+00 -0.81169371E-04  0.69683899E+00 -0.19174492E-04 -0.66039920E+00  0.19062018E-01
 0.14520000E+02 -0.56249932E+00 -0.78729433E-04  0.70857481E+00 -0.16863395E-04 -0.67661063E+00  0.18544718E-01
 0.14530000E+02 -0.57028161E+00 -0.76238109E-04  0.72011495E+00 -0.14539927E-04 -0.69246890E+00  0.18013713E-01
 0.14540000E+02 -0.57801117E+00 -0.73697095E-04  0.73145621E+00 -0.12205342E-04 -0.70796493E+00  0.17469323E-01
 0.14550000E+02 -0.58568728E+00 -0.71108122E-04  0.74259547E+00 -0.98609057E-05 -0.72308980E+00  0.16911877E-01
 0.14560000E+02 -0.59330921E+00 -0.68472949E-04  0.75352962E+00 -0.75078904E-05 -0.73783479E+00  0.16341714E-01
 0.14570000E+02 -0.60087627E+00 -0.65793370E-04  0.76425566E+00 -0.51475787E-05 -0.75219136E+00  0.15759182E-01
 0.14580000E+02 -0.60838775E+00 -0.63071207E-04  0.77477060E+00 -0.27812612E-05 -0.76615119E+00  0.15164640E-01
 0.14590000E+02 -0.61584296E+00 -0.60308307E-04  0.78507155E+00 -0.41023590E-06 -0.77970617E+00  0.14558453E-01
 0.14600000E+02 -0.62324120E+00 -0.57506549E-04  0.79515565E+00  0.19641924E-05 -0.79284837E+00  0.13940999E-01
 0.14610000E+02 -0.63058179E+00 -0.54667835E-04  0.80502010E+00  0.43407127E-05 -0.80557012E+00  0.13312661E-01
 0.14620000E+02 -0.63786404E+00 -0.51794091E-04  0.81466218E+00  0.67180084E-05 -0.81786394E+00  0.12673832E-01
 0.14630000E+02 -0.64508729E+00 -0.48887267E-04  0.82407922E+00  0.90947582E-05 -0.82972258E+00  0.12024914E-01
 0.14640000E+02 -0.65225086E+00 -0.45949335E-04  0.83326861E+00  0.11469637E-04 -0.84113901E+00  0.11366314E-01
 0.14650000E+02 -0.65935408E+00 -0.42982289E-04  0.84222781E+00  0.13841315E-04 -0.85210646E+00  0.10698451E-01
 0.14660000E+02 -0.66639630E+00 -0.39988138E-04  0.85095433E+00  0.16208460E-04 -0.86261837E+00  0.10021747E-01
 0.14670000E+02 -0.67337686E+00 -0.36968912E-04  0.85944576E+00  0.18569740E-04 -0.87266844E+00  0.93366348E-02
 0.14680000E+02 -0.68029512E+00 -0.33926657E-04  0.86769974E+00  0.20923818E-04 -0.88225059E+00  0.86435517E-02
 0.14690000E+02 -0.68715043E+00 -0.30863435E-04  0.87571400E+00  0.23269359E-04 -0.89135902E+00  0.79429426E-02
 0.14700000E+02 -0.69394215E+00 -0.27781318E-04  0.88348630E+00  0.25605026E-04 -0.89998817E+00  0.72352586E-02
 0.14710000E+02 -0.70066966E+00 -0.24682395E-04  0.89101450E+00  0.27929485E-04 -0.90813272E+00  0.65209570E-02
 0.14720000E+02 -0.70733233E+00 -0.21568764E-04  0.89829652E+00  0.30241402E-04 -0.91578763E+00  0.58005006E-02
 0.14730000E+02 -0.71392954E+00 -0.18442530E-04  0.90533032E+00  0.32539445E-04 -0.92294810E+00  0.50743578E-02
 0.14740000E+02 -0.72046068E+00 -0.15305810E-04  0.91211397E+00  0.34822286E-04 -0.92960962E+00  0.43430023E-02
 0.14750000E+02 -0.72692514E+00 -0.12160726E-04  0.91864559E+00  0.37088600E-04 -0.93576794E+00  0.36069125E-02
 0.14760000E+02 -0.73332232E+00 -0.90094053E-05  0.92492335E+00  0.39337067E-04 -0.94141906E+00  0.28665715E-02
 0.14770000E+02 -0.73965163E+00 -0.58539783E-05  0.93094553E+00  0.41566371E-04 -0.94655927E+00  0.21224665E-02
 0.14780000E+02 -0.74591248E+00 -0.26965785E-05  0.93671045E+00  0.43775203E-04 -0.95118515E+00  0.13750890E-02
 0.14790000E+02 -0.75210428E+00  0.46065951E-06  0.94221652E+00  0.45962261E-04 -0.95529353E+00  0.62493361E-03
 0.14800000E+02 -0.75822646E+00  0.36156021E-05  0.94746220E+00  0.48126248E-04 -0.95888154E+00 -0.12750130E-03
 0.14810000E+02 -0.76427846E+00  0.67661172E-05  0.95244604E+00  0.50265879E-04 -0.96194658E+00 -0.88171461E-03
 0.14820000E+02 -0.77025970E+00  0.99100766E-05  0.95716666E+00  0.52379875E-04 -0.96448633E+00 -0.16372025E-02
 0.14830000E+02 -0.77616964E+00  0.13045356E-04  0.96162275E+00  0.54466967E-04 -0.96649878E+00 -0.23934588E-02
 0.14840000E+02 -0.78200772E+00  0.16169839E-04  0.96581307E+00  0.56525898E-04 -0.96798217E+00 -0.31499753E-02
 0.14850000E+02 -0.78777340E+00  0.19281416E-04  0.96973645E+00  0.58555420E-04 -0.96893507E+00 -0.39062424E-02
 0.14860000E+02 -0.79346614E+00  0.22377985E-04  0.97339182E+00  0.60554299E-04 -0.96935630E+00 -0.46617488E-02
 0.14870000E+02 -0.79908542E+00  0.25457456E-04  0.97677814E+00  0.62521313E-04 -0.96924500E+00 -0.54159825E-02
 0.14880000E+02 -0.80463071E+00  0.28517752E-04  0.97989448E+00  0.64455251E-04 -0.96860058E+00 -0.61684308E-02
 0.14890000E+02 -0.81010149E+00  0.31556808E-04  0.98273998E+00  0.66354921E-04 -0.96742276E+00 -0.69185807E-02
 0.14900000E+02 -0.81549726E+00  0.34572573E-04  0.98531383E+00  0.68219142E-04 -0.96571155E+00 -0.76659193E-02
 0.14910000E+02 -0.82081752E+00  0.37563013E-04  0.98761533E+00  0.70046750E-04 -0.96346724E+00 -0.84099340E-02
 0.14920000E+02 -0.82606176E+00  0.40526112E-04  0.98964383E+00  0.71836597E-04 -0.96069043E+00 -0.91501130E-02
 0.14930000E+02 -0.83122951E+00  0.43459872E-04  0.99139877E+00  0.73587552E-04 -0.95738199E+00 -0.98859458E-02
 0.14940000E+02 -0.83632027E+00  0.46362315E-04  0.99287965E+00  0.75298504E-04 -0.95354312E+00 -0.10616923E-01
 0.14950000E+02 -0.84133358E+00  0.49231486E-04  0.99408607E+00  0.76968358E-04 -0.94917528E+00 -0.11342537E-01
 0.14960000E+02 -0.84626897E+00  0.52065452E-04  0.99501767E+00  0.78596039E-04 -0.94428024E+00 -0.12062283E-01
 0.14970000E+02 -0.85112597E+00  0.54862303E-04  0.99567421E+00  0.80180492E-04 -0.93886005E+00 -0.12775658E-01
 0.14980000E+02 -0.85590414E+00  0.57620156E-04  0.99605549E+00  0.81720683E-04 -0.93291707E+00 -0.13482162E-01
 0.14990000E+02 -0.86060304E+00  0.60337154E-04  0.99616140E+00  0.83215599E-04 -0.92645395E+00 -0.14181297E-01
 0.15000000E+02 -0.86522221E+00  0.63011468E-04  0.99599190E+00  0.84664250E-04 -0.91947360E+00 -0.14872572E-01
 0.15010000E+02 -0.86976124E+00  0.65641299E-04  0.99554705E+00  0.86065667E-04 -0.91197925E+00 -0.15555497E-01
 0.15020000E+02 -0.87421970E+00  0.68224878E-04  0.99482696E+00  0.87418907E-04 -0.90397440E+00 -0.16229586E-01
 0.15030000E+02 -0.87859717E+00  0.70760467E-04  0.99383181E+00  0.88723050E-04 -0.89546286E+00 -0.16894359E-01
 0.15040000E+02 -0.88289324E+00  0.73246361E-04  0.99256189E+00  0.89977198E-04 -0.88644869E+00 -0.17549340E-01
 0.15050000E+02 -0.88710752E+00  0.75680890E-04  0.99101754E+00  0.91180484E-04 -0.87693626E+00 -0.18194059E-01
 0.15060000E+02 -0.89123961E+00  0.78062418E-04  0.98919917E+00  0.92332061E-04 -0.86693020E+00 -0.18828051E-01
 0.15070000E+02 -0.89528913E+00  0.80389346E-04  0.98710730E+00  0.93431114E-04 -0.85643543E+00 -0.19450856E-01
 0.15080000E+02 -0.89925569E+00  0.82660111E-04  0.98474248E+00  0.94476852E-04 -0.84545715E+00 -0.20062024E-01
 0.15090000E+02 -0.90313894E+00  0.84873191E-04  0.98210538E+00  0.95468512E-04 -0.83400083E+00 -0.20661106E-01
 0.15100000E+02 -0.90693849E+00  0.87027100E-04  0.97919671E+00  0.96405362E-04 -0.82207220E+00 -0.21247664E-01
 0.15110000E+02 -0.91065401E+00  0.89120396E-04  0.97601728E+00  0.97286696E-04 -0.80967727E+00 -0.21821266E-01
 0.15120000E+02 -0.91428514E+00  0.91151675E-04  0.97256796E+00  0.98111840E-04 -0.79682231E+00 -0.22381487E-01
 0.15130000E+02 -0.91783155E+00  0.93119577E-04  0.96884969E+00  0.98880149E-04 -0.78351385E+00 -0.22927911E-01
 0.15140000E+02 -0.92129290E+00  0.95022786E-04  0.96486351E+00  0.99591008E-04 -0.76975869E+00 -0.23460128E-01
 0.15150000E+02 -0.92466886E+00  0.96860029E-04  0.96061051E+00  0.10024383E-03 -0.75556388E+00 -0.23977740E-01
 0.15160000E+02 -0.92795913E+00  0.98630079E-04  0.95609186E+00  0.10083808E-03 -0.74093671E+00 -0.24480354E-01
 0.15170000E+02 -0.93116340E+00  0.10033175E-03  0.95130881E+00  0.10137322E-03 -0.72588474E+00 -0.24967589E-01
 0.15180000E+02 -0.93428136E+00  0.10196392E-03  0.94626268E+00  0.10184877E-03 -0.71041576E+00 -0.25439070E-01
 0.15190000E+02 -0.93731273E+00  0.10352548E-03  0.94095485E+00  0.10226428E-03 -0.69453780E+00 -0.25894435E-01
 0.15200000E+02 -0.94025721E+00  0.10501541E-03  0.93538680E+00  0.10261933E-03 -0.67825913E+00 -0.26333331E-01
 0.15210000E+02 -0.94311455E+00  0.10643271E-03  0.92956005E+00  0.10291353E-03 -0.66158826E+00 -0.26755413E-01
 0.15220000E+02 -0.94588445E+00  0.10777645E-03  0.92347621E+00  0.10314653E-03 -0.64453391E+00 -0.27160349E-01
 0.15230000E+02 -0.94856668E+00  0.10904572E-03  0.91713697E+00  0.10331803E-03 -0.62710505E+00 -0.27547817E-01
 0.15240000E+02 -0.95116097E+00  0.11023970E-03  0.91054408E+00  0.10342772E-03 -0.60931084E+00 -0.27917504E-01
 0.15250000E+02 -0.95366709E+00  0.11135759E-03  0.90369934E+00  0.10347538E-03 -0.59116068E+00 -0.28269112E-01
 0.15260000E+02 -0.95608479E+00  0.11239865E-03  0.89660466E+00  0.10346078E-03 -0.57266415E+00 -0.28602352E-01
 0.15270000E+02 -0.95841386E+00  0.11336221E-03  0.88926198E+00  0.10338376E-03 -0.55383107E+00 -0.28916945E-01
 0.15280000E+02 -0.96065406E+00  0.11424764E-03  0.88167335E+00  0.10324418E-03 -0.53467143E+00 -0.29212628E-01
 0.15290000E+02 -0.96280520E+00  0.11505434E-03  0.87384084E+00  0.10304194E-03 -0.51519542E+00 -0.29489147E-01
 0.15300000E+02 -0.96486707E+00  0.11578181E-03  0.86576664E+00  0.10277698E-03 -0.49541344E+00 -0.29746260E-01
 0.15310000E+02 -0.96683947E+00  0.11642957E-03  0.85745296E+00  0.10244927E-03 -0.47533604E+00 -0.29983741E-01
 0.15320000E+02 -0.96872223E+00  0.11699721E-03  0.84890210E+00  0.10205881E-03 -0.45497398E+00 -0.30201373E-01
 0.15330000E+02 -0.97051515E+00  0.11748437E-03  0.84011642E+00  0.10160567E-03 -0.43433815E+00 -0.30398953E-01
 0.15340000E+02 -0.97221808E+00  0.11789073E-03  0.83109836E+00  0.10108993E-03 -0.41343966E+00 -0.30576293E-01
 0.15350000E+02 -0.97383085E+00  0.11821606E-03  0.82185039E+00  0.10051171E-03 -0.39228974E+00 -0.30733214E-01
 0.15360000E+02 -0.97535332E+00  0.11846016E-03  0.81237509E+00  0.99871178E-04 -0.37089979E+00 -0.30869556E-01
 0.15370000E+02 -0.97678533E+00  0.11862288E-03  0.80267506E+00  0.99168531E-04 -0.34928135E+00 -0.30985168E-01
 0.15380000E+02 -0.97812675E+00  0.11870415E-03  0.79275298E+00  0.98404010E-04 -0.32744612E+00 -0.31079914E-01
 0.15390000E+02 -0.97937746E+00  0.11870394E-03  0.78261161E+00  0.97577893E-04 -0.30540590E+00 -0.31153673E-01
 0.15400000E+02 -0.98053733E+00  0.11862227E-03  0.77225373E+00  0.96690496E-04 -0.28317266E+00 -0.31206336E-01
 0.15410000E+02 -0.98160626E+00  0.11845924E-03  0.76168222E+00  0.95742174E-04 -0.26075848E+00 -0.31237811E-01
 0.15420000E+02 -0.98258414E+00  0.11821497E-03  0.75089999E+00  0.94733318E-04 -0.23817553E+00 -0.31248017E-01
 0.15430000E+02 -0.98347088E+00  0.11788967E-03  0.73991002E+00  0.93664360E-04 -0.21543614E+00 -0.31236890E-01
