 0.14800000E+02 -0.80465571E+00 -0.35477466E-02  0.82742040E+00 -0.12484463E-01 -0.56154974E-01 -0.18436840E-01
 0.14810000E+02 -0.80919829E+00 -0.36726971E-02  0.83600123E+00 -0.13093349E-01 -0.53940418E-01 -0.19059298E-01
 0.14820000E+02 -0.81366770E+00 -0.37936824E-02  0.84436626E+00 -0.13697395E-01 -0.51706406E-01 -0.19676465E-01
 0.14830000E+02 -0.81806383E+00 -0.39106574E-02  0.85251277E+00 -0.14296204E-01 -0.49453836E-01 -0.20288139E-01
 0.14840000E+02 -0.82238657E+00 -0.40235796E-02  0.86043808E+00 -0.14889384E-01 -0.47183611E-01 -0.20894121E-01
 0.14850000E+02 -0.82663582E+00 -0.41324085E-02  0.86813957E+00 -0.15476543E-01 -0.44896647E-01 -0.21494210E-01
 0.14860000E+02 -0.83081147E+00 -0.42371059E-02  0.87561468E+00 -0.16057298E-01 -0.42593866E-01 -0.22088212E-01
 0.14870000E+02 -0.83491342E+00 -0.43376358E-02  0.88286089E+00 -0.16631268E-01 -0.40276198E-01 -0.22675929E-01
 0.14880000E+02 -0.83894159E+00 -0.44339647E-02  0.88987574E+00 -0.17198077E-01 -0.37944582E-01 -0.23257170E-01
 0.14890000E+02 -0.84289587E+00 -0.45260612E-02  0.89665684E+00 -0.17757354E-01 -0.35599963E-01 -0.23831743E-01
 0.14900000E+02 -0.84677617E+00 -0.46138962E-02  0.90320184E+00 -0.18308736E-01 -0.33243295E-01 -0.24399458E-01
 0.14910000E+02 -0.85058241E+00 -0.46974428E-02  0.90950845E+00 -0.18851862E-01 -0.30875537E-01 -0.24960129E-01
 0.14920000E+02 -0.85431447E+00 -0.47766767E-02  0.91557444E+00 -0.19386379E-01 -0.28497654E-01 -0.25513569E-01
 0.14930000E+02 -0.85797229E+00 -0.48515754E-02  0.92139765E+00 -0.19911940E-01 -0.26110617E-01 -0.26059598E-01
 0.14940000E+02 -0.86155578E+00 -0.49221190E-02  0.92697597E+00 -0.20428203E-01 -0.23715404E-01 -0.26598032E-01
 0.14950000E+02 -0.86506483E+00 -0.49882899E-02  0.93230736E+00 -0.20934834E-01 -0.21312996E-01 -0.27128695E-01
 0.14960000E+02 -0.86849938E+00 -0.50500726E-02  0.93738983E+00 -0.21431505E-01 -0.18904380E-01 -0.27651410E-01
 0.14970000E+02 -0.87185934E+00 -0.51074539E-02  0.94222148E+00 -0.21917896E-01 -0.16490546E-01 -0.28166004E-01
 0.14980000E+02 -0.87514462E+00 -0.51604229E-02  0.94680043E+00 -0.22393693E-01 -0.14072490E-01 -0.28672305E-01
 0.14990000E+02 -0.87835513E+00 -0.52089709E-02  0.95112492E+00 -0.22858589E-01 -0.11651209E-01 -0.29170146E-01
 0.15000000E+02 -0.88149081E+00 -0.52530915E-02  0.95519321E+00 -0.23312288E-01 -0.92277042E-02 -0.29659359E-01
 0.15010000E+02 -0.88455155E+00 -0.52927804E-02  0.95900365E+00 -0.23754497E-01 -0.68029799E-02 -0.30139782E-01
 0.15020000E+02 -0.88753729E+00 -0.53280357E-02  0.96255466E+00 -0.24184934E-01 -0.43780418E-02 -0.30611253E-01
 0.15030000E+02 -0.89044794E+00 -0.53588575E-02  0.96584473E+00 -0.24603324E-01 -0.19538978E-02 -0.31073617E-01
 0.15040000E+02 -0.89328341E+00 -0.53852482E-02  0.96887240E+00 -0.25009402E-01  0.46844290E-03 -0.31526716E-01
 0.15050000E+02 -0.89604363E+00 -0.54072123E-02  0.97163629E+00 -0.25402910E-01  0.28879700E-02 -0.31970400E-01
 0.15060000E+02 -0.89872851E+00 -0.54247566E-02  0.97413511E+00 -0.25783599E-01  0.53036727E-02 -0.32404518E-01
 0.15070000E+02 -0.90133797E+00 -0.54378899E-02  0.97636762E+00 -0.26151229E-01  0.77145399E-02 -0.32828925E-01
 0.15080000E+02 -0.90387192E+00 -0.54466232E-02  0.97833266E+00 -0.26505568E-01  0.10119561E-01 -0.33243478E-01
 0.15090000E+02 -0.90633029E+00 -0.54509695E-02  0.98002914E+00 -0.26846395E-01  0.12517726E-01 -0.33648037E-01
 0.15100000E+02 -0.90871298E+00 -0.54509439E-02  0.98145606E+00 -0.27173498E-01  0.14908025E-01 -0.34042464E-01
 0.15110000E+02 -0.91101992E+00 -0.54465637E-02  0.98261247E+00 -0.27486672E-01  0.17289452E-01 -0.34426626E-01
 0.15120000E+02 -0.91325102E+00 -0.54378481E-02  0.98349751E+00 -0.27785724E-01  0.19661000E-01 -0.34800392E-01
 0.15130000E+02 -0.91540619E+00 -0.54248184E-02  0.98411040E+00 -0.28070471E-01  0.22021667E-01 -0.35163635E-01
 0.15140000E+02 -0.91748535E+00 -0.54074978E-02  0.98445043E+00 -0.28340737E-01  0.24370451E-01 -0.35516232E-01
 0.15150000E+02 -0.91948841E+00 -0.53859116E-02  0.98451696E+00 -0.28596359E-01  0.26706356E-01 -0.35858062E-01
 0.15160000E+02 -0.92141527E+00 -0.53600868E-02  0.98430945E+00 -0.28837182E-01  0.29028388E-01 -0.36189007E-01
 0.15170000E+02 -0.92326586E+00 -0.53300527E-02  0.98382742E+00 -0.29063062E-01  0.31335557E-01 -0.36508954E-01
 0.15180000E+02 -0.92504007E+00 -0.52958401E-02  0.98307046E+00 -0.29273864E-01  0.33626877E-01 -0.36817793E-01
 0.15190000E+02 -0.92673783E+00 -0.52574820E-02  0.98203827E+00 -0.29469465E-01  0.35901369E-01 -0.37115418E-01
 0.15200000E+02 -0.92835903E+00 -0.52150131E-02  0.98073061E+00 -0.29649750E-01  0.38158057E-01 -0.37401725E-01
 0.15210000E+02 -0.92990359E+00 -0.51684697E-02  0.97914732E+00 -0.29814617E-01  0.40395971E-01 -0.37676615E-01
 0.15220000E+02 -0.93137140E+00 -0.51178903E-02  0.97728832E+00 -0.29963972E-01  0.42614149E-01 -0.37939992E-01
 0.15230000E+02 -0.93276238E+00 -0.50633147E-02  0.97515363E+00 -0.30097733E-01  0.44811632E-01 -0.38191765E-01
 0.15240000E+02 -0.93407643E+00 -0.50047849E-02  0.97274333E+00 -0.30215827E-01  0.46987471E-01 -0.38431845E-01
 0.15250000E+02 -0.93531344E+00 -0.49423442E-02  0.97005758E+00 -0.30318194E-01  0.49140724E-01 -0.38660148E-01
 0.15260000E+02 -0.93647333E+00 -0.48760378E-02  0.96709664E+00 -0.30404782E-01  0.51270455E-01 -0.38876594E-01
 0.15270000E+02 -0.93755599E+00 -0.48059123E-02  0.96386084E+00 -0.30475551E-01  0.53375737E-01 -0.39081104E-01
 0.15280000E+02 -0.93856133E+00 -0.47320162E-02  0.96035060E+00 -0.30530471E-01  0.55455651E-01 -0.39273608E-01
 0.15290000E+02 -0.93948923E+00 -0.46543992E-02  0.95656642E+00 -0.30569523E-01  0.57509289E-01 -0.39454035E-01
 0.15300000E+02 -0.94033960E+00 -0.45731128E-02  0.95250888E+00 -0.30592698E-01  0.59535750E-01 -0.39622321E-01
 0.15310000E+02 -0.94111234E+00 -0.44882099E-02  0.94817865E+00 -0.30599998E-01  0.61534144E-01 -0.39778404E-01
 0.15320000E+02 -0.94180734E+00 -0.43997449E-02  0.94357648E+00 -0.30591435E-01  0.63503590E-01 -0.39922228E-01
 0.15330000E+02 -0.94242449E+00 -0.43077736E-02  0.93870319E+00 -0.30567032E-01  0.65443218E-01 -0.40053740E-01
 0.15340000E+02 -0.94296369E+00 -0.42123532E-02  0.93355971E+00 -0.30526824E-01  0.67352170E-01 -0.40172891E-01
 0.15350000E+02 -0.94342483E+00 -0.41135422E-02  0.92814703E+00 -0.30470852E-01  0.69229597E-01 -0.40279635E-01
 0.15360000E+02 -0.94380780E+00 -0.40114004E-02  0.92246625E+00 -0.30399172E-01  0.71074663E-01 -0.40373933E-01
 0.15370000E+02 -0.94411251E+00 -0.39059892E-02  0.91651852E+00 -0.30311849E-01  0.72886544E-01 -0.40455748E-01
 0.15380000E+02 -0.94433882E+00 -0.37973707E-02  0.91030511E+00 -0.30208957E-01  0.74664429E-01 -0.40525046E-01
 0.15390000E+02 -0.94448665E+00 -0.36856087E-02  0.90382734E+00 -0.30090581E-01  0.76407517E-01 -0.40581801E-01
 0.15400000E+02 -0.94455588E+00 -0.35707679E-02  0.89708663E+00 -0.29956816E-01  0.78115024E-01 -0.40625987E-01
 0.15410000E+02 -0.94454639E+00 -0.34529143E-02  0.89008450E+00 -0.29807768E-01  0.79786177E-01 -0.40657585E-01
 0.15420000E+02 -0.94445808E+00 -0.33321149E-02  0.88282252E+00 -0.29643552E-01  0.81420216E-01 -0.40676580E-01
 0.15430000E+02 -0.94429084E+00 -0.32084377E-02  0.87530236E+00 -0.29464293E-01  0.83016398E-01 -0.40682960E-01
 0.15440000E+02 -0.94404455E+00 -0.30819519E-02  0.86752577E+00 -0.29270125E-01  0.84573992E-01 -0.40676717E-01
 0.15450000E+02 -0.94371911E+00 -0.29527276E-02  0.85949459E+00 -0.29061194E-01  0.86092283E-01 -0.40657850E-01
 0.15460000E+02 -0.94331440E+00 -0.28208358E-02  0.85121074E+00 -0.28837653E-01  0.87570571E-01 -0.40626359E-01
 0.15470000E+02 -0.94283032E+00 -0.26863485E-02  0.84267622E+00 -0.28599666E-01  0.89008171E-01 -0.40582250E-01
 0.15480000E+02 -0.94226674E+00 -0.25493385E-02  0.83389310E+00 -0.28347405E-01  0.90404414E-01 -0.40525533E-01
 0.15490000E+02 -0.94162357E+00 -0.24098795E-02  0.82486355E+00 -0.28081053E-01  0.91758648E-01 -0.40456222E-01
 0.15500000E+02 -0.94090070E+00 -0.22680461E-02  0.81558981E+00 -0.27800800E-01  0.93070237E-01 -0.40374337E-01
 0.15510000E+02 -0.94009800E+00 -0.21239134E-02  0.80607420E+00 -0.27506846E-01  0.94338560E-01 -0.40279899E-01
 0.15520000E+02 -0.93921539E+00 -0.19775573E-02  0.79631913E+00 -0.27199399E-01  0.95563016E-01 -0.40172936E-01
 0.15530000E+02 -0.93825274E+00 -0.18290546E-02  0.78632709E+00 -0.26878678E-01  0.96743019E-01 -0.40053480E-01
 0.15540000E+02 -0.93720995E+00 -0.16784826E-02  0.77610062E+00 -0.26544906E-01  0.97878003E-01 -0.39921567E-01
 0.15550000E+02 -0.93608693E+00 -0.15259191E-02  0.76564238E+00 -0.26198319E-01  0.98967417E-01 -0.39777237E-01
 0.15560000E+02 -0.93488355E+00 -0.13714426E-02  0.75495508E+00 -0.25839157E-01  0.10001073E+00 -0.39620534E-01
 0.15570000E+02 -0.93359973E+00 -0.12151321E-02  0.74404152E+00 -0.25467671E-01  0.10100743E+00 -0.39451507E-01
 0.15580000E+02 -0.93223535E+00 -0.10570672E-02  0.73290456E+00 -0.25084118E-01  0.10195702E+00 -0.39270209E-01
 0.15590000E+02 -0.93079033E+00 -0.89732783E-03  0.72154716E+00 -0.24688763E-01  0.10285903E+00 -0.39076699E-01
 0.15600000E+02 -0.92926455E+00 -0.73599435E-03  0.70997235E+00 -0.24281879E-01  0.10371299E+00 -0.38871037E-01
 0.15610000E+02 -0.92765794E+00 -0.57314755E-03  0.69818321E+00 -0.23863743E-01  0.10451849E+00 -0.38653289E-01
 0.15620000E+02 -0.92597039E+00 -0.40886855E-03  0.68618291E+00 -0.23434644E-01  0.10527509E+00 -0.38423527E-01
 0.15630000E+02 -0.92420181E+00 -0.24323881E-03  0.67397471E+00 -0.22994874E-01  0.10598240E+00 -0.38181823E-01
 0.15640000E+02 -0.92235212E+00 -0.76340017E-04  0.66156192E+00 -0.22544733E-01  0.10664004E+00 -0.37928259E-01
 0.15650000E+02 -0.92042123E+00  0.91745869E-04  0.64894792E+00 -0.22084526E-01  0.10724766E+00 -0.37662915E-01
 0.15660000E+02 -0.91840905E+00  0.26093670E-03  0.63613618E+00 -0.21614566E-01  0.10780492E+00 -0.37385880E-01
 0.15670000E+02 -0.91631551E+00  0.43115015E-03  0.62313021E+00 -0.21135170E-01  0.10831150E+00 -0.37097245E-01
 0.15680000E+02 -0.91414052E+00  0.60230378E-03  0.60993361E+00 -0.20646663E-01  0.10876712E+00 -0.36797106E-01
 0.15690000E+02 -0.91188402E+00  0.77431505E-03  0.59655004E+00 -0.20149373E-01  0.10917150E+00 -0.36485562E-01
 0.15700000E+02 -0.90954594E+00  0.94710135E-03  0.58298324E+00 -0.19643634E-01  0.10952438E+00 -0.36162718E-01
 0.15710000E+02 -0.90712620E+00  0.11205800E-02  0.56923699E+00 -0.19129785E-01  0.10982554E+00 -0.35828681E-01
 0.15720000E+02 -0.90462475E+00  0.12946685E-02  0.55531516E+00 -0.18608171E-01  0.11007477E+00 -0.35483564E-01
 0.15730000E+02 -0.90204153E+00  0.14692842E-02  0.54122165E+00 -0.18079139E-01  0.11027187E+00 -0.35127482E-01
 0.15740000E+02 -0.89937648E+00  0.16443447E-02  0.52696046E+00 -0.17543043E-01  0.11041669E+00 -0.34760557E-01
 0.15750000E+02 -0.89662955E+00  0.18197674E-02  0.51253563E+00 -0.17000239E-01  0.11050909E+00 -0.34382911E-01
 0.15760000E+02 -0.89380070E+00  0.19954703E-02  0.49795125E+00 -0.16451087E-01  0.11054893E+00 -0.33994674E-01
 0.15770000E+02 -0.89088989E+00  0.21713712E-02  0.48321150E+00 -0.15895951E-01  0.11053613E+00 -0.33595977E-01
 0.15780000E+02 -0.88789707E+00  0.23473883E-02  0.46832059E+00 -0.15335199E-01  0.11047060E+00 -0.33186956E-01
 0.15790000E+02 -0.88482223E+00  0.25234401E-02  0.45328278E+00 -0.14769201E-01  0.11035229E+00 -0.32767752E-01
 0.15800000E+02 -0.88166532E+00  0.26994450E-02  0.43810242E+00 -0.14198330E-01  0.11018118E+00 -0.32338507E-01
 0.15810000E+02 -0.87842635E+00  0.28753223E-02  0.42278387E+00 -0.13622961E-01  0.10995724E+00 -0.31899370E-01
 0.15820000E+02 -0.87510528E+00  0.30509911E-02  0.40733158E+00 -0.13043472E-01  0.10968051E+00 -0.31450491E-01
 0.15830000E+02 -0.87170212E+00  0.32263712E-02  0.39175003E+00 -0.12460244E-01  0.10935100E+00 -0.30992026E-01
 0.15840000E+02 -0.86821685E+00  0.34013827E-02  0.37604375E+00 -0.11873657E-01  0.10896879E+00 -0.30524132E-01
 0.15850000E+02 -0.86464949E+00  0.35759461E-02  0.36021732E+00 -0.11284095E-01  0.10853395E+00 -0.30046973E-01
 0.15860000E+02 -0.86100004E+00  0.37499824E-02  0.34427537E+00 -0.10691942E-01  0.10804659E+00 -0.29560713E-01
 0.15870000E+02 -0.85726852E+00  0.39234130E-02  0.32822257E+00 -0.10097584E-01  0.10750684E+00 -0.29065522E-01
 0.15880000E+02 -0.85345496E+00  0.40961600E-02  0.31206363E+00 -0.95014071E-02  0.10691485E+00 -0.28561572E-01
 0.15890000E+02 -0.84955939E+00  0.42681460E-02  0.29580331E+00 -0.89037976E-02  0.10627079E+00 -0.28049041E-01
 0.15900000E+02 -0.84558183E+00  0.44392939E-02  0.27944642E+00 -0.83051426E-02  0.10557485E+00 -0.27528106E-01
 0.15910000E+02 -0.84152235E+00  0.46095277E-02  0.26299777E+00 -0.77058289E-02  0.10482727E+00 -0.26998951E-01
 0.15920000E+02 -0.83738099E+00  0.47787716E-02  0.24646226E+00 -0.71062434E-02  0.10402828E+00 -0.26461763E-01
 0.15930000E+02 -0.83315781E+00  0.49469507E-02  0.22984478E+00 -0.65067720E-02  0.10317815E+00 -0.25916729E-01
 0.15940000E+02 -0.82885289E+00  0.51139907E-02  0.21315029E+00 -0.59078003E-02  0.10227717E+00 -0.25364042E-01
 0.15950000E+02 -0.82446629E+00  0.52798181E-02  0.19638375E+00 -0.53097125E-02  0.10132564E+00 -0.24803898E-01
 0.15960000E+02 -0.81999811E+00  0.54443599E-02  0.17955017E+00 -0.47128918E-02  0.10032390E+00 -0.24236496E-01
 0.15970000E+02 -0.81544844E+00  0.56075441E-02  0.16265459E+00 -0.41177199E-02  0.99272304E-01 -0.23662035E-01
 0.15980000E+02 -0.81081737E+00  0.57692996E-02  0.14570207E+00 -0.35245766E-02  0.98171236E-01 -0.23080722E-01
 0.15990000E+02 -0.80610503E+00  0.59295557E-02  0.12869770E+00 -0.29338398E-02  0.97021095E-01 -0.22492762E-01
 0.16000000E+02 -0.80131153E+00  0.60882429E-02  0.11164659E+00 -0.23458852E-02  0.95822304E-01 -0.21898365E-01
 0.16010000E+02 -0.79643700E+00  0.62452924E-02  0.94553883E-01 -0.17610860E-02  0.94575309E-01 -0.21297745E-01
 0.16020000E+02 -0.79148158E+00  0.64006364E-02  0.77424733E-01 -0.11798127E-02  0.93280578E-01 -0.20691115E-01
 0.16030000E+02 -0.78644542E+00  0.65542079E-02  0.60264315E-01 -0.60243293E-03  0.91938600E-01 -0.20078694E-01
 0.16040000E+02 -0.78132867E+00  0.67059409E-02  0.43077822E-01 -0.29311061E-04  0.90549888E-01 -0.19460702E-01
 0.16050000E+02 -0.77613151E+00  0.68557703E-02  0.25870463E-01  0.53919187E-03  0.89114974E-01 -0.18837361E-01
 0.16060000E+02 -0.77085411E+00  0.70036320E-02  0.86474621E-02  0.11027184E-02  0.87634413E-01 -0.18208896E-01
 0.16070000E+02 -0.76549667E+00  0.71494630E-02 -0.85859470E-02  0.16609151E-02  0.86108783E-01 -0.17575533E-01
 0.16080000E+02 -0.76005937E+00  0.72932011E-02 -0.25824519E-01  0.22134323E-02  0.84538679E-01 -0.16937503E-01
 0.16090000E+02 -0.75454243E+00  0.74347854E-02 -0.43062999E-01  0.27599247E-02  0.82924721E-01 -0.16295036E-01
 0.16100000E+02 -0.74894607E+00  0.75741558E-02 -0.60296127E-01  0.33000517E-02  0.81267548E-01 -0.15648366E-01
 0.16110000E+02 -0.74327052E+00  0.77112535E-02 -0.77518637E-01  0.38334770E-02  0.79567818E-01 -0.14997727E-01
 0.16120000E+02 -0.73751602E+00  0.78460207E-02 -0.94725259E-01  0.43598696E-02  0.77826214E-01 -0.14343357E-01
 0.16130000E+02 -0.73168283E+00  0.79784007E-02 -0.11191072E+00  0.48789032E-02  0.76043434E-01 -0.13685495E-01
 0.16140000E+02 -0.72577120E+00  0.81083380E-02 -0.12906976E+00  0.53902571E-02  0.74220199E-01 -0.13024381E-01
 0.16150000E+02 -0.71978142E+00  0.82357782E-02 -0.14619710E+00  0.58936159E-02  0.72357248E-01 -0.12360256E-01
 0.16160000E+02 -0.71371377E+00  0.83606681E-02 -0.16328748E+00  0.63886698E-02  0.70455342E-01 -0.11693366E-01
 0.16170000E+02 -0.70756855E+00  0.84829558E-02 -0.18033565E+00  0.68751152E-02  0.68515258E-01 -0.11023954E-01
 0.16180000E+02 -0.70134607E+00  0.86025903E-02 -0.19733634E+00  0.73526541E-02  0.66537793E-01 -0.10352266E-01
 0.16190000E+02 -0.69504665E+00  0.87195221E-02 -0.21428433E+00  0.78209951E-02  0.64523764E-01 -0.96785512E-02
 0.16200000E+02 -0.68867063E+00  0.88337029E-02 -0.23117437E+00  0.82798527E-02  0.62474004E-01 -0.90030570E-02
 0.16210000E+02 -0.68221836E+00  0.89450855E-02 -0.24800125E+00  0.87289484E-02  0.60389366E-01 -0.83260335E-02
 0.16220000E+02 -0.67569018E+00  0.90536243E-02 -0.26475978E+00  0.91680101E-02  0.58270720E-01 -0.76477312E-02
 0.16230000E+02 -0.66908649E+00  0.91592745E-02 -0.28144476E+00  0.95967728E-02  0.56118953E-01 -0.69684016E-02
 0.16240000E+02 -0.66240766E+00  0.92619931E-02 -0.29805102E+00  0.10014978E-01  0.53934968E-01 -0.62882970E-02
 0.16250000E+02 -0.65565408E+00  0.93617381E-02 -0.31457342E+00  0.10422376E-01  0.51719688E-01 -0.56076705E-02
 0.16260000E+02 -0.64882617E+00  0.94584689E-02 -0.33100684E+00  0.10818721E-01  0.49474050E-01 -0.49267754E-02
 0.16270000E+02 -0.64192434E+00  0.95521463E-02 -0.34734617E+00  0.11203778E-01  0.47199007E-01 -0.42458659E-02
 0.16280000E+02 -0.63494904E+00  0.96427324E-02 -0.36358633E+00  0.11577319E-01  0.44895528E-01 -0.35651962E-02
 0.16290000E+02 -0.62790071E+00  0.97301906E-02 -0.37972228E+00  0.11939121E-01  0.42564598E-01 -0.28850212E-02
 0.16300000E+02 -0.62077982E+00  0.98144858E-02 -0.39574900E+00  0.12288973E-01  0.40207217E-01 -0.22055957E-02
 0.16310000E+02 -0.61358683E+00  0.98955843E-02 -0.41166149E+00  0.12626668E-01  0.37824398E-01 -0.15271747E-02
 0.16320000E+02 -0.60632224E+00  0.99734536E-02 -0.42745480E+00  0.12952009E-01  0.35417169E-01 -0.85001308E-03
 0.16330000E+02 -0.59898654E+00  0.10048063E-01 -0.44312401E+00  0.13264808E-01  0.32986573E-01 -0.17436575E-03
 0.16340000E+02 -0.59158026E+00  0.10119383E-01 -0.45866424E+00  0.13564883E-01  0.30533665E-01  0.49951264E-03
 0.16350000E+02 -0.58410391E+00  0.10187385E-01 -0.47407062E+00  0.13852062E-01  0.28059513E-01  0.11713677E-02
 0.16360000E+02 -0.57655804E+00  0.10252042E-01 -0.48933836E+00  0.14126180E-01  0.25565199E-01  0.18409457E-02
 0.16370000E+02 -0.56894320E+00  0.10313331E-01 -0.50446268E+00  0.14387082E-01  0.23051814E-01  0.25079929E-02
 0.16380000E+02 -0.56125997E+00  0.10371226E-01 -0.51943886E+00  0.14634621E-01  0.20520464E-01  0.31722568E-02
 0.16390000E+02 -0.55350892E+00  0.10425705E-01 -0.53426221E+00  0.14868658E-01  0.17972266E-01  0.38334851E-02
 0.16400000E+02 -0.54569065E+00  0.10476748E-01 -0.54892811E+00  0.15089064E-01  0.15408344E-01  0.44914266E-02
 0.16410000E+02 -0.53780577E+00  0.10524335E-01 -0.56343195E+00  0.15295717E-01  0.12829838E-01  0.51458310E-02
 0.16420000E+02 -0.52985490E+00  0.10568449E-01 -0.57776922E+00  0.15488505E-01  0.10237894E-01  0.57964489E-02
 0.16430000E+02 -0.52183868E+00  0.10609073E-01 -0.59193540E+00  0.15667325E-01  0.76336675E-02  0.64430320E-02
 0.16440000E+02 -0.51375776E+00  0.10646192E-01 -0.60592608E+00  0.15832083E-01  0.50183253E-02  0.70853335E-02
 0.16450000E+02 -0.50561280E+00  0.10679794E-01 -0.61973686E+00  0.15982692E-01  0.23930410E-02  0.77231077E-02
 0.16460000E+02 -0.49740447E+00  0.10709865E-01 -0.63336342E+00  0.16119077E-01 -0.24100349E-03  0.83561103E-02
 0.16470000E+02 -0.48913348E+00  0.10736396E-01 -0.64680149E+00  0.16241169E-01 -0.28826185E-02  0.89840986E-02
 0.16480000E+02 -0.48080053E+00  0.10759378E-01 -0.66004686E+00  0.16348910E-01 -0.55306076E-02  0.96068316E-02
 0.16490000E+02 -0.47240633E+00  0.10778804E-01 -0.67309538E+00  0.16442251E-01 -0.81837676E-02  0.10224070E-01
 0.16500000E+02 -0.46395161E+00  0.10794668E-01 -0.68594295E+00  0.16521150E-01 -0.10840889E-01  0.10835576E-01
 0.16510000E+02 -0.45543713E+00  0.10806966E-01 -0.69858556E+00  0.16585578E-01 -0.13500758E-01  0.11441115E-01
 0.16520000E+02 -0.44686365E+00  0.10815695E-01 -0.71101922E+00  0.16635510E-01 -0.16162154E-01  0.12040453E-01
 0.16530000E+02 -0.43823193E+00  0.10820854E-01 -0.72324006E+00  0.16670934E-01 -0.18823853E-01  0.12633358E-01
 0.16540000E+02 -0.42954276E+00  0.10822444E-01 -0.73524423E+00  0.16691845E-01 -0.21484626E-01  0.13219601E-01
 0.16550000E+02 -0.42079695E+00  0.10820466E-01 -0.74702797E+00  0.16698248E-01 -0.24143243E-01  0.13798956E-01
 0.16560000E+02 -0.41199530E+00  0.10814923E-01 -0.75858759E+00  0.16690155E-01 -0.26798468E-01  0.14371199E-01
 0.16570000E+02 -0.40313865E+00  0.10805822E-01 -0.76991946E+00  0.16667591E-01 -0.29449063E-01  0.14936107E-01
 0.16580000E+02 -0.39422784E+00  0.10793167E-01 -0.78102004E+00  0.16630585E-01 -0.32093792E-01  0.15493461E-01
 0.16590000E+02 -0.38526371E+00  0.10776968E-01 -0.79188584E+00  0.16579178E-01 -0.34731411E-01  0.16043046E-01
 0.16600000E+02 -0.37624714E+00  0.10757235E-01 -0.80251347E+00  0.16513419E-01 -0.37360682E-01  0.16584647E-01
 0.16610000E+02 -0.36717901E+00  0.10733977E-01 -0.81289959E+00  0.16433366E-01 -0.39980361E-01  0.17118053E-01
 0.16620000E+02 -0.35806021E+00  0.10707208E-01 -0.82304095E+00  0.16339084E-01 -0.42589208E-01  0.17643058E-01
 0.16630000E+02 -0.34889164E+00  0.10676942E-01 -0.83293438E+00  0.16230650E-01 -0.45185983E-01  0.18159457E-01
 0.16640000E+02 -0.33967423E+00  0.10643195E-01 -0.84257678E+00  0.16108146E-01 -0.47769446E-01  0.18667048E-01
 0.16650000E+02 -0.33040890E+00  0.10605984E-01 -0.85196514E+00  0.15971664E-01 -0.50338361E-01  0.19165633E-01
 0.16660000E+02 -0.32109660E+00  0.10565328E-01 -0.86109653E+00  0.15821305E-01 -0.52891491E-01  0.19655018E-01
 0.16670000E+02 -0.31173830E+00  0.10521246E-01 -0.86996808E+00  0.15657178E-01 -0.55427607E-01  0.20135012E-01
 0.16680000E+02 -0.30233495E+00  0.10473762E-01 -0.87857704E+00  0.15479399E-01 -0.57945479E-01  0.20605427E-01
 0.16690000E+02 -0.29288754E+00  0.10422897E-01 -0.88692072E+00  0.15288094E-01 -0.60443884E-01  0.21066079E-01
 0.16700000E+02 -0.28339706E+00  0.10368677E-01 -0.89499651E+00  0.15083396E-01 -0.62921602E-01  0.21516789E-01
 0.16710000E+02 -0.27386452E+00  0.10311129E-01 -0.90280190E+00  0.14865446E-01 -0.65377420E-01  0.21957379E-01
 0.16720000E+02 -0.26429094E+00  0.10250279E-01 -0.91033447E+00  0.14634393E-01 -0.67810127E-01  0.22387678E-01
