 0.13360000E+02  0.42653980E+00  0.00000000E+00 -0.96699160E+00  0.00000000E+00  0.78746270E+00  0.00000000E+00
 0.13370000E+02  0.41779330E+00  0.00000000E+00 -0.96346310E+00  0.00000000E+00  0.80156010E+00  0.00000000E+00
 0.13380000E+02  0.40900420E+00  0.00000000E+00 -0.95965930E+00  0.00000000E+00  0.81521050E+00  0.00000000E+00
 0.13390000E+02  0.40017330E+00  0.00000000E+00 -0.95558130E+00  0.00000000E+00  0.82840630E+00  0.00000000E+00
 0.13400000E+02  0.39130160E+00  0.00000000E+00 -0.95123020E+00  0.00000000E+00  0.84114000E+00  0.00000000E+00
 0.13410000E+02  0.38239000E+00  0.00000000E+00 -0.94660720E+00  0.00000000E+00  0.85340470E+00  0.00000000E+00
 0.13420000E+02  0.37343940E+00  0.00000000E+00 -0.94171380E+00  0.00000000E+00  0.86519350E+00  0.00000000E+00
 0.13430000E+02  0.36445070E+00  0.00000000E+00 -0.93655130E+00  0.00000000E+00  0.87649980E+00  0.00000000E+00
 0.13440000E+02  0.35542490E+00  0.00000000E+00 -0.93112120E+00  0.00000000E+00  0.88731730E+00  0.00000000E+00
 0.13450000E+02  0.34636280E+00  0.00000000E+00 -0.92542510E+00  0.00000000E+00  0.89764000E+00  0.00000000E+00
 0.13460000E+02  0.33726530E+00  0.00000000E+00 -0.91946460E+00  0.00000000E+00  0.90746220E+00  0.00000000E+00
 0.13470000E+02  0.32813350E+00  0.00000000E+00 -0.91324140E+00  0.00000000E+00  0.91677830E+00  0.00000000E+00
 0.13480000E+02  0.31896830E+00  0.00000000E+00 -0.90675730E+00  0.00000000E+00  0.92558320E+00  0.00000000E+00
 0.13490000E+02  0.30977050E+00  0.00000000E+00 -0.90001420E+00  0.00000000E+00  0.93387210E+00  0.00000000E+00
 0.13500000E+02  0.30054120E+00  0.00000000E+00 -0.89301390E+00  0.00000000E+00  0.94164020E+00  0.00000000E+00
 0.13510000E+02  0.29128120E+00  0.00000000E+00 -0.88575860E+00  0.00000000E+00  0.94888330E+00  0.00000000E+00
 0.13520000E+02  0.28199160E+00  0.00000000E+00 -0.87825030E+00  0.00000000E+00  0.95559730E+00  0.00000000E+00
 0.13530000E+02  0.27267320E+00  0.00000000E+00 -0.87049110E+00  0.00000000E+00  0.96177850E+00  0.00000000E+00
 0.13540000E+02  0.26332700E+00  0.00000000E+00 -0.86248320E+00  0.00000000E+00  0.96742340E+00  0.00000000E+00
 0.13550000E+02  0.25395400E+00  0.00000000E+00 -0.85422900E+00  0.00000000E+00  0.97252900E+00  0.00000000E+00
 0.13560000E+02  0.24455510E+00  0.00000000E+00 -0.84573090E+00  0.00000000E+00  0.97709230E+00  0.00000000E+00
 0.13570000E+02  0.23513140E+00  0.00000000E+00 -0.83699120E+00  0.00000000E+00  0.98111090E+00  0.00000000E+00
 0.13580000E+02  0.22568360E+00  0.00000000E+00 -0.82801240E+00  0.00000000E+00  0.98458250E+00  0.00000000E+00
 0.13590000E+02  0.21621290E+00  0.00000000E+00 -0.81879720E+00  0.00000000E+00  0.98750520E+00  0.00000000E+00
 0.13600000E+02  0.20672020E+00  0.00000000E+00 -0.80934820E+00  0.00000000E+00  0.98987740E+00  0.00000000E+00
 0.13610000E+02  0.19720640E+00  0.00000000E+00 -0.79966810E+00  0.00000000E+00  0.99169770E+00  0.00000000E+00
 0.13620000E+02  0.18767260E+00  0.00000000E+00 -0.78975960E+00  0.00000000E+00  0.99296520E+00  0.00000000E+00
 0.13630000E+02  0.17811960E+00  0.00000000E+00 -0.77962560E+00  0.00000000E+00  0.99367910E+00  0.00000000E+00
 0.13640000E+02  0.16854850E+00  0.00000000E+00 -0.76926890E+00  0.00000000E+00  0.99383910E+00  0.00000000E+00
 0.13650000E+02  0.15896030E+00  0.00000000E+00 -0.75869270E+00  0.00000000E+00  0.99344500E+00  0.00000000E+00
 0.13660000E+02  0.14935590E+00  0.00000000E+00 -0.74789980E+00  0.00000000E+00  0.99249720E+00  0.00000000E+00
 0.13670000E+02  0.13973620E+00  0.00000000E+00 -0.73689340E+00  0.00000000E+00  0.99099610E+00  0.00000000E+00
 0.13680000E+02  0.13010240E+00  0.00000000E+00 -0.72567660E+00  0.00000000E+00  0.98894270E+00  0.00000000E+00
 0.13690000E+02  0.12045530E+00  0.00000000E+00 -0.71425260E+00  0.00000000E+00  0.98633790E+00  0.00000000E+00
 0.13700000E+02  0.11079600E+00  0.00000000E+00 -0.70262470E+00  0.00000000E+00  0.98318340E+00  0.00000000E+00
 0.13710000E+02  0.10112540E+00  0.00000000E+00 -0.69079630E+00  0.00000000E+00  0.97948090E+00  0.00000000E+00
 0.13720000E+02  0.91444470E-01  0.00000000E+00 -0.67877060E+00  0.00000000E+00  0.97523240E+00  0.00000000E+00
 0.13730000E+02  0.81754270E-01  0.00000000E+00 -0.66655120E+00  0.00000000E+00  0.97044030E+00  0.00000000E+00
 0.13740000E+02  0.72055760E-01  0.00000000E+00 -0.65414150E+00  0.00000000E+00  0.96510730E+00  0.00000000E+00
 0.13750000E+02  0.62349920E-01  0.00000000E+00 -0.64154520E+00  0.00000000E+00  0.95923640E+00  0.00000000E+00
 0.13760000E+02  0.52637740E-01  0.00000000E+00 -0.62876570E+00  0.00000000E+00  0.95283090E+00  0.00000000E+00
 0.13770000E+02  0.42920210E-01  0.00000000E+00 -0.61580670E+00  0.00000000E+00  0.94589440E+00  0.00000000E+00
 0.13780000E+02  0.33198320E-01  0.00000000E+00 -0.60267200E+00  0.00000000E+00  0.93843060E+00  0.00000000E+00
 0.13790000E+02  0.23473050E-01  0.00000000E+00 -0.58936530E+00  0.00000000E+00  0.93044390E+00  0.00000000E+00
 0.13800000E+02  0.13745400E-01  0.00000000E+00 -0.57589030E+00  0.00000000E+00  0.92193860E+00  0.00000000E+00
 0.13810000E+02  0.40163440E-02  0.00000000E+00 -0.56225110E+00  0.00000000E+00  0.91291940E+00  0.00000000E+00
 0.13820000E+02 -0.57131160E-02  0.00000000E+00 -0.54845140E+00  0.00000000E+00  0.90339160E+00  0.00000000E+00
 0.13830000E+02 -0.15442000E-01  0.00000000E+00 -0.53449510E+00  0.00000000E+00  0.89336020E+00  0.00000000E+00
 0.13840000E+02 -0.25169310E-01  0.00000000E+00 -0.52038640E+00  0.00000000E+00  0.88283110E+00  0.00000000E+00
 0.13850000E+02 -0.34894060E-01  0.00000000E+00 -0.50612910E+00  0.00000000E+00  0.87180990E+00  0.00000000E+00
 0.13860000E+02 -0.44615270E-01  0.00000000E+00 -0.49172750E+00  0.00000000E+00  0.86030290E+00  0.00000000E+00
 0.13870000E+02 -0.54331940E-01  0.00000000E+00 -0.47718550E+00  0.00000000E+00  0.84831650E+00  0.00000000E+00
 0.13880000E+02 -0.64043100E-01  0.00000000E+00 -0.46250740E+00  0.00000000E+00  0.83585740E+00  0.00000000E+00
 0.13890000E+02 -0.73747750E-01  0.00000000E+00 -0.44769740E+00  0.00000000E+00  0.82293250E+00  0.00000000E+00
 0.13900000E+02 -0.83444910E-01  0.00000000E+00 -0.43275960E+00  0.00000000E+00  0.80954910E+00  0.00000000E+00
 0.13910000E+02 -0.93133600E-01  0.00000000E+00 -0.41769830E+00  0.00000000E+00  0.79571460E+00  0.00000000E+00
 0.13920000E+02 -0.10281280E+00  0.00000000E+00 -0.40251790E+00  0.00000000E+00  0.78143670E+00  0.00000000E+00
 0.13930000E+02 -0.11248160E+00  0.00000000E+00 -0.38722270E+00  0.00000000E+00  0.76672330E+00  0.00000000E+00
 0.13940000E+02 -0.12213900E+00  0.00000000E+00 -0.37181700E+00  0.00000000E+00  0.75158280E+00  0.00000000E+00
 0.13950000E+02 -0.13178400E+00  0.00000000E+00 -0.35630520E+00  0.00000000E+00  0.73602350E+00  0.00000000E+00
 0.13960000E+02 -0.14141560E+00  0.00000000E+00 -0.34069180E+00  0.00000000E+00  0.72005410E+00  0.00000000E+00
 0.13970000E+02 -0.15103280E+00  0.00000000E+00 -0.32498120E+00  0.00000000E+00  0.70368350E+00  0.00000000E+00
 0.13980000E+02 -0.16063470E+00  0.00000000E+00 -0.30917790E+00  0.00000000E+00  0.68692080E+00  0.00000000E+00
 0.13990000E+02 -0.17022030E+00  0.00000000E+00 -0.29328650E+00  0.00000000E+00  0.66977550E+00  0.00000000E+00
 0.14000000E+02 -0.17978870E+00  0.00000000E+00 -0.27731140E+00  0.00000000E+00  0.65225690E+00  0.00000000E+00
 0.14010000E+02 -0.18933880E+00  0.00000000E+00 -0.26125720E+00  0.00000000E+00  0.63437500E+00  0.00000000E+00
 0.14020000E+02 -0.19886970E+00  0.00000000E+00 -0.24512840E+00  0.00000000E+00  0.61613970E+00  0.00000000E+00
 0.14030000E+02 -0.20838040E+00  0.00000000E+00 -0.22892980E+00  0.00000000E+00  0.59756110E+00  0.00000000E+00
 0.14040000E+02 -0.21787000E+00  0.00000000E+00 -0.21266590E+00  0.00000000E+00  0.57864960E+00  0.00000000E+00
 0.14050000E+02 -0.22733740E+00  0.00000000E+00 -0.19634140E+00  0.00000000E+00  0.55941570E+00  0.00000000E+00
 0.14060000E+02 -0.23678190E+00  0.00000000E+00 -0.17996080E+00  0.00000000E+00  0.53987020E+00  0.00000000E+00
 0.14070000E+02 -0.24620230E+00  0.00000000E+00 -0.16352900E+00  0.00000000E+00  0.52002400E+00  0.00000000E+00
 0.14080000E+02 -0.25559770E+00  0.00000000E+00 -0.14705050E+00  0.00000000E+00  0.49988800E+00  0.00000000E+00
 0.14090000E+02 -0.26496730E+00  0.00000000E+00 -0.13053010E+00  0.00000000E+00  0.47947360E+00  0.00000000E+00
 0.14100000E+02 -0.27430990E+00  0.00000000E+00 -0.11397250E+00  0.00000000E+00  0.45879210E+00  0.00000000E+00
 0.14110000E+02 -0.28362480E+00  0.00000000E+00 -0.97382340E-01  0.00000000E+00  0.43785500E+00  0.00000000E+00
 0.14120000E+02 -0.29291090E+00  0.00000000E+00 -0.80764450E-01  0.00000000E+00  0.41667400E+00  0.00000000E+00
 0.14130000E+02 -0.30216730E+00  0.00000000E+00 -0.64123540E-01  0.00000000E+00  0.39526100E+00  0.00000000E+00
 0.14140000E+02 -0.31139310E+00  0.00000000E+00 -0.47464340E-01  0.00000000E+00  0.37362770E+00  0.00000000E+00
 0.14150000E+02 -0.32058730E+00  0.00000000E+00 -0.30791620E-01  0.00000000E+00  0.35178640E+00  0.00000000E+00
 0.14160000E+02 -0.32974910E+00  0.00000000E+00 -0.14110110E-01  0.00000000E+00  0.32974910E+00  0.00000000E+00
 0.14170000E+02 -0.33887740E+00  0.00000000E+00  0.25754160E-02  0.00000000E+00  0.30752810E+00  0.00000000E+00
 0.14180000E+02 -0.34797140E+00  0.00000000E+00  0.19260210E-01  0.00000000E+00  0.28513590E+00  0.00000000E+00
 0.14190000E+02 -0.35703020E+00  0.00000000E+00  0.35939510E-01  0.00000000E+00  0.26258480E+00  0.00000000E+00
 0.14200000E+02 -0.36605280E+00  0.00000000E+00  0.52608570E-01  0.00000000E+00  0.23988750E+00  0.00000000E+00
 0.14210000E+02 -0.37503830E+00  0.00000000E+00  0.69262640E-01  0.00000000E+00  0.21705660E+00  0.00000000E+00
 0.14220000E+02 -0.38398580E+00  0.00000000E+00  0.85896960E-01  0.00000000E+00  0.19410470E+00  0.00000000E+00
 0.14230000E+02 -0.39289440E+00  0.00000000E+00  0.10250680E+00  0.00000000E+00  0.17104480E+00  0.00000000E+00
 0.14240000E+02 -0.40176330E+00  0.00000000E+00  0.11908740E+00  0.00000000E+00  0.14788960E+00  0.00000000E+00
 0.14250000E+02 -0.41059140E+00  0.00000000E+00  0.13563410E+00  0.00000000E+00  0.12465210E+00  0.00000000E+00
 0.14260000E+02 -0.41937800E+00  0.00000000E+00  0.15214210E+00  0.00000000E+00  0.10134510E+00  0.00000000E+00
 0.14270000E+02 -0.42812220E+00  0.00000000E+00  0.16860680E+00  0.00000000E+00  0.77981740E-01  0.00000000E+00
 0.14280000E+02 -0.43682300E+00  0.00000000E+00  0.18502340E+00  0.00000000E+00  0.54574920E-01  0.00000000E+00
 0.14290000E+02 -0.44547960E+00  0.00000000E+00  0.20138730E+00  0.00000000E+00  0.31137690E-01  0.00000000E+00
 0.14300000E+02 -0.45409110E+00  0.00000000E+00  0.21769390E+00  0.00000000E+00  0.76831330E-02  0.00000000E+00
 0.14310000E+02 -0.46265660E+00  0.00000000E+00  0.23393830E+00  0.00000000E+00 -0.15775710E-01  0.00000000E+00
 0.14320000E+02 -0.47117530E+00  0.00000000E+00  0.25011620E+00  0.00000000E+00 -0.39225760E-01  0.00000000E+00
 0.14330000E+02 -0.47964640E+00  0.00000000E+00  0.26622270E+00  0.00000000E+00 -0.62653970E-01  0.00000000E+00
 0.14340000E+02 -0.48806890E+00  0.00000000E+00  0.28225340E+00  0.00000000E+00 -0.86047300E-01  0.00000000E+00
 0.14350000E+02 -0.49644200E+00  0.00000000E+00  0.29820370E+00  0.00000000E+00 -0.10939270E+00  0.00000000E+00
 0.14360000E+02 -0.50476490E+00  0.00000000E+00  0.31406910E+00  0.00000000E+00 -0.13267720E+00  0.00000000E+00
 0.14370000E+02 -0.51303680E+00  0.00000000E+00  0.32984490E+00  0.00000000E+00 -0.15588780E+00  0.00000000E+00
 0.14380000E+02 -0.52125670E+00  0.00000000E+00  0.34552680E+00  0.00000000E+00 -0.17901160E+00  0.00000000E+00
 0.14390000E+02 -0.52942390E+00  0.00000000E+00  0.36111030E+00  0.00000000E+00 -0.20203580E+00  0.00000000E+00
 0.14400000E+02 -0.53753760E+00  0.00000000E+00  0.37659080E+00  0.00000000E+00 -0.22494740E+00  0.00000000E+00
 0.14410000E+02 -0.54559700E+00  0.00000000E+00  0.39196410E+00  0.00000000E+00 -0.24773380E+00  0.00000000E+00
 0.14420000E+02 -0.55360120E+00  0.00000000E+00  0.40722580E+00  0.00000000E+00 -0.27038230E+00  0.00000000E+00
 0.14430000E+02 -0.56154940E+00  0.00000000E+00  0.42237140E+00  0.00000000E+00 -0.29288020E+00  0.00000000E+00
 0.14440000E+02 -0.56944080E+00  0.00000000E+00  0.43739680E+00  0.00000000E+00 -0.31521510E+00  0.00000000E+00
 0.14450000E+02 -0.57727460E+00  0.00000000E+00  0.45229760E+00  0.00000000E+00 -0.33737450E+00  0.00000000E+00
 0.14460000E+02 -0.58505020E+00  0.00000000E+00  0.46706950E+00  0.00000000E+00 -0.35934600E+00  0.00000000E+00
 0.14470000E+02 -0.59276650E+00  0.00000000E+00  0.48170840E+00  0.00000000E+00 -0.38111750E+00  0.00000000E+00
 0.14480000E+02 -0.60042300E+00  0.00000000E+00  0.49621010E+00  0.00000000E+00 -0.40267670E+00  0.00000000E+00
 0.14490000E+02 -0.60801880E+00  0.00000000E+00  0.51057050E+00  0.00000000E+00 -0.42401190E+00  0.00000000E+00
 0.14500000E+02 -0.61555320E+00  0.00000000E+00  0.52478550E+00  0.00000000E+00 -0.44511090E+00  0.00000000E+00
 0.14510000E+02 -0.62302530E+00  0.00000000E+00  0.53885110E+00  0.00000000E+00 -0.46596220E+00  0.00000000E+00
 0.14520000E+02 -0.63043450E+00  0.00000000E+00  0.55276320E+00  0.00000000E+00 -0.48655400E+00  0.00000000E+00
 0.14530000E+02 -0.63778010E+00  0.00000000E+00  0.56651790E+00  0.00000000E+00 -0.50687500E+00  0.00000000E+00
 0.14540000E+02 -0.64506120E+00  0.00000000E+00  0.58011120E+00  0.00000000E+00 -0.52691390E+00  0.00000000E+00
 0.14550000E+02 -0.65227710E+00  0.00000000E+00  0.59353940E+00  0.00000000E+00 -0.54665940E+00  0.00000000E+00
 0.14560000E+02 -0.65942720E+00  0.00000000E+00  0.60679860E+00  0.00000000E+00 -0.56610060E+00  0.00000000E+00
 0.14570000E+02 -0.66651070E+00  0.00000000E+00  0.61988500E+00  0.00000000E+00 -0.58522670E+00  0.00000000E+00
 0.14580000E+02 -0.67352680E+00  0.00000000E+00  0.63279490E+00  0.00000000E+00 -0.60402700E+00  0.00000000E+00
 0.14590000E+02 -0.68047500E+00  0.00000000E+00  0.64552470E+00  0.00000000E+00 -0.62249110E+00  0.00000000E+00
 0.14600000E+02 -0.68735440E+00  0.00000000E+00  0.65807070E+00  0.00000000E+00 -0.64060870E+00  0.00000000E+00
 0.14610000E+02 -0.69416450E+00  0.00000000E+00  0.67042930E+00  0.00000000E+00 -0.65836970E+00  0.00000000E+00
 0.14620000E+02 -0.70090450E+00  0.00000000E+00  0.68259700E+00  0.00000000E+00 -0.67576430E+00  0.00000000E+00
 0.14630000E+02 -0.70757370E+00  0.00000000E+00  0.69457040E+00  0.00000000E+00 -0.69278270E+00  0.00000000E+00
 0.14640000E+02 -0.71417150E+00  0.00000000E+00  0.70634610E+00  0.00000000E+00 -0.70941550E+00  0.00000000E+00
 0.14650000E+02 -0.72069730E+00  0.00000000E+00  0.71792070E+00  0.00000000E+00 -0.72565350E+00  0.00000000E+00
 0.14660000E+02 -0.72715030E+00  0.00000000E+00  0.72929100E+00  0.00000000E+00 -0.74148750E+00  0.00000000E+00
 0.14670000E+02 -0.73352990E+00  0.00000000E+00  0.74045370E+00  0.00000000E+00 -0.75690890E+00  0.00000000E+00
 0.14680000E+02 -0.73983550E+00  0.00000000E+00  0.75140560E+00  0.00000000E+00 -0.77190900E+00  0.00000000E+00
 0.14690000E+02 -0.74606650E+00  0.00000000E+00  0.76214360E+00  0.00000000E+00 -0.78647950E+00  0.00000000E+00
 0.14700000E+02 -0.75222220E+00  0.00000000E+00  0.77266470E+00  0.00000000E+00 -0.80061230E+00  0.00000000E+00
 0.14710000E+02 -0.75830200E+00  0.00000000E+00  0.78296590E+00  0.00000000E+00 -0.81429950E+00  0.00000000E+00
 0.14720000E+02 -0.76430530E+00  0.00000000E+00  0.79304420E+00  0.00000000E+00 -0.82753350E+00  0.00000000E+00
 0.14730000E+02 -0.77023160E+00  0.00000000E+00  0.80289690E+00  0.00000000E+00 -0.84030700E+00  0.00000000E+00
 0.14740000E+02 -0.77608010E+00  0.00000000E+00  0.81252100E+00  0.00000000E+00 -0.85261280E+00  0.00000000E+00
 0.14750000E+02 -0.78185040E+00  0.00000000E+00  0.82191390E+00  0.00000000E+00 -0.86444410E+00  0.00000000E+00
 0.14760000E+02 -0.78754190E+00  0.00000000E+00  0.83107290E+00  0.00000000E+00 -0.87579440E+00  0.00000000E+00
 0.14770000E+02 -0.79315390E+00  0.00000000E+00  0.83999550E+00  0.00000000E+00 -0.88665730E+00  0.00000000E+00
 0.14780000E+02 -0.79868600E+00  0.00000000E+00  0.84867890E+00  0.00000000E+00 -0.89702670E+00  0.00000000E+00
 0.14790000E+02 -0.80413750E+00  0.00000000E+00  0.85712090E+00  0.00000000E+00 -0.90689700E+00  0.00000000E+00
 0.14800000E+02 -0.80950800E+00  0.00000000E+00  0.86531900E+00  0.00000000E+00 -0.91626270E+00  0.00000000E+00
 0.14810000E+02 -0.81479690E+00  0.00000000E+00  0.87327090E+00  0.00000000E+00 -0.92511840E+00  0.00000000E+00
 0.14820000E+02 -0.82000370E+00  0.00000000E+00  0.88097430E+00  0.00000000E+00 -0.93345940E+00  0.00000000E+00
 0.14830000E+02 -0.82512780E+00  0.00000000E+00  0.88842710E+00  0.00000000E+00 -0.94128100E+00  0.00000000E+00
 0.14840000E+02 -0.83016880E+00  0.00000000E+00  0.89562700E+00  0.00000000E+00 -0.94857880E+00  0.00000000E+00
 0.14850000E+02 -0.83512620E+00  0.00000000E+00  0.90257220E+00  0.00000000E+00 -0.95534870E+00  0.00000000E+00
 0.14860000E+02 -0.83999930E+00  0.00000000E+00  0.90926060E+00  0.00000000E+00 -0.96158710E+00  0.00000000E+00
 0.14870000E+02 -0.84478790E+00  0.00000000E+00  0.91569030E+00  0.00000000E+00 -0.96729040E+00  0.00000000E+00
 0.14880000E+02 -0.84949130E+00  0.00000000E+00  0.92185950E+00  0.00000000E+00 -0.97245560E+00  0.00000000E+00
 0.14890000E+02 -0.85410920E+00  0.00000000E+00  0.92776650E+00  0.00000000E+00 -0.97707960E+00  0.00000000E+00
 0.14900000E+02 -0.85864100E+00  0.00000000E+00  0.93340950E+00  0.00000000E+00 -0.98116000E+00  0.00000000E+00
 0.14910000E+02 -0.86308640E+00  0.00000000E+00  0.93878700E+00  0.00000000E+00 -0.98469450E+00  0.00000000E+00
 0.14920000E+02 -0.86744480E+00  0.00000000E+00  0.94389750E+00  0.00000000E+00 -0.98768120E+00  0.00000000E+00
 0.14930000E+02 -0.87171590E+00  0.00000000E+00  0.94873950E+00  0.00000000E+00 -0.99011830E+00  0.00000000E+00
 0.14940000E+02 -0.87589920E+00  0.00000000E+00  0.95331160E+00  0.00000000E+00 -0.99200460E+00  0.00000000E+00
 0.14950000E+02 -0.87999430E+00  0.00000000E+00  0.95761260E+00  0.00000000E+00 -0.99333890E+00  0.00000000E+00
 0.14960000E+02 -0.88400080E+00  0.00000000E+00  0.96164120E+00  0.00000000E+00 -0.99412070E+00  0.00000000E+00
 0.14970000E+02 -0.88791830E+00  0.00000000E+00  0.96539640E+00  0.00000000E+00 -0.99434930E+00  0.00000000E+00
 0.14980000E+02 -0.89174650E+00  0.00000000E+00  0.96887690E+00  0.00000000E+00 -0.99402480E+00  0.00000000E+00
 0.14990000E+02 -0.89548480E+00  0.00000000E+00  0.97208190E+00  0.00000000E+00 -0.99314720E+00  0.00000000E+00
 0.15000000E+02 -0.89913310E+00  0.00000000E+00  0.97501050E+00  0.00000000E+00 -0.99171720E+00  0.00000000E+00
 0.15010000E+02 -0.90269080E+00  0.00000000E+00  0.97766180E+00  0.00000000E+00 -0.98973540E+00  0.00000000E+00
 0.15020000E+02 -0.90615770E+00  0.00000000E+00  0.98003500E+00  0.00000000E+00 -0.98720310E+00  0.00000000E+00
 0.15030000E+02 -0.90953340E+00  0.00000000E+00  0.98212960E+00  0.00000000E+00 -0.98412160E+00  0.00000000E+00
 0.15040000E+02 -0.91281770E+00  0.00000000E+00  0.98394490E+00  0.00000000E+00 -0.98049260E+00  0.00000000E+00
 0.15050000E+02 -0.91601000E+00  0.00000000E+00  0.98548040E+00  0.00000000E+00 -0.97631820E+00  0.00000000E+00
 0.15060000E+02 -0.91911020E+00  0.00000000E+00  0.98673570E+00  0.00000000E+00 -0.97160070E+00  0.00000000E+00
 0.15070000E+02 -0.92211800E+00  0.00000000E+00  0.98771040E+00  0.00000000E+00 -0.96634280E+00  0.00000000E+00
 0.15080000E+02 -0.92503300E+00  0.00000000E+00  0.98840430E+00  0.00000000E+00 -0.96054730E+00  0.00000000E+00
 0.15090000E+02 -0.92785490E+00  0.00000000E+00  0.98881710E+00  0.00000000E+00 -0.95421750E+00  0.00000000E+00
 0.15100000E+02 -0.93058360E+00  0.00000000E+00  0.98894890E+00  0.00000000E+00 -0.94735690E+00  0.00000000E+00
 0.15110000E+02 -0.93321860E+00  0.00000000E+00  0.98879940E+00  0.00000000E+00 -0.93996940E+00  0.00000000E+00
 0.15120000E+02 -0.93575980E+00  0.00000000E+00  0.98836890E+00  0.00000000E+00 -0.93205910E+00  0.00000000E+00
 0.15130000E+02 -0.93820700E+00  0.00000000E+00  0.98765730E+00  0.00000000E+00 -0.92363030E+00  0.00000000E+00
 0.15140000E+02 -0.94055970E+00  0.00000000E+00  0.98666500E+00  0.00000000E+00 -0.91468780E+00  0.00000000E+00
 0.15150000E+02 -0.94281800E+00  0.00000000E+00  0.98539220E+00  0.00000000E+00 -0.90523650E+00  0.00000000E+00
 0.15160000E+02 -0.94498140E+00  0.00000000E+00  0.98383930E+00  0.00000000E+00 -0.89528180E+00  0.00000000E+00
 0.15170000E+02 -0.94704990E+00  0.00000000E+00  0.98200680E+00  0.00000000E+00 -0.88482910E+00  0.00000000E+00
 0.15180000E+02 -0.94902320E+00  0.00000000E+00  0.97989500E+00  0.00000000E+00 -0.87388430E+00  0.00000000E+00
 0.15190000E+02 -0.95090100E+00  0.00000000E+00  0.97750480E+00  0.00000000E+00 -0.86245340E+00  0.00000000E+00
 0.15200000E+02 -0.95268340E+00  0.00000000E+00  0.97483670E+00  0.00000000E+00 -0.85054290E+00  0.00000000E+00
 0.15210000E+02 -0.95437000E+00  0.00000000E+00  0.97189150E+00  0.00000000E+00 -0.83815940E+00  0.00000000E+00
 0.15220000E+02 -0.95596070E+00  0.00000000E+00  0.96867010E+00  0.00000000E+00 -0.82530970E+00  0.00000000E+00
