 0.84000000E+01  0.90797500E+00  0.00000000E+00  0.25009290E+00  0.00000000E+00 -0.87069480E+00  0.00000000E+00
 0.84100000E+01  0.90531640E+00  0.00000000E+00  0.26634230E+00  0.00000000E+00 -0.85926590E+00  0.00000000E+00
 0.84200000E+01  0.90255640E+00  0.00000000E+00  0.28251300E+00  0.00000000E+00 -0.84734940E+00  0.00000000E+00
 0.84300000E+01  0.89969540E+00  0.00000000E+00  0.29860010E+00  0.00000000E+00 -0.83495180E+00  0.00000000E+00
 0.84400000E+01  0.89673370E+00  0.00000000E+00  0.31459900E+00  0.00000000E+00 -0.82208030E+00  0.00000000E+00
 0.84500000E+01  0.89367160E+00  0.00000000E+00  0.33050480E+00  0.00000000E+00 -0.80874230E+00  0.00000000E+00
 0.84600000E+01  0.89050960E+00  0.00000000E+00  0.34631290E+00  0.00000000E+00 -0.79494530E+00  0.00000000E+00
 0.84700000E+01  0.88724790E+00  0.00000000E+00  0.36201870E+00  0.00000000E+00 -0.78069710E+00  0.00000000E+00
 0.84800000E+01  0.88388710E+00  0.00000000E+00  0.37761750E+00  0.00000000E+00 -0.76600590E+00  0.00000000E+00
 0.84900000E+01  0.88042740E+00  0.00000000E+00  0.39310470E+00  0.00000000E+00 -0.75088000E+00  0.00000000E+00
 0.85000000E+01  0.87686940E+00  0.00000000E+00  0.40847570E+00  0.00000000E+00 -0.73532810E+00  0.00000000E+00
 0.85100000E+01  0.87321340E+00  0.00000000E+00  0.42372600E+00  0.00000000E+00 -0.71935890E+00  0.00000000E+00
 0.85200000E+01  0.86945980E+00  0.00000000E+00  0.43885120E+00  0.00000000E+00 -0.70298160E+00  0.00000000E+00
 0.85300000E+01  0.86560920E+00  0.00000000E+00  0.45384670E+00  0.00000000E+00 -0.68620550E+00  0.00000000E+00
 0.85400000E+01  0.86166190E+00  0.00000000E+00  0.46870810E+00  0.00000000E+00 -0.66904010E+00  0.00000000E+00
 0.85500000E+01  0.85761850E+00  0.00000000E+00  0.48343120E+00  0.00000000E+00 -0.65149520E+00  0.00000000E+00
 0.85600000E+01  0.85347930E+00  0.00000000E+00  0.49801140E+00  0.00000000E+00 -0.63358070E+00  0.00000000E+00
 0.85700000E+01  0.84924490E+00  0.00000000E+00  0.51244460E+00  0.00000000E+00 -0.61530680E+00  0.00000000E+00
 0.85800000E+01  0.84491590E+00  0.00000000E+00  0.52672640E+00  0.00000000E+00 -0.59668390E+00  0.00000000E+00
 0.85900000E+01  0.84049250E+00  0.00000000E+00  0.54085280E+00  0.00000000E+00 -0.57772260E+00  0.00000000E+00
 0.86000000E+01  0.83597550E+00  0.00000000E+00  0.55481950E+00  0.00000000E+00 -0.55843360E+00  0.00000000E+00
 0.86100000E+01  0.83136540E+00  0.00000000E+00  0.56862240E+00  0.00000000E+00 -0.53882790E+00  0.00000000E+00
 0.86200000E+01  0.82666250E+00  0.00000000E+00  0.58225740E+00  0.00000000E+00 -0.51891670E+00  0.00000000E+00
 0.86300000E+01  0.82186760E+00  0.00000000E+00  0.59572060E+00  0.00000000E+00 -0.49871120E+00  0.00000000E+00
 0.86400000E+01  0.81698120E+00  0.00000000E+00  0.60900810E+00  0.00000000E+00 -0.47822290E+00  0.00000000E+00
 0.86500000E+01  0.81200380E+00  0.00000000E+00  0.62211570E+00  0.00000000E+00 -0.45746350E+00  0.00000000E+00
 0.86600000E+01  0.80693600E+00  0.00000000E+00  0.63503990E+00  0.00000000E+00 -0.43644460E+00  0.00000000E+00
 0.86700000E+01  0.80177840E+00  0.00000000E+00  0.64777670E+00  0.00000000E+00 -0.41517840E+00  0.00000000E+00
 0.86800000E+01  0.79653160E+00  0.00000000E+00  0.66032230E+00  0.00000000E+00 -0.39367670E+00  0.00000000E+00
 0.86900000E+01  0.79119610E+00  0.00000000E+00  0.67267320E+00  0.00000000E+00 -0.37195190E+00  0.00000000E+00
 0.87000000E+01  0.78577270E+00  0.00000000E+00  0.68482570E+00  0.00000000E+00 -0.35001620E+00  0.00000000E+00
 0.87100000E+01  0.78026200E+00  0.00000000E+00  0.69677630E+00  0.00000000E+00 -0.32788220E+00  0.00000000E+00
 0.87200000E+01  0.77466440E+00  0.00000000E+00  0.70852130E+00  0.00000000E+00 -0.30556220E+00  0.00000000E+00
 0.87300000E+01  0.76898080E+00  0.00000000E+00  0.72005740E+00  0.00000000E+00 -0.28306910E+00  0.00000000E+00
 0.87400000E+01  0.76321180E+00  0.00000000E+00  0.73138120E+00  0.00000000E+00 -0.26041550E+00  0.00000000E+00
 0.87500000E+01  0.75735800E+00  0.00000000E+00  0.74248940E+00  0.00000000E+00 -0.23761440E+00  0.00000000E+00
 0.87600000E+01  0.75142000E+00  0.00000000E+00  0.75337870E+00  0.00000000E+00 -0.21467860E+00  0.00000000E+00
 0.87700000E+01  0.74539870E+00  0.00000000E+00  0.76404590E+00  0.00000000E+00 -0.19162110E+00  0.00000000E+00
 0.87800000E+01  0.73929460E+00  0.00000000E+00  0.77448800E+00  0.00000000E+00 -0.16845510E+00  0.00000000E+00
 0.87900000E+01  0.73310840E+00  0.00000000E+00  0.78470170E+00  0.00000000E+00 -0.14519360E+00  0.00000000E+00
 0.88000000E+01  0.72684100E+00  0.00000000E+00  0.79468430E+00  0.00000000E+00 -0.12184980E+00  0.00000000E+00
 0.88100000E+01  0.72049280E+00  0.00000000E+00  0.80443260E+00  0.00000000E+00 -0.98436970E-01  0.00000000E+00
 0.88200000E+01  0.71406480E+00  0.00000000E+00  0.81394400E+00  0.00000000E+00 -0.74968390E-01  0.00000000E+00
 0.88300000E+01  0.70755760E+00  0.00000000E+00  0.82321550E+00  0.00000000E+00 -0.51457330E-01  0.00000000E+00
 0.88400000E+01  0.70097200E+00  0.00000000E+00  0.83224460E+00  0.00000000E+00 -0.27917120E-01  0.00000000E+00
 0.88500000E+01  0.69430870E+00  0.00000000E+00  0.84102850E+00  0.00000000E+00 -0.43610910E-02  0.00000000E+00
 0.88600000E+01  0.68756850E+00  0.00000000E+00  0.84956460E+00  0.00000000E+00  0.19197400E-01  0.00000000E+00
 0.88700000E+01  0.68075210E+00  0.00000000E+00  0.85785060E+00  0.00000000E+00  0.42745030E-01  0.00000000E+00
 0.88800000E+01  0.67386030E+00  0.00000000E+00  0.86588400E+00  0.00000000E+00  0.66268440E-01  0.00000000E+00
 0.88900000E+01  0.66689400E+00  0.00000000E+00  0.87366230E+00  0.00000000E+00  0.89754310E-01  0.00000000E+00
 0.89000000E+01  0.65985370E+00  0.00000000E+00  0.88118350E+00  0.00000000E+00  0.11318940E+00  0.00000000E+00
 0.89100000E+01  0.65274050E+00  0.00000000E+00  0.88844520E+00  0.00000000E+00  0.13656030E+00  0.00000000E+00
 0.89200000E+01  0.64555500E+00  0.00000000E+00  0.89544530E+00  0.00000000E+00  0.15985390E+00  0.00000000E+00
 0.89300000E+01  0.63829820E+00  0.00000000E+00  0.90218190E+00  0.00000000E+00  0.18305700E+00  0.00000000E+00
 0.89400000E+01  0.63097070E+00  0.00000000E+00  0.90865300E+00  0.00000000E+00  0.20615640E+00  0.00000000E+00
 0.89500000E+01  0.62357350E+00  0.00000000E+00  0.91485660E+00  0.00000000E+00  0.22913910E+00  0.00000000E+00
 0.89600000E+01  0.61610730E+00  0.00000000E+00  0.92079100E+00  0.00000000E+00  0.25199210E+00  0.00000000E+00
 0.89700000E+01  0.60857310E+00  0.00000000E+00  0.92645440E+00  0.00000000E+00  0.27470230E+00  0.00000000E+00
 0.89800000E+01  0.60097160E+00  0.00000000E+00  0.93184520E+00  0.00000000E+00  0.29725710E+00  0.00000000E+00
 0.89900000E+01  0.59330370E+00  0.00000000E+00  0.93696190E+00  0.00000000E+00  0.31964350E+00  0.00000000E+00
 0.90000000E+01  0.58557030E+00  0.00000000E+00  0.94180300E+00  0.00000000E+00  0.34184910E+00  0.00000000E+00
 0.90100000E+01  0.57777220E+00  0.00000000E+00  0.94636700E+00  0.00000000E+00  0.36386110E+00  0.00000000E+00
 0.90200000E+01  0.56991040E+00  0.00000000E+00  0.95065260E+00  0.00000000E+00  0.38566710E+00  0.00000000E+00
 0.90300000E+01  0.56198560E+00  0.00000000E+00  0.95465860E+00  0.00000000E+00  0.40725480E+00  0.00000000E+00
 0.90400000E+01  0.55399880E+00  0.00000000E+00  0.95838390E+00  0.00000000E+00  0.42861200E+00  0.00000000E+00
 0.90500000E+01  0.54595090E+00  0.00000000E+00  0.96182740E+00  0.00000000E+00  0.44972660E+00  0.00000000E+00
 0.90600000E+01  0.53784280E+00  0.00000000E+00  0.96498810E+00  0.00000000E+00  0.47058670E+00  0.00000000E+00
 0.90700000E+01  0.52967540E+00  0.00000000E+00  0.96786500E+00  0.00000000E+00  0.49118050E+00  0.00000000E+00
 0.90800000E+01  0.52144960E+00  0.00000000E+00  0.97045740E+00  0.00000000E+00  0.51149630E+00  0.00000000E+00
 0.90900000E+01  0.51316630E+00  0.00000000E+00  0.97276450E+00  0.00000000E+00  0.53152270E+00  0.00000000E+00
 0.91000000E+01  0.50482650E+00  0.00000000E+00  0.97478570E+00  0.00000000E+00  0.55124830E+00  0.00000000E+00
 0.91100000E+01  0.49643100E+00  0.00000000E+00  0.97652030E+00  0.00000000E+00  0.57066190E+00  0.00000000E+00
 0.91200000E+01  0.48798090E+00  0.00000000E+00  0.97796800E+00  0.00000000E+00  0.58975270E+00  0.00000000E+00
 0.91300000E+01  0.47947700E+00  0.00000000E+00  0.97912830E+00  0.00000000E+00  0.60850980E+00  0.00000000E+00
 0.91400000E+01  0.47092040E+00  0.00000000E+00  0.98000090E+00  0.00000000E+00  0.62692260E+00  0.00000000E+00
 0.91500000E+01  0.46231180E+00  0.00000000E+00  0.98058550E+00  0.00000000E+00  0.64498080E+00  0.00000000E+00
 0.91600000E+01  0.45365240E+00  0.00000000E+00  0.98088210E+00  0.00000000E+00  0.66267400E+00  0.00000000E+00
 0.91700000E+01  0.44494310E+00  0.00000000E+00  0.98089040E+00  0.00000000E+00  0.67999240E+00  0.00000000E+00
 0.91800000E+01  0.43618490E+00  0.00000000E+00  0.98061070E+00  0.00000000E+00  0.69692620E+00  0.00000000E+00
 0.91900000E+01  0.42737870E+00  0.00000000E+00  0.98004290E+00  0.00000000E+00  0.71346570E+00  0.00000000E+00
 0.92000000E+01  0.41852540E+00  0.00000000E+00  0.97918730E+00  0.00000000E+00  0.72960170E+00  0.00000000E+00
 0.92100000E+01  0.40962620E+00  0.00000000E+00  0.97804410E+00  0.00000000E+00  0.74532500E+00  0.00000000E+00
 0.92200000E+01  0.40068190E+00  0.00000000E+00  0.97661370E+00  0.00000000E+00  0.76062670E+00  0.00000000E+00
 0.92300000E+01  0.39169370E+00  0.00000000E+00  0.97489660E+00  0.00000000E+00  0.77549830E+00  0.00000000E+00
 0.92400000E+01  0.38266230E+00  0.00000000E+00  0.97289320E+00  0.00000000E+00  0.78993130E+00  0.00000000E+00
 0.92500000E+01  0.37358900E+00  0.00000000E+00  0.97060420E+00  0.00000000E+00  0.80391760E+00  0.00000000E+00
 0.92600000E+01  0.36447460E+00  0.00000000E+00  0.96803020E+00  0.00000000E+00  0.81744930E+00  0.00000000E+00
 0.92700000E+01  0.35532020E+00  0.00000000E+00  0.96517210E+00  0.00000000E+00  0.83051880E+00  0.00000000E+00
 0.92800000E+01  0.34612680E+00  0.00000000E+00  0.96203070E+00  0.00000000E+00  0.84311860E+00  0.00000000E+00
 0.92900000E+01  0.33689540E+00  0.00000000E+00  0.95860700E+00  0.00000000E+00  0.85524180E+00  0.00000000E+00
 0.93000000E+01  0.32762700E+00  0.00000000E+00  0.95490190E+00  0.00000000E+00  0.86688140E+00  0.00000000E+00
 0.93100000E+01  0.31832270E+00  0.00000000E+00  0.95091670E+00  0.00000000E+00  0.87803090E+00  0.00000000E+00
 0.93200000E+01  0.30898350E+00  0.00000000E+00  0.94665240E+00  0.00000000E+00  0.88868400E+00  0.00000000E+00
 0.93300000E+01  0.29961040E+00  0.00000000E+00  0.94211040E+00  0.00000000E+00  0.89883470E+00  0.00000000E+00
 0.93400000E+01  0.29020450E+00  0.00000000E+00  0.93729200E+00  0.00000000E+00  0.90847730E+00  0.00000000E+00
 0.93500000E+01  0.28076670E+00  0.00000000E+00  0.93219860E+00  0.00000000E+00  0.91760630E+00  0.00000000E+00
 0.93600000E+01  0.27129820E+00  0.00000000E+00  0.92683180E+00  0.00000000E+00  0.92621670E+00  0.00000000E+00
 0.93700000E+01  0.26180000E+00  0.00000000E+00  0.92119310E+00  0.00000000E+00  0.93430350E+00  0.00000000E+00
 0.93800000E+01  0.25227300E+00  0.00000000E+00  0.91528430E+00  0.00000000E+00  0.94186230E+00  0.00000000E+00
 0.93900000E+01  0.24271850E+00  0.00000000E+00  0.90910700E+00  0.00000000E+00  0.94888870E+00  0.00000000E+00
 0.94000000E+01  0.23313740E+00  0.00000000E+00  0.90266320E+00  0.00000000E+00  0.95537890E+00  0.00000000E+00
 0.94100000E+01  0.22353070E+00  0.00000000E+00  0.89595470E+00  0.00000000E+00  0.96132920E+00  0.00000000E+00
 0.94200000E+01  0.21389960E+00  0.00000000E+00  0.88898350E+00  0.00000000E+00  0.96673610E+00  0.00000000E+00
 0.94300000E+01  0.20424510E+00  0.00000000E+00  0.88175170E+00  0.00000000E+00  0.97159680E+00  0.00000000E+00
 0.94400000E+01  0.19456820E+00  0.00000000E+00  0.87426140E+00  0.00000000E+00  0.97590850E+00  0.00000000E+00
 0.94500000E+01  0.18487000E+00  0.00000000E+00  0.86651480E+00  0.00000000E+00  0.97966870E+00  0.00000000E+00
 0.94600000E+01  0.17515160E+00  0.00000000E+00  0.85851430E+00  0.00000000E+00  0.98287540E+00  0.00000000E+00
 0.94700000E+01  0.16541410E+00  0.00000000E+00  0.85026210E+00  0.00000000E+00  0.98552670E+00  0.00000000E+00
 0.94800000E+01  0.15565850E+00  0.00000000E+00  0.84176080E+00  0.00000000E+00  0.98762130E+00  0.00000000E+00
 0.94900000E+01  0.14588590E+00  0.00000000E+00  0.83301280E+00  0.00000000E+00  0.98915780E+00  0.00000000E+00
 0.95000000E+01  0.13609730E+00  0.00000000E+00  0.82402070E+00  0.00000000E+00  0.99013560E+00  0.00000000E+00
 0.95100000E+01  0.12629390E+00  0.00000000E+00  0.81478720E+00  0.00000000E+00  0.99055400E+00  0.00000000E+00
 0.95200000E+01  0.11647670E+00  0.00000000E+00  0.80531500E+00  0.00000000E+00  0.99041290E+00  0.00000000E+00
 0.95300000E+01  0.10664670E+00  0.00000000E+00  0.79560690E+00  0.00000000E+00  0.98971230E+00  0.00000000E+00
 0.95400000E+01  0.96805150E-01  0.00000000E+00  0.78566570E+00  0.00000000E+00  0.98845270E+00  0.00000000E+00
 0.95500000E+01  0.86952990E-01  0.00000000E+00  0.77549440E+00  0.00000000E+00  0.98663470E+00  0.00000000E+00
 0.95600000E+01  0.77091350E-01  0.00000000E+00  0.76509590E+00  0.00000000E+00  0.98425950E+00  0.00000000E+00
 0.95700000E+01  0.67221290E-01  0.00000000E+00  0.75447340E+00  0.00000000E+00  0.98132840E+00  0.00000000E+00
 0.95800000E+01  0.57343900E-01  0.00000000E+00  0.74363000E+00  0.00000000E+00  0.97784310E+00  0.00000000E+00
 0.95900000E+01  0.47460250E-01  0.00000000E+00  0.73256880E+00  0.00000000E+00  0.97380560E+00  0.00000000E+00
 0.96000000E+01  0.37571430E-01  0.00000000E+00  0.72129310E+00  0.00000000E+00  0.96921810E+00  0.00000000E+00
 0.96100000E+01  0.27678510E-01  0.00000000E+00  0.70980630E+00  0.00000000E+00  0.96408330E+00  0.00000000E+00
 0.96200000E+01  0.17782570E-01  0.00000000E+00  0.69811160E+00  0.00000000E+00  0.95840420E+00  0.00000000E+00
 0.96300000E+01  0.78846950E-02  0.00000000E+00  0.68621260E+00  0.00000000E+00  0.95218380E+00  0.00000000E+00
 0.96400000E+01 -0.20140380E-02  0.00000000E+00  0.67411280E+00  0.00000000E+00  0.94542590E+00  0.00000000E+00
 0.96500000E+01 -0.11912550E-01  0.00000000E+00  0.66181560E+00  0.00000000E+00  0.93813410E+00  0.00000000E+00
 0.96600000E+01 -0.21809770E-01  0.00000000E+00  0.64932480E+00  0.00000000E+00  0.93031270E+00  0.00000000E+00
 0.96700000E+01 -0.31704610E-01  0.00000000E+00  0.63664390E+00  0.00000000E+00  0.92196600E+00  0.00000000E+00
 0.96800000E+01 -0.41596000E-01  0.00000000E+00  0.62377670E+00  0.00000000E+00  0.91309890E+00  0.00000000E+00
 0.96900000E+01 -0.51482860E-01  0.00000000E+00  0.61072700E+00  0.00000000E+00  0.90371630E+00  0.00000000E+00
 0.97000000E+01 -0.61364120E-01  0.00000000E+00  0.59749870E+00  0.00000000E+00  0.89382350E+00  0.00000000E+00
 0.97100000E+01 -0.71238700E-01  0.00000000E+00  0.58409550E+00  0.00000000E+00  0.88342620E+00  0.00000000E+00
 0.97200000E+01 -0.81105530E-01  0.00000000E+00  0.57052150E+00  0.00000000E+00  0.87253020E+00  0.00000000E+00
 0.97300000E+01 -0.90963540E-01  0.00000000E+00  0.55678050E+00  0.00000000E+00  0.86114170E+00  0.00000000E+00
 0.97400000E+01 -0.10081170E+00  0.00000000E+00  0.54287680E+00  0.00000000E+00  0.84926720E+00  0.00000000E+00
 0.97500000E+01 -0.11064880E+00  0.00000000E+00  0.52881420E+00  0.00000000E+00  0.83691340E+00  0.00000000E+00
 0.97600000E+01 -0.12047390E+00  0.00000000E+00  0.51459700E+00  0.00000000E+00  0.82408720E+00  0.00000000E+00
 0.97700000E+01 -0.13028600E+00  0.00000000E+00  0.50022930E+00  0.00000000E+00  0.81079600E+00  0.00000000E+00
 0.97800000E+01 -0.14008380E+00  0.00000000E+00  0.48571530E+00  0.00000000E+00  0.79704720E+00  0.00000000E+00
 0.97900000E+01 -0.14986650E+00  0.00000000E+00  0.47105930E+00  0.00000000E+00  0.78284860E+00  0.00000000E+00
 0.98000000E+01 -0.15963290E+00  0.00000000E+00  0.45626560E+00  0.00000000E+00  0.76820830E+00  0.00000000E+00
 0.98100000E+01 -0.16938190E+00  0.00000000E+00  0.44133850E+00  0.00000000E+00  0.75313440E+00  0.00000000E+00
 0.98200000E+01 -0.17911260E+00  0.00000000E+00  0.42628240E+00  0.00000000E+00  0.73763570E+00  0.00000000E+00
 0.98300000E+01 -0.18882380E+00  0.00000000E+00  0.41110170E+00  0.00000000E+00  0.72172070E+00  0.00000000E+00
 0.98400000E+01 -0.19851450E+00  0.00000000E+00  0.39580090E+00  0.00000000E+00  0.70539850E+00  0.00000000E+00
 0.98500000E+01 -0.20818360E+00  0.00000000E+00  0.38038430E+00  0.00000000E+00  0.68867830E+00  0.00000000E+00
 0.98600000E+01 -0.21783020E+00  0.00000000E+00  0.36485660E+00  0.00000000E+00  0.67156970E+00  0.00000000E+00
 0.98700000E+01 -0.22745310E+00  0.00000000E+00  0.34922230E+00  0.00000000E+00  0.65408210E+00  0.00000000E+00
 0.98800000E+01 -0.23705140E+00  0.00000000E+00  0.33348590E+00  0.00000000E+00  0.63622560E+00  0.00000000E+00
 0.98900000E+01 -0.24662400E+00  0.00000000E+00  0.31765210E+00  0.00000000E+00  0.61801010E+00  0.00000000E+00
 0.99000000E+01 -0.25616980E+00  0.00000000E+00  0.30172550E+00  0.00000000E+00  0.59944610E+00  0.00000000E+00
 0.99100000E+01 -0.26568790E+00  0.00000000E+00  0.28571070E+00  0.00000000E+00  0.58054390E+00  0.00000000E+00
 0.99200000E+01 -0.27517710E+00  0.00000000E+00  0.26961250E+00  0.00000000E+00  0.56131430E+00  0.00000000E+00
 0.99300000E+01 -0.28463660E+00  0.00000000E+00  0.25343550E+00  0.00000000E+00  0.54176810E+00  0.00000000E+00
 0.99400000E+01 -0.29406520E+00  0.00000000E+00  0.23718450E+00  0.00000000E+00  0.52191630E+00  0.00000000E+00
 0.99500000E+01 -0.30346190E+00  0.00000000E+00  0.22086420E+00  0.00000000E+00  0.50177010E+00  0.00000000E+00
 0.99600000E+01 -0.31282580E+00  0.00000000E+00  0.20447940E+00  0.00000000E+00  0.48134100E+00  0.00000000E+00
 0.99700000E+01 -0.32215580E+00  0.00000000E+00  0.18803490E+00  0.00000000E+00  0.46064050E+00  0.00000000E+00
 0.99800000E+01 -0.33145100E+00  0.00000000E+00  0.17153550E+00  0.00000000E+00  0.43968010E+00  0.00000000E+00
 0.99900000E+01 -0.34071030E+00  0.00000000E+00  0.15498610E+00  0.00000000E+00  0.41847190E+00  0.00000000E+00
 0.10000000E+02 -0.34993270E+00  0.00000000E+00  0.13839130E+00  0.00000000E+00  0.39702760E+00  0.00000000E+00
 0.10010000E+02 -0.35911720E+00  0.00000000E+00  0.12175620E+00  0.00000000E+00  0.37535950E+00  0.00000000E+00
 0.10020000E+02 -0.36826290E+00  0.00000000E+00  0.10508550E+00  0.00000000E+00  0.35347980E+00  0.00000000E+00
 0.10030000E+02 -0.37736870E+00  0.00000000E+00  0.88384180E-01  0.00000000E+00  0.33140070E+00  0.00000000E+00
 0.10040000E+02 -0.38643380E+00  0.00000000E+00  0.71657040E-01  0.00000000E+00  0.30913480E+00  0.00000000E+00
 0.10050000E+02 -0.39545700E+00  0.00000000E+00  0.54908980E-01  0.00000000E+00  0.28669460E+00  0.00000000E+00
 0.10060000E+02 -0.40443760E+00  0.00000000E+00  0.38144890E-01  0.00000000E+00  0.26409280E+00  0.00000000E+00
 0.10070000E+02 -0.41337440E+00  0.00000000E+00  0.21369680E-01  0.00000000E+00  0.24134210E+00  0.00000000E+00
 0.10080000E+02 -0.42226650E+00  0.00000000E+00  0.45882270E-02  0.00000000E+00  0.21845540E+00  0.00000000E+00
 0.10090000E+02 -0.43111300E+00  0.00000000E+00 -0.12194560E-01  0.00000000E+00  0.19544550E+00  0.00000000E+00
 0.10100000E+02 -0.43991300E+00  0.00000000E+00 -0.28973790E-01  0.00000000E+00  0.17232540E+00  0.00000000E+00
 0.10110000E+02 -0.44866540E+00  0.00000000E+00 -0.45744570E-01  0.00000000E+00  0.14910820E+00  0.00000000E+00
 0.10120000E+02 -0.45736940E+00  0.00000000E+00 -0.62502010E-01  0.00000000E+00  0.12580700E+00  0.00000000E+00
 0.10130000E+02 -0.46602400E+00  0.00000000E+00 -0.79241210E-01  0.00000000E+00  0.10243490E+00  0.00000000E+00
 0.10140000E+02 -0.47462830E+00  0.00000000E+00 -0.95957300E-01  0.00000000E+00  0.79004980E-01  0.00000000E+00
 0.10150000E+02 -0.48318140E+00  0.00000000E+00 -0.11264540E+00  0.00000000E+00  0.55530570E-01  0.00000000E+00
 0.10160000E+02 -0.49168240E+00  0.00000000E+00 -0.12930070E+00  0.00000000E+00  0.32024880E-01  0.00000000E+00
 0.10170000E+02 -0.50013030E+00  0.00000000E+00 -0.14591820E+00  0.00000000E+00  0.85011300E-02  0.00000000E+00
 0.10180000E+02 -0.50852420E+00  0.00000000E+00 -0.16249320E+00  0.00000000E+00 -0.15027410E-01  0.00000000E+00
 0.10190000E+02 -0.51686340E+00  0.00000000E+00 -0.17902080E+00  0.00000000E+00 -0.38547480E-01  0.00000000E+00
 0.10200000E+02 -0.52514680E+00  0.00000000E+00 -0.19549620E+00  0.00000000E+00 -0.62045820E-01  0.00000000E+00
 0.10210000E+02 -0.53337350E+00  0.00000000E+00 -0.21191460E+00  0.00000000E+00 -0.85509210E-01  0.00000000E+00
 0.10220000E+02 -0.54154280E+00  0.00000000E+00 -0.22827130E+00  0.00000000E+00 -0.10892440E+00  0.00000000E+00
 0.10230000E+02 -0.54965370E+00  0.00000000E+00 -0.24456140E+00  0.00000000E+00 -0.13227830E+00  0.00000000E+00
 0.10240000E+02 -0.55770540E+00  0.00000000E+00 -0.26078020E+00  0.00000000E+00 -0.15555760E+00  0.00000000E+00
 0.10250000E+02 -0.56569710E+00  0.00000000E+00 -0.27692300E+00  0.00000000E+00 -0.17874920E+00  0.00000000E+00
 0.10260000E+02 -0.57362780E+00  0.00000000E+00 -0.29298510E+00  0.00000000E+00 -0.20184020E+00  0.00000000E+00
 0.10270000E+02 -0.58149670E+00  0.00000000E+00 -0.30896180E+00  0.00000000E+00 -0.22481750E+00  0.00000000E+00
 0.10280000E+02 -0.58930300E+00  0.00000000E+00 -0.32484850E+00  0.00000000E+00 -0.24766810E+00  0.00000000E+00
