 0.14210000E+02  0.95418354E+00  0.52086783E-02 -0.64979746E+00  0.55872927E-03  0.11567922E+00 -0.72087618E-02
 0.14220000E+02  0.95434406E+00  0.51867068E-02 -0.66224731E+00  0.77333072E-03  0.12440620E+00 -0.71113833E-02
 0.14230000E+02  0.95441173E+00  0.51619459E-02 -0.67451158E+00  0.98764308E-03  0.13307636E+00 -0.70085230E-02
 0.14240000E+02  0.95438659E+00  0.51344113E-02 -0.68658670E+00  0.12015196E-02  0.14168533E+00 -0.69002612E-02
 0.14250000E+02  0.95426866E+00  0.51041204E-02 -0.69846917E+00  0.14148141E-02  0.15022881E+00 -0.67866802E-02
 0.14260000E+02  0.95405800E+00  0.50710920E-02 -0.71015551E+00  0.16273807E-02  0.15870248E+00 -0.66678648E-02
 0.14270000E+02  0.95375464E+00  0.50353465E-02 -0.72164232E+00  0.18390742E-02  0.16710210E+00 -0.65439018E-02
 0.14280000E+02  0.95335863E+00  0.49969055E-02 -0.73292624E+00  0.20497502E-02  0.17542346E+00 -0.64148803E-02
 0.14290000E+02  0.95287006E+00  0.49557923E-02 -0.74400397E+00  0.22592651E-02  0.18366236E+00 -0.62808912E-02
 0.14300000E+02  0.95228897E+00  0.49120315E-02 -0.75487227E+00  0.24674761E-02  0.19181467E+00 -0.61420276E-02
 0.14310000E+02  0.95161544E+00  0.48656491E-02 -0.76552796E+00  0.26742417E-02  0.19987630E+00 -0.59983842E-02
 0.14320000E+02  0.95084956E+00  0.48166725E-02 -0.77596789E+00  0.28794213E-02  0.20784319E+00 -0.58500576E-02
 0.14330000E+02  0.94999142E+00  0.47651306E-02 -0.78618900E+00  0.30828756E-02  0.21571133E+00 -0.56971463E-02
 0.14340000E+02  0.94904110E+00  0.47110536E-02 -0.79618829E+00  0.32844665E-02  0.22347679E+00 -0.55397501E-02
 0.14350000E+02  0.94799872E+00  0.46544728E-02 -0.80596279E+00  0.34840575E-02  0.23113564E+00 -0.53779706E-02
 0.14360000E+02  0.94686438E+00  0.45954212E-02 -0.81550963E+00  0.36815135E-02  0.23868405E+00 -0.52119108E-02
 0.14370000E+02  0.94563820E+00  0.45339330E-02 -0.82482599E+00  0.38767011E-02  0.24611822E+00 -0.50416750E-02
 0.14380000E+02  0.94432030E+00  0.44700434E-02 -0.83390909E+00  0.40694884E-02  0.25343439E+00 -0.48673690E-02
 0.14390000E+02  0.94291080E+00  0.44037893E-02 -0.84275625E+00  0.42597456E-02  0.26062891E+00 -0.46890998E-02
 0.14400000E+02  0.94140985E+00  0.43352086E-02 -0.85136483E+00  0.44473445E-02  0.26769814E+00 -0.45069753E-02
 0.14410000E+02  0.93981759E+00  0.42643403E-02 -0.85973227E+00  0.46321590E-02  0.27463853E+00 -0.43211048E-02
 0.14420000E+02  0.93813416E+00  0.41912250E-02 -0.86785607E+00  0.48140651E-02  0.28144658E+00 -0.41315984E-02
 0.14430000E+02  0.93635972E+00  0.41159040E-02 -0.87573381E+00  0.49929408E-02  0.28811886E+00 -0.39385673E-02
 0.14440000E+02  0.93449444E+00  0.40384201E-02 -0.88336311E+00  0.51686665E-02  0.29465201E+00 -0.37421233E-02
 0.14450000E+02  0.93253848E+00  0.39588171E-02 -0.89074170E+00  0.53411247E-02  0.30104275E+00 -0.35423792E-02
 0.14460000E+02  0.93049202E+00  0.38771400E-02 -0.89786735E+00  0.55102004E-02  0.30728784E+00 -0.33394484E-02
 0.14470000E+02  0.92835524E+00  0.37934346E-02 -0.90473790E+00  0.56757812E-02  0.31338414E+00 -0.31334448E-02
 0.14480000E+02  0.92612834E+00  0.37077480E-02 -0.91135129E+00  0.58377571E-02  0.31932856E+00 -0.29244829E-02
 0.14490000E+02  0.92381150E+00  0.36201284E-02 -0.91770550E+00  0.59960206E-02  0.32511812E+00 -0.27126778E-02
 0.14500000E+02  0.92140494E+00  0.35306247E-02 -0.92379859E+00  0.61504673E-02  0.33074988E+00 -0.24981448E-02
 0.14510000E+02  0.91890885E+00  0.34392870E-02 -0.92962872E+00  0.63009951E-02  0.33622099E+00 -0.22809997E-02
 0.14520000E+02  0.91632346E+00  0.33461663E-02 -0.93519410E+00  0.64475050E-02  0.34152869E+00 -0.20613582E-02
 0.14530000E+02  0.91364899E+00  0.32513145E-02 -0.94049300E+00  0.65899008E-02  0.34667029E+00 -0.18393366E-02
 0.14540000E+02  0.91088566E+00  0.31547843E-02 -0.94552381E+00  0.67280894E-02  0.35164318E+00 -0.16150509E-02
 0.14550000E+02  0.90803373E+00  0.30566294E-02 -0.95028495E+00  0.68619806E-02  0.35644485E+00 -0.13886175E-02
 0.14560000E+02  0.90509342E+00  0.29569042E-02 -0.95477495E+00  0.69914874E-02  0.36107285E+00 -0.11601524E-02
 0.14570000E+02  0.90206498E+00  0.28556640E-02 -0.95899240E+00  0.71165257E-02  0.36552484E+00 -0.92977173E-03
 0.14580000E+02  0.89894868E+00  0.27529647E-02 -0.96293597E+00  0.72370150E-02  0.36979854E+00 -0.69759133E-03
 0.14590000E+02  0.89574478E+00  0.26488632E-02 -0.96660441E+00  0.73528778E-02  0.37389179E+00 -0.46372685E-03
 0.14600000E+02  0.89245354E+00  0.25434169E-02 -0.96999655E+00  0.74640399E-02  0.37780249E+00 -0.22829361E-03
 0.14610000E+02  0.88907525E+00  0.24366839E-02 -0.97311129E+00  0.75704305E-02  0.38152865E+00  0.85934533E-05
 0.14620000E+02  0.88561018E+00  0.23287230E-02 -0.97594763E+00  0.76719823E-02  0.38506836E+00  0.24681981E-03
 0.14630000E+02  0.88205862E+00  0.22195935E-02 -0.97850463E+00  0.77686313E-02  0.38841981E+00  0.48627144E-03
 0.14640000E+02  0.87842088E+00  0.21093554E-02 -0.98078143E+00  0.78603171E-02  0.39158126E+00  0.72683487E-03
 0.14650000E+02  0.87469725E+00  0.19980692E-02 -0.98277727E+00  0.79469827E-02  0.39455111E+00  0.96839724E-03
 0.14660000E+02  0.87088805E+00  0.18857958E-02 -0.98449144E+00  0.80285749E-02  0.39732780E+00  0.12108463E-02
 0.14670000E+02  0.86699360E+00  0.17725968E-02 -0.98592334E+00  0.81050439E-02  0.39990991E+00  0.14540707E-02
 0.14680000E+02  0.86301421E+00  0.16585341E-02 -0.98707244E+00  0.81763436E-02  0.40229609E+00  0.16979596E-02
 0.14690000E+02  0.85895021E+00  0.15436700E-02 -0.98793829E+00  0.82424314E-02  0.40448509E+00  0.19424032E-02
 0.14700000E+02  0.85480195E+00  0.14280672E-02 -0.98852052E+00  0.83032687E-02  0.40647577E+00  0.21872924E-02
 0.14710000E+02  0.85056977E+00  0.13117887E-02 -0.98881885E+00  0.83588204E-02  0.40826708E+00  0.24325193E-02
 0.14720000E+02  0.84625402E+00  0.11948980E-02 -0.98883307E+00  0.84090551E-02  0.40985806E+00  0.26779766E-02
 0.14730000E+02  0.84185506E+00  0.10774585E-02 -0.98856307E+00  0.84539452E-02  0.41124786E+00  0.29235582E-02
 0.14740000E+02  0.83737324E+00  0.95953430E-03 -0.98800881E+00  0.84934669E-02  0.41243572E+00  0.31691592E-02
 0.14750000E+02  0.83280895E+00  0.84118932E-03 -0.98717032E+00  0.85276001E-02  0.41342100E+00  0.34146756E-02
 0.14760000E+02  0.82816256E+00  0.72248785E-03 -0.98604775E+00  0.85563285E-02  0.41420313E+00  0.36600046E-02
 0.14770000E+02  0.82343446E+00  0.60349428E-03 -0.98464129E+00  0.85796398E-02  0.41478167E+00  0.39050446E-02
 0.14780000E+02  0.81862504E+00  0.48427309E-03 -0.98295125E+00  0.85975250E-02  0.41515625E+00  0.41496952E-02
 0.14790000E+02  0.81373469E+00  0.36488883E-03 -0.98097800E+00  0.86099794E-02  0.41532662E+00  0.43938573E-02
 0.14800000E+02  0.80876382E+00  0.24540608E-03 -0.97872199E+00  0.86170019E-02  0.41529264E+00  0.46374329E-02
 0.14810000E+02  0.80371286E+00  0.12588944E-03 -0.97618376E+00  0.86185950E-02  0.41505425E+00  0.48803256E-02
 0.14820000E+02  0.79858220E+00  0.64034612E-05 -0.97336395E+00  0.86147653E-02  0.41461150E+00  0.51224402E-02
 0.14830000E+02  0.79337229E+00 -0.11298738E-03 -0.97026325E+00  0.86055230E-02  0.41396455E+00  0.53636828E-02
 0.14840000E+02  0.78808356E+00 -0.23221870E-03 -0.96688246E+00  0.85908821E-02  0.41311363E+00  0.56039611E-02
 0.14850000E+02  0.78271644E+00 -0.35122626E-03 -0.96322244E+00  0.85708603E-02  0.41205910E+00  0.58431841E-02
 0.14860000E+02  0.77727138E+00 -0.46994599E-03 -0.95928415E+00  0.85454791E-02  0.41080143E+00  0.60812623E-02
 0.14870000E+02  0.77174884E+00 -0.58831401E-03 -0.95506862E+00  0.85147637E-02  0.40934115E+00  0.63181076E-02
 0.14880000E+02  0.76614929E+00 -0.70626671E-03 -0.95057696E+00  0.84787429E-02  0.40767893E+00  0.65536336E-02
 0.14890000E+02  0.76047317E+00 -0.82374071E-03 -0.94581039E+00  0.84374493E-02  0.40581551E+00  0.67877551E-02
 0.14900000E+02  0.75472099E+00 -0.94067298E-03 -0.94077016E+00  0.83909190E-02  0.40375175E+00  0.70203886E-02
 0.14910000E+02  0.74889320E+00 -0.10570008E-02 -0.93545765E+00  0.83391918E-02  0.40148860E+00  0.72514524E-02
 0.14920000E+02  0.74299032E+00 -0.11726618E-02 -0.92987429E+00  0.82823111E-02  0.39902711E+00  0.74808659E-02
 0.14930000E+02  0.73701282E+00 -0.12875941E-02 -0.92402161E+00  0.82203235E-02  0.39636844E+00  0.77085504E-02
 0.14940000E+02  0.73096122E+00 -0.14017361E-02 -0.91790119E+00  0.81532797E-02  0.39351382E+00  0.79344286E-02
 0.14950000E+02  0.72483602E+00 -0.15150269E-02 -0.91151473E+00  0.80812333E-02  0.39046461E+00  0.81584250E-02
 0.14960000E+02  0.71863775E+00 -0.16274059E-02 -0.90486397E+00  0.80042416E-02  0.38722223E+00  0.83804656E-02
 0.14970000E+02  0.71236692E+00 -0.17388131E-02 -0.89795076E+00  0.79223652E-02  0.38378824E+00  0.86004779E-02
 0.14980000E+02  0.70602407E+00 -0.18491890E-02 -0.89077701E+00  0.78356681E-02  0.38016425E+00  0.88183912E-02
 0.14990000E+02  0.69960974E+00 -0.19584748E-02 -0.88334471E+00  0.77442174E-02  0.37635201E+00  0.90341363E-02
 0.15000000E+02  0.69312447E+00 -0.20666123E-02 -0.87565592E+00  0.76480836E-02  0.37235331E+00  0.92476456E-02
 0.15010000E+02  0.68656882E+00 -0.21735440E-02 -0.86771281E+00  0.75473402E-02  0.36817009E+00  0.94588534E-02
 0.15020000E+02  0.67994335E+00 -0.22792129E-02 -0.85951757E+00  0.74420639E-02  0.36380434E+00  0.96676953E-02
 0.15030000E+02  0.67324862E+00 -0.23835628E-02 -0.85107252E+00  0.73323346E-02  0.35925815E+00  0.98741086E-02
 0.15040000E+02  0.66648521E+00 -0.24865384E-02 -0.84238003E+00  0.72182348E-02  0.35453372E+00  0.10078032E-01
 0.15050000E+02  0.65965370E+00 -0.25880850E-02 -0.83344252E+00  0.70998504E-02  0.34963332E+00  0.10279407E-01
 0.15060000E+02  0.65275467E+00 -0.26881488E-02 -0.82426254E+00  0.69772698E-02  0.34455930E+00  0.10478175E-01
 0.15070000E+02  0.64578873E+00 -0.27866766E-02 -0.81484266E+00  0.68505843E-02  0.33931412E+00  0.10674280E-01
 0.15080000E+02  0.63875647E+00 -0.28836164E-02 -0.80518555E+00  0.67198881E-02  0.33390031E+00  0.10867667E-01
 0.15090000E+02  0.63165851E+00 -0.29789169E-02 -0.79529394E+00  0.65852778E-02  0.32832049E+00  0.11058283E-01
 0.15100000E+02  0.62449545E+00 -0.30725276E-02 -0.78517063E+00  0.64468527E-02  0.32257736E+00  0.11246078E-01
 0.15110000E+02  0.61726794E+00 -0.31643991E-02 -0.77481851E+00  0.63047147E-02  0.31667370E+00  0.11431000E-01
 0.15120000E+02  0.60997658E+00 -0.32544830E-02 -0.76424051E+00  0.61589680E-02  0.31061238E+00  0.11613003E-01
 0.15130000E+02  0.60262203E+00 -0.33427317E-02 -0.75343964E+00  0.60097192E-02  0.30439635E+00  0.11792038E-01
 0.15140000E+02  0.59520493E+00 -0.34290987E-02 -0.74241898E+00  0.58570773E-02  0.29802862E+00  0.11968061E-01
 0.15150000E+02  0.58772593E+00 -0.35135386E-02 -0.73118167E+00  0.57011533E-02  0.29151229E+00  0.12141027E-01
 0.15160000E+02  0.58018569E+00 -0.35960070E-02 -0.71973092E+00  0.55420604E-02  0.28485053E+00  0.12310896E-01
 0.15170000E+02  0.57258487E+00 -0.36764604E-02 -0.70807002E+00  0.53799140E-02  0.27804659E+00  0.12477626E-01
 0.15180000E+02  0.56492416E+00 -0.37548568E-02 -0.69620228E+00  0.52148312E-02  0.27110379E+00  0.12641177E-01
 0.15190000E+02  0.55720421E+00 -0.38311549E-02 -0.68413112E+00  0.50469311E-02  0.26402551E+00  0.12801513E-01
 0.15200000E+02  0.54942574E+00 -0.39053148E-02 -0.67185998E+00  0.48763346E-02  0.25681522E+00  0.12958596E-01
 0.15210000E+02  0.54158942E+00 -0.39772978E-02 -0.65939241E+00  0.47031643E-02  0.24947643E+00  0.13112392E-01
 0.15220000E+02  0.53369596E+00 -0.40470661E-02 -0.64673197E+00  0.45275442E-02  0.24201274E+00  0.13262867E-01
 0.15230000E+02  0.52574606E+00 -0.41145833E-02 -0.63388230E+00  0.43496002E-02  0.23442780E+00  0.13409989E-01
 0.15240000E+02  0.51774045E+00 -0.41798143E-02 -0.62084710E+00  0.41694593E-02  0.22672533E+00  0.13553727E-01
 0.15250000E+02  0.50967984E+00 -0.42427250E-02 -0.60763013E+00  0.39872499E-02  0.21890909E+00  0.13694052E-01
 0.15260000E+02  0.50156496E+00 -0.43032828E-02 -0.59423519E+00  0.38031017E-02  0.21098293E+00  0.13830935E-01
 0.15270000E+02  0.49339655E+00 -0.43614562E-02 -0.58066614E+00  0.36171456E-02  0.20295073E+00  0.13964350E-01
 0.15280000E+02  0.48517535E+00 -0.44172150E-02 -0.56692691E+00  0.34295135E-02  0.19481645E+00  0.14094271E-01
 0.15290000E+02  0.47690210E+00 -0.44705305E-02 -0.55302145E+00  0.32403381E-02  0.18658407E+00  0.14220674E-01
 0.15300000E+02  0.46857757E+00 -0.45213749E-02 -0.53895378E+00  0.30497533E-02  0.17825765E+00  0.14343536E-01
 0.15310000E+02  0.46020251E+00 -0.45697222E-02 -0.52472798E+00  0.28578934E-02  0.16984129E+00  0.14462835E-01
 0.15320000E+02  0.45177769E+00 -0.46155475E-02 -0.51034815E+00  0.26648937E-02  0.16133913E+00  0.14578550E-01
 0.15330000E+02  0.44330389E+00 -0.46588272E-02 -0.49581846E+00  0.24708899E-02  0.15275536E+00  0.14690661E-01
 0.15340000E+02  0.43478190E+00 -0.46995391E-02 -0.48114312E+00  0.22760182E-02  0.14409422E+00  0.14799152E-01
 0.15350000E+02  0.42621249E+00 -0.47376626E-02 -0.46632637E+00  0.20804152E-02  0.13535997E+00  0.14904003E-01
 0.15360000E+02  0.41759647E+00 -0.47731782E-02 -0.45137253E+00  0.18842178E-02  0.12655695E+00  0.15005200E-01
 0.15370000E+02  0.40893464E+00 -0.48060679E-02 -0.43628591E+00  0.16875631E-02  0.11768948E+00  0.15102727E-01
 0.15380000E+02  0.40022780E+00 -0.48363152E-02 -0.42107091E+00  0.14905883E-02  0.10876197E+00  0.15196570E-01
 0.15390000E+02  0.39147677E+00 -0.48639048E-02 -0.40573194E+00  0.12934305E-02  0.99778829E-01  0.15286716E-01
 0.15400000E+02  0.38268237E+00 -0.48888230E-02 -0.39027345E+00  0.10962269E-02  0.90744506E-01  0.15373154E-01
 0.15410000E+02  0.37384543E+00 -0.49110575E-02 -0.37469994E+00  0.89911429E-03  0.81663480E-01  0.15455872E-01
 0.15420000E+02  0.36496678E+00 -0.49305974E-02 -0.35901593E+00  0.70222936E-03  0.72540255E-01  0.15534861E-01
 0.15430000E+02  0.35604727E+00 -0.49474332E-02 -0.34322599E+00  0.50570832E-03  0.63379359E-01  0.15610112E-01
 0.15440000E+02  0.34708773E+00 -0.49615570E-02 -0.32733472E+00  0.30968691E-03  0.54185344E-01  0.15681617E-01
 0.15450000E+02  0.33808902E+00 -0.49729621E-02 -0.31134673E+00  0.11430030E-03  0.44962780E-01  0.15749369E-01
 0.15460000E+02  0.32905200E+00 -0.49816434E-02 -0.29526668E+00 -0.80316988E-04  0.35716255E-01  0.15813361E-01
 0.15470000E+02  0.31997753E+00 -0.49875972E-02 -0.27909927E+00 -0.27403121E-03  0.26450372E-01  0.15873589E-01
 0.15480000E+02  0.31086648E+00 -0.49908214E-02 -0.26284919E+00 -0.46670946E-03  0.17169750E-01  0.15930048E-01
 0.15490000E+02  0.30171973E+00 -0.49913152E-02 -0.24652118E+00 -0.65821978E-03  0.78790154E-02  0.15982734E-01
 0.15500000E+02  0.29253817E+00 -0.49890792E-02 -0.23012001E+00 -0.84843125E-03 -0.14171945E-02  0.16031646E-01
 0.15510000E+02  0.28332267E+00 -0.49841156E-02 -0.21365046E+00 -0.10372141E-02 -0.10714236E-01  0.16076781E-01
 0.15520000E+02  0.27407413E+00 -0.49764279E-02 -0.19711733E+00 -0.12244396E-02 -0.20007462E-01  0.16118137E-01
 0.15530000E+02  0.26479345E+00 -0.49660213E-02 -0.18052545E+00 -0.14099807E-02 -0.29292223E-01  0.16155716E-01
 0.15540000E+02  0.25548154E+00 -0.49529021E-02 -0.16387966E+00 -0.15937113E-02 -0.38563868E-01  0.16189517E-01
 0.15550000E+02  0.24613930E+00 -0.49370784E-02 -0.14718482E+00 -0.17755071E-02 -0.47817750E-01  0.16219542E-01
 0.15560000E+02  0.23676765E+00 -0.49185593E-02 -0.13044580E+00 -0.19552452E-02 -0.57049228E-01  0.16245792E-01
 0.15570000E+02  0.22736751E+00 -0.48973558E-02 -0.11366750E+00 -0.21328043E-02 -0.66253666E-01  0.16268272E-01
 0.15580000E+02  0.21793980E+00 -0.48734801E-02 -0.96854813E-01 -0.23080649E-02 -0.75426436E-01  0.16286983E-01
 0.15590000E+02  0.20848547E+00 -0.48469457E-02 -0.80012654E-01 -0.24809094E-02 -0.84562925E-01  0.16301931E-01
 0.15600000E+02  0.19900544E+00 -0.48177676E-02 -0.63145944E-01 -0.26512220E-02 -0.93658531E-01  0.16313120E-01
 0.15610000E+02  0.18950065E+00 -0.47859624E-02 -0.46259612E-01 -0.28188887E-02 -0.10270867E+00  0.16320557E-01
 0.15620000E+02  0.17997206E+00 -0.47515478E-02 -0.29358595E-01 -0.29837978E-02 -0.11170877E+00  0.16324247E-01
 0.15630000E+02  0.17042061E+00 -0.47145431E-02 -0.12447834E-01 -0.31458395E-02 -0.12065429E+00  0.16324198E-01
 0.15640000E+02  0.16084725E+00 -0.46749688E-02  0.44677279E-02 -0.33049063E-02 -0.12954071E+00  0.16320417E-01
 0.15650000E+02  0.15125296E+00 -0.46328469E-02  0.21383144E-01 -0.34608930E-02 -0.13836352E+00  0.16312913E-01
 0.15660000E+02  0.14163869E+00 -0.45882006E-02  0.38293467E-01 -0.36136965E-02 -0.14711825E+00  0.16301695E-01
 0.15670000E+02  0.13200541E+00 -0.45410546E-02  0.55193752E-01 -0.37632164E-02 -0.15580047E+00  0.16286773E-01
 0.15680000E+02  0.12235410E+00 -0.44914348E-02  0.72079057E-01 -0.39093546E-02 -0.16440575E+00  0.16268157E-01
 0.15690000E+02  0.11268573E+00 -0.44393686E-02  0.88944442E-01 -0.40520155E-02 -0.17292973E+00  0.16245859E-01
 0.15700000E+02  0.10300129E+00 -0.43848843E-02  0.10578497E+00 -0.41911060E-02 -0.18136806E+00  0.16219890E-01
 0.15710000E+02  0.93301762E-01 -0.43280120E-02  0.12259573E+00 -0.43265359E-02 -0.18971643E+00  0.16190262E-01
 0.15720000E+02  0.83588139E-01 -0.42687826E-02  0.13937179E+00 -0.44582176E-02 -0.19797058E+00  0.16156989E-01
 0.15730000E+02  0.73861414E-01 -0.42072286E-02  0.15610824E+00 -0.45860660E-02 -0.20612630E+00  0.16120084E-01
 0.15740000E+02  0.64122585E-01 -0.41433834E-02  0.17280020E+00 -0.47099993E-02 -0.21417939E+00  0.16079562E-01
 0.15750000E+02  0.54372654E-01 -0.40772820E-02  0.18944278E+00 -0.48299381E-02 -0.22212574E+00  0.16035438E-01
 0.15760000E+02  0.44612626E-01 -0.40089602E-02  0.20603111E+00 -0.49458063E-02 -0.22996126E+00  0.15987728E-01
 0.15770000E+02  0.34843509E-01 -0.39384553E-02  0.22256035E+00 -0.50575304E-02 -0.23768192E+00  0.15936448E-01
 0.15780000E+02  0.25066315E-01 -0.38658054E-02  0.23902565E+00 -0.51650403E-02 -0.24528374E+00  0.15881616E-01
 0.15790000E+02  0.15282060E-01 -0.37910502E-02  0.25542220E+00 -0.52682685E-02 -0.25276279E+00  0.15823248E-01
 0.15800000E+02  0.54917610E-02 -0.37142301E-02  0.27174521E+00 -0.53671511E-02 -0.26011520E+00  0.15761364E-01
 0.15810000E+02 -0.43035596E-02 -0.36353869E-02  0.28798991E+00 -0.54616269E-02 -0.26733717E+00  0.15695983E-01
 0.15820000E+02 -0.14102878E-01 -0.35545631E-02  0.30415155E+00 -0.55516381E-02 -0.27442494E+00  0.15627125E-01
 0.15830000E+02 -0.23905168E-01 -0.34718027E-02  0.32022540E+00 -0.56371301E-02 -0.28137483E+00  0.15554809E-01
 0.15840000E+02 -0.33709400E-01 -0.33871504E-02  0.33620678E+00 -0.57180515E-02 -0.28818321E+00  0.15479059E-01
 0.15850000E+02 -0.43514542E-01 -0.33006520E-02  0.35209100E+00 -0.57943541E-02 -0.29484652E+00  0.15399895E-01
 0.15860000E+02 -0.53319560E-01 -0.32123544E-02  0.36787342E+00 -0.58659930E-02 -0.30136129E+00  0.15317340E-01
 0.15870000E+02 -0.63123417E-01 -0.31223051E-02  0.38354945E+00 -0.59329268E-02 -0.30772407E+00  0.15231418E-01
 0.15880000E+02 -0.72925075E-01 -0.30305530E-02  0.39911450E+00 -0.59951173E-02 -0.31393153E+00  0.15142154E-01
 0.15890000E+02 -0.82723493E-01 -0.29371475E-02  0.41456403E+00 -0.60525296E-02 -0.31998039E+00  0.15049571E-01
 0.15900000E+02 -0.92517629E-01 -0.28421391E-02  0.42989353E+00 -0.61051324E-02 -0.32586744E+00  0.14953697E-01
 0.15910000E+02 -0.10230644E+00 -0.27455792E-02  0.44509852E+00 -0.61528975E-02 -0.33158957E+00  0.14854558E-01
 0.15920000E+02 -0.11208888E+00 -0.26475197E-02  0.46017457E+00 -0.61958004E-02 -0.33714372E+00  0.14752181E-01
 0.15930000E+02 -0.12186390E+00 -0.25480137E-02  0.47511729E+00 -0.62338197E-02 -0.34252693E+00  0.14646595E-01
 0.15940000E+02 -0.13163045E+00 -0.24471148E-02  0.48992232E+00 -0.62669379E-02 -0.34773630E+00  0.14537828E-01
 0.15950000E+02 -0.14138748E+00 -0.23448775E-02  0.50458534E+00 -0.62951405E-02 -0.35276904E+00  0.14425911E-01
 0.15960000E+02 -0.15113395E+00 -0.22413568E-02  0.51910208E+00 -0.63184165E-02 -0.35762243E+00  0.14310874E-01
 0.15970000E+02 -0.16086880E+00 -0.21366087E-02  0.53346832E+00 -0.63367586E-02 -0.36229382E+00  0.14192750E-01
 0.15980000E+02 -0.17059098E+00 -0.20306894E-02  0.54767988E+00 -0.63501628E-02 -0.36678068E+00  0.14071570E-01
 0.15990000E+02 -0.18029944E+00 -0.19236563E-02  0.56173261E+00 -0.63586283E-02 -0.37108054E+00  0.13947368E-01
 0.16000000E+02 -0.18999311E+00 -0.18155669E-02  0.57562243E+00 -0.63621581E-02 -0.37519103E+00  0.13820180E-01
 0.16010000E+02 -0.19967096E+00 -0.17064795E-02  0.58934531E+00 -0.63607584E-02 -0.37910987E+00  0.13690039E-01
 0.16020000E+02 -0.20933193E+00 -0.15964529E-02  0.60289725E+00 -0.63544389E-02 -0.38283488E+00  0.13556983E-01
 0.16030000E+02 -0.21897496E+00 -0.14855463E-02  0.61627432E+00 -0.63432126E-02 -0.38636396E+00  0.13421048E-01
 0.16040000E+02 -0.22859899E+00 -0.13738196E-02  0.62947264E+00 -0.63270960E-02 -0.38969511E+00  0.13282273E-01
 0.16050000E+02 -0.23820299E+00 -0.12613328E-02  0.64248837E+00 -0.63061089E-02 -0.39282643E+00  0.13140698E-01
 0.16060000E+02 -0.24778588E+00 -0.11481467E-02  0.65531775E+00 -0.62802745E-02 -0.39575610E+00  0.12996362E-01
 0.16070000E+02 -0.25734663E+00 -0.10343223E-02  0.66795706E+00 -0.62496191E-02 -0.39848243E+00  0.12849306E-01
 0.16080000E+02 -0.26688418E+00 -0.91992070E-03  0.68040263E+00 -0.62141726E-02 -0.40100379E+00  0.12699574E-01
 0.16090000E+02 -0.27639747E+00 -0.80500370E-03  0.69265086E+00 -0.61739680E-02 -0.40331868E+00  0.12547208E-01
 0.16100000E+02 -0.28588547E+00 -0.68963318E-03  0.70469821E+00 -0.61290416E-02 -0.40542569E+00  0.12392253E-01
 0.16110000E+02 -0.29534712E+00 -0.57387131E-03  0.71654121E+00 -0.60794329E-02 -0.40732349E+00  0.12234754E-01
 0.16120000E+02 -0.30478137E+00 -0.45778045E-03  0.72817642E+00 -0.60251845E-02 -0.40901090E+00  0.12074759E-01
