 0.14470000E+02  0.77042879E+00 -0.13284697E-03 -0.75664195E+00 -0.46972782E-03  0.55056459E+00 -0.80216305E-03
 0.14480000E+02  0.76438399E+00 -0.12645553E-03 -0.74573746E+00 -0.46322803E-03  0.54669518E+00 -0.77740277E-03
 0.14490000E+02  0.75827211E+00 -0.11998974E-03 -0.73463106E+00 -0.45643144E-03  0.54252654E+00 -0.75223693E-03
 0.14500000E+02  0.75209369E+00 -0.11345340E-03 -0.72332577E+00 -0.44934186E-03  0.53806020E+00 -0.72667762E-03
 0.14510000E+02  0.74584927E+00 -0.10685038E-03 -0.71182468E+00 -0.44196331E-03  0.53329786E+00 -0.70073723E-03
 0.14520000E+02  0.73953937E+00 -0.10018460E-03 -0.70013089E+00 -0.43429999E-03  0.52824136E+00 -0.67442839E-03
 0.14530000E+02  0.73316454E+00 -0.93459982E-04 -0.68824758E+00 -0.42635627E-03  0.52289271E+00 -0.64776405E-03
 0.14540000E+02  0.72672534E+00 -0.86680514E-04 -0.67617799E+00 -0.41813675E-03  0.51725409E+00 -0.62075738E-03
 0.14550000E+02  0.72022232E+00 -0.79850207E-04 -0.66392538E+00 -0.40964618E-03  0.51132782E+00 -0.59342185E-03
 0.14560000E+02  0.71365605E+00 -0.72973104E-04 -0.65149309E+00 -0.40088950E-03  0.50511640E+00 -0.56577115E-03
 0.14570000E+02  0.70702708E+00 -0.66053277E-04 -0.63888448E+00 -0.39187183E-03  0.49862246E+00 -0.53781924E-03
 0.14580000E+02  0.70033601E+00 -0.59094826E-04 -0.62610299E+00 -0.38259848E-03  0.49184881E+00 -0.50958031E-03
 0.14590000E+02  0.69358340E+00 -0.52101875E-04 -0.61315208E+00 -0.37307489E-03  0.48479841E+00 -0.48106875E-03
 0.14600000E+02  0.68676985E+00 -0.45078567E-04 -0.60003527E+00 -0.36330672E-03  0.47747437E+00 -0.45229922E-03
 0.14610000E+02  0.67989594E+00 -0.38029069E-04 -0.58675612E+00 -0.35329977E-03  0.46987994E+00 -0.42328655E-03
 0.14620000E+02  0.67296227E+00 -0.30957562E-04 -0.57331823E+00 -0.34306000E-03  0.46201855E+00 -0.39404580E-03
 0.14630000E+02  0.66596944E+00 -0.23868241E-04 -0.55972526E+00 -0.33259354E-03  0.45389376E+00 -0.36459221E-03
 0.14640000E+02  0.65891807E+00 -0.16765315E-04 -0.54598089E+00 -0.32190666E-03  0.44550929E+00 -0.33494121E-03
 0.14650000E+02  0.65180875E+00 -0.96530007E-05 -0.53208885E+00 -0.31100581E-03  0.43686898E+00 -0.30510842E-03
 0.14660000E+02  0.64464211E+00 -0.25355228E-05 -0.51805292E+00 -0.29989756E-03  0.42797685E+00 -0.27510962E-03
 0.14670000E+02  0.63741878E+00  0.45828900E-05 -0.50387690E+00 -0.28858862E-03  0.41883705E+00 -0.24496073E-03
 0.14680000E+02  0.63013937E+00  0.11698007E-04 -0.48956464E+00 -0.27708588E-03  0.40945386E+00 -0.21467786E-03
 0.14690000E+02  0.62280453E+00  0.18805597E-04 -0.47512004E+00 -0.26539632E-03  0.39983171E+00 -0.18427721E-03
 0.14700000E+02  0.61541490E+00  0.25901434E-04 -0.46054700E+00 -0.25352708E-03  0.38997518E+00 -0.15377517E-03
 0.14710000E+02  0.60797110E+00  0.32981296E-04 -0.44584949E+00 -0.24148541E-03  0.37988896E+00 -0.12318819E-03
 0.14720000E+02  0.60047381E+00  0.40040969E-04 -0.43103149E+00 -0.22927870E-03  0.36957788E+00 -0.92532869E-04
 0.14730000E+02  0.59292366E+00  0.47076249E-04 -0.41609703E+00 -0.21691444E-03  0.35904693E+00 -0.61825900E-04
 0.14740000E+02  0.58532131E+00  0.54082948E-04 -0.40105016E+00 -0.20440024E-03  0.34830118E+00 -0.31084057E-04
 0.14750000E+02  0.57766743E+00  0.61056891E-04 -0.38589496E+00 -0.19174382E-03  0.33734587E+00 -0.32420469E-06
 0.14760000E+02  0.56996269E+00  0.67993920E-04 -0.37063555E+00 -0.17895301E-03  0.32618634E+00  0.30436731E-04
 0.14770000E+02  0.56220776E+00  0.74889901E-04 -0.35527608E+00 -0.16603573E-03  0.31482806E+00  0.61181761E-04
 0.14780000E+02  0.55440331E+00  0.81740720E-04 -0.33982070E+00 -0.15300000E-03  0.30327661E+00  0.91893847E-04
 0.14790000E+02  0.54655003E+00  0.88542291E-04 -0.32427361E+00 -0.13985391E-03  0.29153770E+00  0.12255591E-03
 0.14800000E+02  0.53864859E+00  0.95290552E-04 -0.30863904E+00 -0.12660568E-03  0.27961714E+00  0.15315086E-03
 0.14810000E+02  0.53069970E+00  0.10198148E-03 -0.29292123E+00 -0.11326355E-03  0.26752086E+00  0.18366156E-03
 0.14820000E+02  0.52270405E+00  0.10861107E-03 -0.27712445E+00 -0.99835883E-04  0.25525490E+00  0.21407090E-03
 0.14830000E+02  0.51466233E+00  0.11517536E-03 -0.26125297E+00 -0.86331080E-04  0.24282539E+00  0.24436176E-03
 0.14840000E+02  0.50657526E+00  0.12167043E-03 -0.24531112E+00 -0.72757618E-04  0.23023858E+00  0.27451702E-03
 0.14850000E+02  0.49844352E+00  0.12809240E-03 -0.22930321E+00 -0.59124029E-04  0.21750081E+00  0.30451961E-03
 0.14860000E+02  0.49026785E+00  0.13443743E-03 -0.21323359E+00 -0.45438897E-04  0.20461851E+00  0.33435250E-03
 0.14870000E+02  0.48204895E+00  0.14070171E-03 -0.19710663E+00 -0.31710854E-04  0.19159821E+00  0.36399869E-03
 0.14880000E+02  0.47378754E+00  0.14688150E-03 -0.18092669E+00 -0.17948573E-04  0.17844653E+00  0.39344126E-03
 0.14890000E+02  0.46548435E+00  0.15297310E-03 -0.16469818E+00 -0.41607615E-05  0.16517018E+00  0.42266333E-03
 0.14900000E+02  0.45714010E+00  0.15897285E-03 -0.14842549E+00  0.96438410E-05  0.15177593E+00  0.45164814E-03
 0.14910000E+02  0.44875552E+00  0.16487716E-03 -0.13211305E+00  0.23456471E-04  0.13827067E+00  0.48037900E-03
 0.14920000E+02  0.44033136E+00  0.17068248E-03 -0.11576528E+00  0.37268346E-04  0.12466132E+00  0.50883933E-03
 0.14930000E+02  0.43186834E+00  0.17638534E-03 -0.99386619E-01  0.51070671E-04  0.11095490E+00  0.53701266E-03
 0.14940000E+02  0.42336721E+00  0.18198231E-03 -0.82981510E-01  0.64854642E-04  0.97158507E-01  0.56488264E-03
 0.14950000E+02  0.41482872E+00  0.18747003E-03 -0.66554407E-01  0.78611453E-04  0.83279273E-01  0.59243308E-03
 0.14960000E+02  0.40625361E+00  0.19284521E-03 -0.50109769E-01  0.92332302E-04  0.69324415E-01  0.61964792E-03
 0.14970000E+02  0.39764264E+00  0.19810460E-03 -0.33652060E-01  0.10600840E-03  0.55301199E-01  0.64651126E-03
 0.14980000E+02  0.38899657E+00  0.20324505E-03 -0.17185745E-01  0.11963096E-03  0.41216948E-01  0.67300735E-03
 0.14990000E+02  0.38031615E+00  0.20826346E-03 -0.71529564E-03  0.13319124E-03  0.27079034E-01  0.69912067E-03
 0.15000000E+02  0.37160214E+00  0.21315682E-03  0.15754819E-01  0.14668050E-03  0.12894876E-01  0.72483583E-03
 0.15010000E+02  0.36285531E+00  0.21792217E-03  0.32220128E-01  0.16009004E-03 -0.13280631E-02  0.75013769E-03
 0.15020000E+02  0.35407644E+00  0.22255664E-03  0.48676162E-01  0.17341122E-03 -0.15582283E-01  0.77501128E-03
 0.15030000E+02  0.34526628E+00  0.22705744E-03  0.65118455E-01  0.18663540E-03 -0.29860247E-01  0.79944188E-03
 0.15040000E+02  0.33642562E+00  0.23142184E-03  0.81542544E-01  0.19975402E-03 -0.44154388E-01  0.82341498E-03
 0.15050000E+02  0.32755524E+00  0.23564722E-03  0.97943970E-01  0.21275858E-03 -0.58457112E-01  0.84691634E-03
 0.15060000E+02  0.31865591E+00  0.23973103E-03  0.11431828E+00  0.22564061E-03 -0.72760801E-01  0.86993193E-03
 0.15070000E+02  0.30972841E+00  0.24367078E-03  0.13066104E+00  0.23839175E-03 -0.87057817E-01  0.89244801E-03
 0.15080000E+02  0.30077354E+00  0.24746409E-03  0.14696780E+00  0.25100366E-03 -0.10134051E+00  0.91445111E-03
 0.15090000E+02  0.29179208E+00  0.25110868E-03  0.16323413E+00  0.26346813E-03 -0.11560121E+00  0.93592802E-03
 0.15100000E+02  0.28278482E+00  0.25460232E-03  0.17945564E+00  0.27577699E-03 -0.12983226E+00  0.95686584E-03
 0.15110000E+02  0.27375256E+00  0.25794291E-03  0.19562790E+00  0.28792218E-03 -0.14402597E+00  0.97725196E-03
 0.15120000E+02  0.26469609E+00  0.26112840E-03  0.21174653E+00  0.29989573E-03 -0.15817467E+00  0.99707407E-03
 0.15130000E+02  0.25561620E+00  0.26415686E-03  0.22780716E+00  0.31168977E-03 -0.17227071E+00  0.10163202E-02
 0.15140000E+02  0.24651371E+00  0.26702646E-03  0.24380543E+00  0.32329653E-03 -0.18630641E+00  0.10349786E-02
 0.15150000E+02  0.23738941E+00  0.26973543E-03  0.25973699E+00  0.33470835E-03 -0.20027413E+00  0.10530381E-02
 0.15160000E+02  0.22824410E+00  0.27228213E-03  0.27559751E+00  0.34591769E-03 -0.21416625E+00  0.10704876E-02
 0.15170000E+02  0.21907860E+00  0.27466500E-03  0.29138270E+00  0.35691712E-03 -0.22797515E+00  0.10873164E-02
 0.15180000E+02  0.20989371E+00  0.27688259E-03  0.30708827E+00  0.36769935E-03 -0.24169326E+00  0.11035144E-02
 0.15190000E+02  0.20069024E+00  0.27893352E-03  0.32270996E+00  0.37825721E-03 -0.25531303E+00  0.11190715E-02
 0.15200000E+02  0.19146901E+00  0.28081654E-03  0.33824351E+00  0.38858366E-03 -0.26882693E+00  0.11339783E-02
 0.15210000E+02  0.18223082E+00  0.28253050E-03  0.35368473E+00  0.39867181E-03 -0.28222750E+00  0.11482255E-02
 0.15220000E+02  0.17297650E+00  0.28407432E-03  0.36902940E+00  0.40851490E-03 -0.29550728E+00  0.11618044E-02
 0.15230000E+02  0.16370686E+00  0.28544706E-03  0.38427338E+00  0.41810634E-03 -0.30865888E+00  0.11747067E-02
 0.15240000E+02  0.15442272E+00  0.28664786E-03  0.39941252E+00  0.42743968E-03 -0.32167498E+00  0.11869242E-02
 0.15250000E+02  0.14512490E+00  0.28767596E-03  0.41444271E+00  0.43650862E-03 -0.33454827E+00  0.11984495E-02
 0.15260000E+02  0.13581423E+00  0.28853072E-03  0.42935987E+00  0.44530704E-03 -0.34727153E+00  0.12092753E-02
 0.15270000E+02  0.12649151E+00  0.28921159E-03  0.44415996E+00  0.45382897E-03 -0.35983759E+00  0.12193949E-02
 0.15280000E+02  0.11715759E+00  0.28971814E-03  0.45883894E+00  0.46206863E-03 -0.37223936E+00  0.12288020E-02
 0.15290000E+02  0.10781328E+00  0.29005002E-03  0.47339284E+00  0.47002039E-03 -0.38446978E+00  0.12374907E-02
 0.15300000E+02  0.98459419E-01  0.29020701E-03  0.48781771E+00  0.47767882E-03 -0.39652193E+00  0.12454555E-02
 0.15310000E+02  0.89096822E-01  0.29018897E-03  0.50210963E+00  0.48503867E-03 -0.40838890E+00  0.12526913E-02
 0.15320000E+02  0.79726321E-01  0.28999590E-03  0.51626471E+00  0.49209486E-03 -0.42006390E+00  0.12591937E-02
 0.15330000E+02  0.70348748E-01  0.28962787E-03  0.53027913E+00  0.49884252E-03 -0.43154023E+00  0.12649584E-02
 0.15340000E+02  0.60964930E-01  0.28908508E-03  0.54414906E+00  0.50527695E-03 -0.44281126E+00  0.12699818E-02
 0.15350000E+02  0.51575701E-01  0.28836782E-03  0.55787075E+00  0.51139367E-03 -0.45387045E+00  0.12742606E-02
 0.15360000E+02  0.42181889E-01  0.28747649E-03  0.57144046E+00  0.51718840E-03 -0.46471139E+00  0.12777920E-02
 0.15370000E+02  0.32784329E-01  0.28641160E-03  0.58485452E+00  0.52265704E-03 -0.47532772E+00  0.12805738E-02
 0.15380000E+02  0.23383851E-01  0.28517376E-03  0.59810928E+00  0.52779571E-03 -0.48571324E+00  0.12826040E-02
 0.15390000E+02  0.13981290E-01  0.28376368E-03  0.61120114E+00  0.53260074E-03 -0.49586181E+00  0.12838813E-02
 0.15400000E+02  0.45774773E-02  0.28218219E-03  0.62412655E+00  0.53706868E-03 -0.50576743E+00  0.12844048E-02
 0.15410000E+02 -0.48267522E-02  0.28043020E-03  0.63688200E+00  0.54119627E-03 -0.51542421E+00  0.12841739E-02
 0.15420000E+02 -0.14230565E-01  0.27850875E-03  0.64946402E+00  0.54498050E-03 -0.52482637E+00  0.12831888E-02
 0.15430000E+02 -0.23633128E-01  0.27641896E-03  0.66186919E+00  0.54841854E-03 -0.53396825E+00  0.12814498E-02
 0.15440000E+02 -0.33033607E-01  0.27416207E-03  0.67409415E+00  0.55150782E-03 -0.54284433E+00  0.12789580E-02
 0.15450000E+02 -0.42431167E-01  0.27173941E-03  0.68613558E+00  0.55424596E-03 -0.55144920E+00  0.12757148E-02
 0.15460000E+02 -0.51824977E-01  0.26915240E-03  0.69799021E+00  0.55663083E-03 -0.55977761E+00  0.12717220E-02
 0.15470000E+02 -0.61214201E-01  0.26640259E-03  0.70965481E+00  0.55866052E-03 -0.56782441E+00  0.12669821E-02
 0.15480000E+02 -0.70598006E-01  0.26349161E-03  0.72112622E+00  0.56033334E-03 -0.57558460E+00  0.12614980E-02
 0.15490000E+02 -0.79975561E-01  0.26042118E-03  0.73240132E+00  0.56164784E-03 -0.58305334E+00  0.12552728E-02
 0.15500000E+02 -0.89346031E-01  0.25719314E-03  0.74347705E+00  0.56260279E-03 -0.59022591E+00  0.12483105E-02
 0.15510000E+02 -0.98708585E-01  0.25380941E-03  0.75435040E+00  0.56319721E-03 -0.59709774E+00  0.12406153E-02
 0.15520000E+02 -0.10806239E+00  0.25027200E-03  0.76501842E+00  0.56343034E-03 -0.60366443E+00  0.12321918E-02
 0.15530000E+02 -0.11740662E+00  0.24658303E-03  0.77547821E+00  0.56330165E-03 -0.60992170E+00  0.12230454E-02
 0.15540000E+02 -0.12674044E+00  0.24274470E-03  0.78572692E+00  0.56281087E-03 -0.61586545E+00  0.12131816E-02
 0.15550000E+02 -0.13606302E+00  0.23875932E-03  0.79576179E+00  0.56195794E-03 -0.62149173E+00  0.12026067E-02
 0.15560000E+02 -0.14537354E+00  0.23462926E-03  0.80558006E+00  0.56074305E-03 -0.62679674E+00  0.11913270E-02
 0.15570000E+02 -0.15467116E+00  0.23035700E-03  0.81517909E+00  0.55916661E-03 -0.63177687E+00  0.11793498E-02
 0.15580000E+02 -0.16395507E+00  0.22594511E-03  0.82455626E+00  0.55722929E-03 -0.63642864E+00  0.11666824E-02
 0.15590000E+02 -0.17322442E+00  0.22139623E-03  0.83370902E+00  0.55493198E-03 -0.64074876E+00  0.11533327E-02
 0.15600000E+02 -0.18247841E+00  0.21671309E-03  0.84263489E+00  0.55227581E-03 -0.64473411E+00  0.11393093E-02
 0.15610000E+02 -0.19171620E+00  0.21189851E-03  0.85133143E+00  0.54926215E-03 -0.64838172E+00  0.11246208E-02
 0.15620000E+02 -0.20093698E+00  0.20695538E-03  0.85979630E+00  0.54589259E-03 -0.65168882E+00  0.11092765E-02
 0.15630000E+02 -0.21013992E+00  0.20188668E-03  0.86802718E+00  0.54216898E-03 -0.65465281E+00  0.10932861E-02
 0.15640000E+02 -0.21932421E+00  0.19669546E-03  0.87602185E+00  0.53809338E-03 -0.65727124E+00  0.10766597E-02
 0.15650000E+02 -0.22848903E+00  0.19138486E-03  0.88377811E+00  0.53366810E-03 -0.65954188E+00  0.10594077E-02
 0.15660000E+02 -0.23763356E+00  0.18595806E-03  0.89129388E+00  0.52889568E-03 -0.66146265E+00  0.10415411E-02
 0.15670000E+02 -0.24675698E+00  0.18041834E-03  0.89856710E+00  0.52377886E-03 -0.66303167E+00  0.10230712E-02
 0.15680000E+02 -0.25585850E+00  0.17476906E-03  0.90559581E+00  0.51832066E-03 -0.66424723E+00  0.10040098E-02
 0.15690000E+02 -0.26493728E+00  0.16901361E-03  0.91237807E+00  0.51252428E-03 -0.66510783E+00  0.98436894E-03
 0.15700000E+02 -0.27399254E+00  0.16315548E-03  0.91891206E+00  0.50639317E-03 -0.66561212E+00  0.96416111E-03
 0.15710000E+02 -0.28302345E+00  0.15719821E-03  0.92519600E+00  0.49993101E-03 -0.66575897E+00  0.94339921E-03
 0.15720000E+02 -0.29202923E+00  0.15114541E-03  0.93122818E+00  0.49314168E-03 -0.66554741E+00  0.92209647E-03
 0.15730000E+02 -0.30100905E+00  0.14500073E-03  0.93700695E+00  0.48602929E-03 -0.66497670E+00  0.90026650E-03
 0.15740000E+02 -0.30996212E+00  0.13876790E-03  0.94253074E+00  0.47859818E-03 -0.66404625E+00  0.87792326E-03
 0.15750000E+02 -0.31888765E+00  0.13245070E-03  0.94779806E+00  0.47085286E-03 -0.66275568E+00  0.85508105E-03
 0.15760000E+02 -0.32778484E+00  0.12605295E-03  0.95280747E+00  0.46279811E-03 -0.66110481E+00  0.83175450E-03
 0.15770000E+02 -0.33665290E+00  0.11957853E-03  0.95755761E+00  0.45443888E-03 -0.65909364E+00  0.80795858E-03
 0.15780000E+02 -0.34549103E+00  0.11303138E-03  0.96204717E+00  0.44578034E-03 -0.65672236E+00  0.78370856E-03
 0.15790000E+02 -0.35429844E+00  0.10641547E-03  0.96627496E+00  0.43682785E-03 -0.65399137E+00  0.75902004E-03
 0.15800000E+02 -0.36307435E+00  0.99734811E-04  0.97023980E+00  0.42758699E-03 -0.65090125E+00  0.73390889E-03
 0.15810000E+02 -0.37181799E+00  0.92993472E-04  0.97394062E+00  0.41806351E-03 -0.64745279E+00  0.70839131E-03
 0.15820000E+02 -0.38052856E+00  0.86195549E-04  0.97737642E+00  0.40826339E-03 -0.64364696E+00  0.68248373E-03
 0.15830000E+02 -0.38920529E+00  0.79345177E-04  0.98054625E+00  0.39819275E-03 -0.63948492E+00  0.65620288E-03
 0.15840000E+02 -0.39784740E+00  0.72446526E-04  0.98344926E+00  0.38785793E-03 -0.63496805E+00  0.62956574E-03
 0.15850000E+02 -0.40645413E+00  0.65503797E-04  0.98608465E+00  0.37726545E-03 -0.63009790E+00  0.60258952E-03
 0.15860000E+02 -0.41502470E+00  0.58521219E-04  0.98845170E+00  0.36642200E-03 -0.62487622E+00  0.57529170E-03
 0.15870000E+02 -0.42355836E+00  0.51503048E-04  0.99054978E+00  0.35533443E-03 -0.61930495E+00  0.54768994E-03
 0.15880000E+02 -0.43205433E+00  0.44453565E-04  0.99237829E+00  0.34400977E-03 -0.61338625E+00  0.51980216E-03
 0.15890000E+02 -0.44051186E+00  0.37377070E-04  0.99393676E+00  0.33245523E-03 -0.60712243E+00  0.49164645E-03
 0.15900000E+02 -0.44893020E+00  0.30277884E-04  0.99522474E+00  0.32067815E-03 -0.60051602E+00  0.46324109E-03
 0.15910000E+02 -0.45730858E+00  0.23160341E-04  0.99624189E+00  0.30868606E-03 -0.59356974E+00  0.43460456E-03
 0.15920000E+02 -0.46564627E+00  0.16028791E-04  0.99698793E+00  0.29648660E-03 -0.58628648E+00  0.40575548E-03
 0.15930000E+02 -0.47394252E+00  0.88875942E-05  0.99746265E+00  0.28408758E-03 -0.57866934E+00  0.37671265E-03
 0.15940000E+02 -0.48219658E+00  0.17411176E-05  0.99766592E+00  0.27149696E-03 -0.57072160E+00  0.34749499E-03
 0.15950000E+02 -0.49040772E+00 -0.54062653E-05  0.99759768E+00  0.25872281E-03 -0.56244673E+00  0.31812157E-03
 0.15960000E+02 -0.49857520E+00 -0.12550178E-04  0.99725795E+00  0.24577334E-03 -0.55384837E+00  0.28861156E-03
 0.15970000E+02 -0.50669830E+00 -0.19686245E-04  0.99664682E+00  0.23265690E-03 -0.54493037E+00  0.25898424E-03
 0.15980000E+02 -0.51477628E+00 -0.26810093E-04  0.99576445E+00  0.21938194E-03 -0.53569673E+00  0.22925899E-03
 0.15990000E+02 -0.52280843E+00 -0.33917353E-04  0.99461107E+00  0.20595703E-03 -0.52615166E+00  0.19945525E-03
 0.16000000E+02 -0.53079402E+00 -0.41003664E-04  0.99318700E+00  0.19239086E-03 -0.51629953E+00  0.16959255E-03
 0.16010000E+02 -0.53873234E+00 -0.48064678E-04  0.99149262E+00  0.17869220E-03 -0.50614490E+00  0.13969047E-03
 0.16020000E+02 -0.54662269E+00 -0.55096057E-04  0.98952839E+00  0.16486995E-03 -0.49569249E+00  0.10976861E-03
 0.16030000E+02 -0.55446434E+00 -0.62093481E-04  0.98729484E+00  0.15093306E-03 -0.48494720E+00  0.79846611E-04
 0.16040000E+02 -0.56225662E+00 -0.69052647E-04  0.98479257E+00  0.13689061E-03 -0.47391411E+00  0.49944140E-04
 0.16050000E+02 -0.56999880E+00 -0.75969275E-04  0.98202226E+00  0.12275174E-03 -0.46259845E+00  0.20080848E-04
 0.16060000E+02 -0.57769021E+00 -0.82839109E-04  0.97898466E+00  0.10852565E-03 -0.45100563E+00 -0.97236165E-05
 0.16070000E+02 -0.58533015E+00 -0.89657916E-04  0.97568059E+00  0.94221624E-04 -0.43914121E+00 -0.39449632E-04
 0.16080000E+02 -0.59291793E+00 -0.96421496E-04  0.97211094E+00  0.79849012E-04 -0.42701093E+00 -0.69077614E-04
 0.16090000E+02 -0.60045289E+00 -0.10312568E-03  0.96827669E+00  0.65417212E-04 -0.41462068E+00 -0.98588034E-04
 0.16100000E+02 -0.60793434E+00 -0.10976633E-03  0.96417887E+00  0.50935674E-04 -0.40197650E+00 -0.12796142E-03
 0.16110000E+02 -0.61536161E+00 -0.11633935E-03  0.95981860E+00  0.36413890E-04 -0.38908458E+00 -0.15717838E-03
 0.16120000E+02 -0.62273405E+00 -0.12284067E-03  0.95519704E+00  0.21861391E-04 -0.37595127E+00 -0.18621962E-03
 0.16130000E+02 -0.63005097E+00 -0.12926629E-03  0.95031547E+00  0.72877382E-05 -0.36258307E+00 -0.21506594E-03
 0.16140000E+02 -0.63731174E+00 -0.13561222E-03  0.94517520E+00 -0.72974814E-05 -0.34898661E+00 -0.24369825E-03
 0.16150000E+02 -0.64451570E+00 -0.14187455E-03  0.93977762E+00 -0.21884663E-04 -0.33516866E+00 -0.27209761E-03
 0.16160000E+02 -0.65166220E+00 -0.14804939E-03  0.93412420E+00 -0.36464191E-04 -0.32113615E+00 -0.30024520E-03
 0.16170000E+02 -0.65875061E+00 -0.15413291E-03  0.92821647E+00 -0.51026442E-04 -0.30689612E+00 -0.32812239E-03
 0.16180000E+02 -0.66578028E+00 -0.16012136E-03  0.92205604E+00 -0.65561794E-04 -0.29245576E+00 -0.35571067E-03
 0.16190000E+02 -0.67275059E+00 -0.16601100E-03  0.91564458E+00 -0.80060634E-04 -0.27782236E+00 -0.38299175E-03
 0.16200000E+02 -0.67966091E+00 -0.17179819E-03  0.90898382E+00 -0.94513360E-04 -0.26300336E+00 -0.40994751E-03
 0.16210000E+02 -0.68651062E+00 -0.17747932E-03  0.90207558E+00 -0.10891039E-03 -0.24800631E+00 -0.43656005E-03
 0.16220000E+02 -0.69329911E+00 -0.18305088E-03  0.89492173E+00 -0.12324218E-03 -0.23283886E+00 -0.46281168E-03
 0.16230000E+02 -0.70002576E+00 -0.18850938E-03  0.88752420E+00 -0.13749919E-03 -0.21750882E+00 -0.48868495E-03
 0.16240000E+02 -0.70668998E+00 -0.19385143E-03  0.87988502E+00 -0.15167195E-03 -0.20202404E+00 -0.51416265E-03
 0.16250000E+02 -0.71329116E+00 -0.19907371E-03  0.87200625E+00 -0.16575102E-03 -0.18639254E+00 -0.53922781E-03
 0.16260000E+02 -0.71982871E+00 -0.20417295E-03  0.86389003E+00 -0.17972701E-03 -0.17062240E+00 -0.56386374E-03
 0.16270000E+02 -0.72630205E+00 -0.20914596E-03  0.85553857E+00 -0.19359061E-03 -0.15472180E+00 -0.58805403E-03
 0.16280000E+02 -0.73271059E+00 -0.21398966E-03  0.84695413E+00 -0.20733254E-03 -0.13869903E+00 -0.61178256E-03
 0.16290000E+02 -0.73905376E+00 -0.21870099E-03  0.83813904E+00 -0.22094361E-03 -0.12256246E+00 -0.63503349E-03
 0.16300000E+02 -0.74533099E+00 -0.22327702E-03  0.82909570E+00 -0.23441472E-03 -0.10632053E+00 -0.65779133E-03
 0.16310000E+02 -0.75154171E+00 -0.22771488E-03  0.81982657E+00 -0.24773683E-03 -0.89981781E-01 -0.68004089E-03
 0.16320000E+02 -0.75768536E+00 -0.23201178E-03  0.81033416E+00 -0.26090099E-03 -0.73554814E-01 -0.70176730E-03
 0.16330000E+02 -0.76376139E+00 -0.23616502E-03  0.80062105E+00 -0.27389837E-03 -0.57048306E-01 -0.72295606E-03
 0.16340000E+02 -0.76976927E+00 -0.24017199E-03  0.79068988E+00 -0.28672022E-03 -0.40471002E-01 -0.74359302E-03
 0.16350000E+02 -0.77570843E+00 -0.24403017E-03  0.78054335E+00 -0.29935790E-03 -0.23831704E-01 -0.76366438E-03
 0.16360000E+02 -0.78157836E+00 -0.24773713E-03  0.77018421E+00 -0.31180289E-03 -0.71392738E-02 -0.78315674E-03
 0.16370000E+02 -0.78737852E+00 -0.25129052E-03  0.75961528E+00 -0.32404679E-03  0.95973745E-02 -0.80205707E-03
 0.16380000E+02 -0.79310840E+00 -0.25468810E-03  0.74883942E+00 -0.33608131E-03  0.26369280E-01 -0.82035272E-03
 0.16390000E+02 -0.79876747E+00 -0.25792772E-03  0.73785958E+00 -0.34789830E-03  0.43167438E-01 -0.83803148E-03
