 0.78300000E+01  0.56396631E+00  0.15488240E-03  0.81191959E+00  0.23062960E-03 -0.15845532E+00  0.19788303E-02
 0.78400000E+01  0.55632615E+00  0.14843312E-03  0.82134231E+00  0.22918914E-03 -0.15279594E+00  0.19835030E-02
 0.78500000E+01  0.54865003E+00  0.14190707E-03  0.83056254E+00  0.22764536E-03 -0.14705035E+00  0.19875908E-02
 0.78600000E+01  0.54093838E+00  0.13530771E-03  0.83957793E+00  0.22599858E-03 -0.14122122E+00  0.19910904E-02
 0.78700000E+01  0.53319167E+00  0.12863857E-03  0.84838619E+00  0.22424915E-03 -0.13531128E+00  0.19939991E-02
 0.78800000E+01  0.52541036E+00  0.12190319E-03  0.85698506E+00  0.22239748E-03 -0.12932329E+00  0.19963142E-02
 0.78900000E+01  0.51759489E+00  0.11510518E-03  0.86537234E+00  0.22044401E-03 -0.12326007E+00  0.19980332E-02
 0.79000000E+01  0.50974575E+00  0.10824816E-03  0.87354589E+00  0.21838924E-03 -0.11712449E+00  0.19991539E-02
 0.79100000E+01  0.50186340E+00  0.10133577E-03  0.88150361E+00  0.21623371E-03 -0.11091944E+00  0.19996743E-02
 0.79200000E+01  0.49394831E+00  0.94371720E-04  0.88924345E+00  0.21397801E-03 -0.10464787E+00  0.19995925E-02
 0.79300000E+01  0.48600095E+00  0.87359709E-04  0.89676342E+00  0.21162278E-03 -0.98312751E-01  0.19989069E-02
 0.79400000E+01  0.47802182E+00  0.80303482E-04  0.90406156E+00  0.20916871E-03 -0.91917114E-01  0.19976162E-02
 0.79500000E+01  0.47001138E+00  0.73206806E-04  0.91113600E+00  0.20661651E-03 -0.85464012E-01  0.19957190E-02
 0.79600000E+01  0.46197013E+00  0.66073466E-04  0.91798491E+00  0.20396698E-03 -0.78956537E-01  0.19932145E-02
 0.79700000E+01  0.45389856E+00  0.58907271E-04  0.92460649E+00  0.20122094E-03 -0.72397813E-01  0.19901019E-02
 0.79800000E+01  0.44579716E+00  0.51712046E-04  0.93099902E+00  0.19837925E-03 -0.65790999E-01  0.19863805E-02
 0.79900000E+01  0.43766643E+00  0.44491632E-04  0.93716084E+00  0.19544285E-03 -0.59139283E-01  0.19820502E-02
 0.80000000E+01  0.42950686E+00  0.37249886E-04  0.94309033E+00  0.19241270E-03 -0.52445884E-01  0.19771107E-02
 0.80100000E+01  0.42131898E+00  0.29990674E-04  0.94878594E+00  0.18928982E-03 -0.45714045E-01  0.19715623E-02
 0.80200000E+01  0.41310327E+00  0.22717874E-04  0.95424615E+00  0.18607527E-03 -0.38947038E-01  0.19654051E-02
 0.80300000E+01  0.40486026E+00  0.15435370E-04  0.95946953E+00  0.18277015E-03 -0.32148160E-01  0.19586397E-02
 0.80400000E+01  0.39659046E+00  0.81470552E-05  0.96445468E+00  0.17937564E-03 -0.25320730E-01  0.19512670E-02
 0.80500000E+01  0.38829438E+00  0.85682257E-06  0.96920029E+00  0.17589292E-03 -0.18468087E-01  0.19432879E-02
 0.80600000E+01  0.37997254E+00 -0.64314315E-05  0.97370508E+00  0.17232326E-03 -0.11593592E-01  0.19347036E-02
 0.80700000E+01  0.37162548E+00 -0.13713811E-04  0.97796785E+00  0.16866794E-03 -0.47006219E-02  0.19255155E-02
 0.80800000E+01  0.36325371E+00 -0.20986424E-04  0.98198743E+00  0.16492831E-03  0.22074275E-02  0.19157254E-02
 0.80900000E+01  0.35485776E+00 -0.28245381E-04  0.98576274E+00  0.16110577E-03  0.91271474E-02  0.19053350E-02
 0.81000000E+01  0.34643818E+00 -0.35486802E-04  0.98929274E+00  0.15720175E-03  0.16055116E-01  0.18943464E-02
 0.81100000E+01  0.33799549E+00 -0.42706813E-04  0.99257646E+00  0.15321772E-03  0.22987898E-01  0.18827621E-02
 0.81200000E+01  0.32953023E+00 -0.49901554E-04  0.99561299E+00  0.14915521E-03  0.29922051E-01  0.18705844E-02
 0.81300000E+01  0.32104295E+00 -0.57067174E-04  0.99840149E+00  0.14501579E-03  0.36854124E-01  0.18578163E-02
 0.81400000E+01  0.31253419E+00 -0.64199842E-04  0.10009412E+01  0.14080109E-03  0.43780658E-01  0.18444606E-02
 0.81500000E+01  0.30400450E+00 -0.71295741E-04  0.10032313E+01  0.13651274E-03  0.50698191E-01  0.18305206E-02
 0.81600000E+01  0.29545443E+00 -0.78351073E-04  0.10052711E+01  0.13215247E-03  0.57603257E-01  0.18159997E-02
 0.81700000E+01  0.28688453E+00 -0.85362063E-04  0.10070602E+01  0.12772201E-03  0.64492390E-01  0.18009015E-02
 0.81800000E+01  0.27829536E+00 -0.92324959E-04  0.10085979E+01  0.12322314E-03  0.71362124E-01  0.17852299E-02
 0.81900000E+01  0.26968747E+00 -0.99236033E-04  0.10098837E+01  0.11865771E-03  0.78208995E-01  0.17689890E-02
 0.82000000E+01  0.26106144E+00 -0.10609159E-03  0.10109173E+01  0.11402757E-03  0.85029544E-01  0.17521831E-02
 0.82100000E+01  0.25241782E+00 -0.11288795E-03  0.10116982E+01  0.10933465E-03  0.91820316E-01  0.17348166E-02
 0.82200000E+01  0.24375717E+00 -0.11962148E-03  0.10122262E+01  0.10458088E-03  0.98577866E-01  0.17168944E-02
 0.82300000E+01  0.23508008E+00 -0.12628857E-03  0.10125011E+01  0.99768274E-04  0.10529876E+00  0.16984213E-02
 0.82400000E+01  0.22638710E+00 -0.13288565E-03  0.10125226E+01  0.94898847E-04  0.11197956E+00  0.16794025E-02
 0.82500000E+01  0.21767882E+00 -0.13940920E-03  0.10122908E+01  0.89974672E-04  0.11861687E+00  0.16598434E-02
 0.82600000E+01  0.20895581E+00 -0.14585571E-03  0.10118054E+01  0.84997855E-04  0.12520728E+00  0.16397495E-02
 0.82700000E+01  0.20021865E+00 -0.15222173E-03  0.10110667E+01  0.79970537E-04  0.13174740E+00  0.16191266E-02
 0.82800000E+01  0.19146792E+00 -0.15850385E-03  0.10100746E+01  0.74894898E-04  0.13823389E+00  0.15979807E-02
 0.82900000E+01  0.18270420E+00 -0.16469870E-03  0.10088293E+01  0.69773150E-04  0.14466338E+00  0.15763180E-02
 0.83000000E+01  0.17392808E+00 -0.17080297E-03  0.10073311E+01  0.64607543E-04  0.15103256E+00  0.15541449E-02
 0.83100000E+01  0.16514014E+00 -0.17681338E-03  0.10055801E+01  0.59400358E-04  0.15733813E+00  0.15314679E-02
 0.83200000E+01  0.15634099E+00 -0.18272672E-03  0.10035768E+01  0.54153909E-04  0.16357681E+00  0.15082938E-02
 0.83300000E+01  0.14753120E+00 -0.18853981E-03  0.10013215E+01  0.48870541E-04  0.16974535E+00  0.14846297E-02
 0.83400000E+01  0.13871137E+00 -0.19424954E-03  0.99881472E+00  0.43552633E-04  0.17584053E+00  0.14604826E-02
 0.83500000E+01  0.12988210E+00 -0.19985285E-03  0.99605701E+00  0.38202590E-04  0.18185916E+00  0.14358600E-02
 0.83600000E+01  0.12104399E+00 -0.20534674E-03  0.99304893E+00  0.32822848E-04  0.18779808E+00  0.14107694E-02
 0.83700000E+01  0.11219764E+00 -0.21072825E-03  0.98979116E+00  0.27415871E-04  0.19365417E+00  0.13852185E-02
 0.83800000E+01  0.10334364E+00 -0.21599451E-03  0.98628441E+00  0.21984149E-04  0.19942433E+00  0.13592153E-02
 0.83900000E+01  0.94482603E-01 -0.22114269E-03  0.98252946E+00  0.16530198E-04  0.20510551E+00  0.13327679E-02
 0.84000000E+01  0.85615132E-01 -0.22617003E-03  0.97852717E+00  0.11056559E-04  0.21069469E+00  0.13058845E-02
 0.84100000E+01  0.76741835E-01 -0.23107384E-03  0.97427845E+00  0.55657961E-05  0.21618890E+00  0.12785735E-02
 0.84200000E+01  0.67863320E-01 -0.23585150E-03  0.96978427E+00  0.60497065E-07  0.22158519E+00  0.12508437E-02
 0.84300000E+01  0.58980197E-01 -0.24050042E-03  0.96504567E+00 -0.54567299E-05  0.22688068E+00  0.12227038E-02
 0.84400000E+01  0.50093077E-01 -0.24501814E-03  0.96006374E+00 -0.10983256E-04  0.23207252E+00  0.11941627E-02
 0.84500000E+01  0.41202575E-01 -0.24940222E-03  0.95483965E+00 -0.16516434E-04  0.23715791E+00  0.11652296E-02
 0.84600000E+01  0.32309305E-01 -0.25365032E-03  0.94937461E+00 -0.22053597E-04  0.24213408E+00  0.11359137E-02
 0.84700000E+01  0.23413884E-01 -0.25776015E-03  0.94366992E+00 -0.27592065E-04  0.24699834E+00  0.11062245E-02
 0.84800000E+01  0.14516928E-01 -0.26172953E-03  0.93772692E+00 -0.33129139E-04  0.25174803E+00  0.10761716E-02
 0.84900000E+01  0.56190565E-02 -0.26555631E-03  0.93154701E+00 -0.38662107E-04  0.25638054E+00  0.10457646E-02
 0.85000000E+01 -0.32791096E-02 -0.26923845E-03  0.92513166E+00 -0.44188247E-04  0.26089333E+00  0.10150135E-02
 0.85100000E+01 -0.12176949E-01 -0.27277398E-03  0.91848239E+00 -0.49704820E-04  0.26528389E+00  0.98392827E-03
 0.85200000E+01 -0.21073840E-01 -0.27616101E-03  0.91160081E+00 -0.55209082E-04  0.26954979E+00  0.95251904E-03
 0.85300000E+01 -0.29969158E-01 -0.27939772E-03  0.90448855E+00 -0.60698278E-04  0.27368865E+00  0.92079610E-03
 0.85400000E+01 -0.38862278E-01 -0.28248237E-03  0.89714732E+00 -0.66169646E-04  0.27769813E+00  0.88876987E-03
 0.85500000E+01 -0.47752575E-01 -0.28541333E-03  0.88957889E+00 -0.71620416E-04  0.28157598E+00  0.85645087E-03
 0.85600000E+01 -0.56639422E-01 -0.28818902E-03  0.88178508E+00 -0.77047816E-04  0.28532000E+00  0.82384978E-03
 0.85700000E+01 -0.65522190E-01 -0.29080795E-03  0.87376778E+00 -0.82449070E-04  0.28892804E+00  0.79097736E-03
 0.85800000E+01 -0.74400252E-01 -0.29326874E-03  0.86552892E+00 -0.87821399E-04  0.29239803E+00  0.75784449E-03
 0.85900000E+01 -0.83272977E-01 -0.29557006E-03  0.85707051E+00 -0.93162025E-04  0.29572795E+00  0.72446216E-03
 0.86000000E+01 -0.92139736E-01 -0.29771068E-03  0.84839460E+00 -0.98468170E-04  0.29891586E+00  0.69084148E-03
 0.86100000E+01 -0.10099990E+00 -0.29968948E-03  0.83950330E+00 -0.10373706E-03  0.30195989E+00  0.65699363E-03
 0.86200000E+01 -0.10985283E+00 -0.30150538E-03  0.83039878E+00 -0.10896592E-03  0.30485821E+00  0.62292991E-03
 0.86300000E+01 -0.11869790E+00 -0.30315743E-03  0.82108327E+00 -0.11415199E-03  0.30760910E+00  0.58866169E-03
 0.86400000E+01 -0.12753448E+00 -0.30464475E-03  0.81155904E+00 -0.11929250E-03  0.31021088E+00  0.55420045E-03
 0.86500000E+01 -0.13636192E+00 -0.30596655E-03  0.80182843E+00 -0.12438471E-03  0.31266195E+00  0.51955772E-03
 0.86600000E+01 -0.14517961E+00 -0.30712213E-03  0.79189382E+00 -0.12942588E-03  0.31496079E+00  0.48474513E-03
 0.86700000E+01 -0.15398690E+00 -0.30811088E-03  0.78175766E+00 -0.13441327E-03  0.31710594E+00  0.44977438E-03
 0.86800000E+01 -0.16278316E+00 -0.30893229E-03  0.77142243E+00 -0.13934418E-03  0.31909602E+00  0.41465723E-03
 0.86900000E+01 -0.17156775E+00 -0.30958593E-03  0.76089068E+00 -0.14421589E-03  0.32092973E+00  0.37940550E-03
 0.87000000E+01 -0.18034005E+00 -0.31007145E-03  0.75016502E+00 -0.14902572E-03  0.32260585E+00  0.34403107E-03
 0.87100000E+01 -0.18909941E+00 -0.31038862E-03  0.73924809E+00 -0.15377101E-03  0.32412321E+00  0.30854588E-03
 0.87200000E+01 -0.19784519E+00 -0.31053728E-03  0.72814258E+00 -0.15844910E-03  0.32548075E+00  0.27296191E-03
 0.87300000E+01 -0.20657677E+00 -0.31051735E-03  0.71685125E+00 -0.16305737E-03  0.32667746E+00  0.23729118E-03
 0.87400000E+01 -0.21529350E+00 -0.31032888E-03  0.70537689E+00 -0.16759321E-03  0.32771244E+00  0.20154576E-03
 0.87500000E+01 -0.22399476E+00 -0.30997199E-03  0.69372236E+00 -0.17205403E-03  0.32858484E+00  0.16573774E-03
 0.87600000E+01 -0.23267990E+00 -0.30944687E-03  0.68189054E+00 -0.17643729E-03  0.32929390E+00  0.12987924E-03
 0.87700000E+01 -0.24134829E+00 -0.30875383E-03  0.66988437E+00 -0.18074043E-03  0.32983895E+00  0.93982412E-04
 0.87800000E+01 -0.24999929E+00 -0.30789326E-03  0.65770685E+00 -0.18496098E-03  0.33021939E+00  0.58059414E-04
 0.87900000E+01 -0.25863227E+00 -0.30686565E-03  0.64536101E+00 -0.18909644E-03  0.33043471E+00  0.22122425E-04
 0.88000000E+01 -0.26724660E+00 -0.30567158E-03  0.63284992E+00 -0.19314438E-03  0.33048447E+00 -0.13816374E-04
 0.88100000E+01 -0.27584164E+00 -0.30431170E-03  0.62017671E+00 -0.19710240E-03  0.33036833E+00 -0.49744796E-04
 0.88200000E+01 -0.28441675E+00 -0.30278676E-03  0.60734454E+00 -0.20096811E-03  0.33008601E+00 -0.85650658E-04
 0.88300000E+01 -0.29297130E+00 -0.30109762E-03  0.59435662E+00 -0.20473918E-03  0.32963732E+00 -0.12152178E-03
 0.88400000E+01 -0.30150466E+00 -0.29924521E-03  0.58121621E+00 -0.20841330E-03  0.32902218E+00 -0.15734601E-03
 0.88500000E+01 -0.31001620E+00 -0.29723055E-03  0.56792658E+00 -0.21198822E-03  0.32824055E+00 -0.19311119E-03
 0.88600000E+01 -0.31850527E+00 -0.29505474E-03  0.55449108E+00 -0.21546171E-03  0.32729252E+00 -0.22880521E-03
 0.88700000E+01 -0.32697126E+00 -0.29271899E-03  0.54091308E+00 -0.21883159E-03  0.32617821E+00 -0.26441597E-03
 0.88800000E+01 -0.33541353E+00 -0.29022457E-03  0.52719599E+00 -0.22209573E-03  0.32489788E+00 -0.29993142E-03
 0.88900000E+01 -0.34383145E+00 -0.28757287E-03  0.51334324E+00 -0.22525203E-03  0.32345184E+00 -0.33533952E-03
 0.89000000E+01 -0.35222439E+00 -0.28476534E-03  0.49935834E+00 -0.22829844E-03  0.32184048E+00 -0.37062831E-03
 0.89100000E+01 -0.36059173E+00 -0.28180351E-03  0.48524479E+00 -0.23123298E-03  0.32006430E+00 -0.40578585E-03
 0.89200000E+01 -0.36893282E+00 -0.27868902E-03  0.47100616E+00 -0.23405368E-03  0.31812387E+00 -0.44080027E-03
 0.89300000E+01 -0.37724706E+00 -0.27542357E-03  0.45664603E+00 -0.23675865E-03  0.31601983E+00 -0.47565976E-03
 0.89400000E+01 -0.38553381E+00 -0.27200895E-03  0.44216804E+00 -0.23934604E-03  0.31375294E+00 -0.51035256E-03
 0.89500000E+01 -0.39379244E+00 -0.26844703E-03  0.42757582E+00 -0.24181406E-03  0.31132400E+00 -0.54486698E-03
 0.89600000E+01 -0.40202234E+00 -0.26473977E-03  0.41287308E+00 -0.24416097E-03  0.30873392E+00 -0.57919142E-03
 0.89700000E+01 -0.41022289E+00 -0.26088920E-03  0.39806353E+00 -0.24638508E-03  0.30598370E+00 -0.61331435E-03
 0.89800000E+01 -0.41839345E+00 -0.25689742E-03  0.38315092E+00 -0.24848476E-03  0.30307440E+00 -0.64722433E-03
 0.89900000E+01 -0.42653342E+00 -0.25276663E-03  0.36813902E+00 -0.25045845E-03  0.30000717E+00 -0.68090998E-03
 0.90000000E+01 -0.43464217E+00 -0.24849908E-03  0.35303164E+00 -0.25230463E-03  0.29678325E+00 -0.71436006E-03
 0.90100000E+01 -0.44271909E+00 -0.24409712E-03  0.33783262E+00 -0.25402186E-03  0.29340396E+00 -0.74756338E-03
 0.90200000E+01 -0.45076355E+00 -0.23956315E-03  0.32254581E+00 -0.25560874E-03  0.28987069E+00 -0.78050890E-03
 0.90300000E+01 -0.45877496E+00 -0.23489965E-03  0.30717509E+00 -0.25706396E-03  0.28618492E+00 -0.81318566E-03
 0.90400000E+01 -0.46675269E+00 -0.23010918E-03  0.29172437E+00 -0.25838625E-03  0.28234822E+00 -0.84558281E-03
 0.90500000E+01 -0.47469614E+00 -0.22519436E-03  0.27619758E+00 -0.25957442E-03  0.27836221E+00 -0.87768963E-03
 0.90600000E+01 -0.48260468E+00 -0.22015788E-03  0.26059868E+00 -0.26062734E-03  0.27422862E+00 -0.90949552E-03
 0.90700000E+01 -0.49047773E+00 -0.21500249E-03  0.24493163E+00 -0.26154394E-03  0.26994923E+00 -0.94099000E-03
 0.90800000E+01 -0.49831467E+00 -0.20973103E-03  0.22920043E+00 -0.26232323E-03  0.26552592E+00 -0.97216274E-03
 0.90900000E+01 -0.50611490E+00 -0.20434637E-03  0.21340909E+00 -0.26296429E-03  0.26096065E+00 -0.10030035E-02
 0.91000000E+01 -0.51387781E+00 -0.19885146E-03  0.19756164E+00 -0.26346627E-03  0.25625542E+00 -0.10335023E-02
 0.91100000E+01 -0.52160281E+00 -0.19324932E-03  0.18166212E+00 -0.26382837E-03  0.25141234E+00 -0.10636491E-02
 0.91200000E+01 -0.52928930E+00 -0.18754300E-03  0.16571461E+00 -0.26404990E-03  0.24643359E+00 -0.10934341E-02
 0.91300000E+01 -0.53693668E+00 -0.18173563E-03  0.14972317E+00 -0.26413020E-03  0.24132140E+00 -0.11228478E-02
 0.91400000E+01 -0.54454437E+00 -0.17583039E-03  0.13369191E+00 -0.26406873E-03  0.23607810E+00 -0.11518807E-02
 0.91500000E+01 -0.55211175E+00 -0.16983051E-03  0.11762491E+00 -0.26386498E-03  0.23070607E+00 -0.11805235E-02
 0.91600000E+01 -0.55963826E+00 -0.16373927E-03  0.10152631E+00 -0.26351854E-03  0.22520778E+00 -0.12087671E-02
 0.91700000E+01 -0.56712330E+00 -0.15756002E-03  0.85400226E-01 -0.26302907E-03  0.21958574E+00 -0.12366023E-02
 0.91800000E+01 -0.57456628E+00 -0.15129613E-03  0.69250794E-01 -0.26239631E-03  0.21384256E+00 -0.12640206E-02
 0.91900000E+01 -0.58196663E+00 -0.14495103E-03  0.53082160E-01 -0.26162008E-03  0.20798090E+00 -0.12910132E-02
 0.92000000E+01 -0.58932376E+00 -0.13852820E-03  0.36898477E-01 -0.26070026E-03  0.20200348E+00 -0.13175718E-02
 0.92100000E+01 -0.59663709E+00 -0.13203115E-03  0.20703904E-01 -0.25963683E-03  0.19591310E+00 -0.13436879E-02
 0.92200000E+01 -0.60390606E+00 -0.12546345E-03  0.45026044E-02 -0.25842983E-03  0.18971260E+00 -0.13693537E-02
 0.92300000E+01 -0.61113009E+00 -0.11882868E-03 -0.11701252E-01 -0.25707939E-03  0.18340491E+00 -0.13945612E-02
 0.92400000E+01 -0.61830860E+00 -0.11213049E-03 -0.27903495E-01 -0.25558571E-03  0.17699300E+00 -0.14193027E-02
 0.92500000E+01 -0.62544104E+00 -0.10537253E-03 -0.44099949E-01 -0.25394910E-03  0.17047991E+00 -0.14435707E-02
 0.92600000E+01 -0.63252684E+00 -0.98558520E-04 -0.60286441E-01 -0.25216990E-03  0.16386872E+00 -0.14673580E-02
 0.92700000E+01 -0.63956543E+00 -0.91692181E-04 -0.76458795E-01 -0.25024858E-03  0.15716259E+00 -0.14906574E-02
 0.92800000E+01 -0.64655626E+00 -0.84777277E-04 -0.92612838E-01 -0.24818565E-03  0.15036471E+00 -0.15134621E-02
 0.92900000E+01 -0.65349877E+00 -0.77817596E-04 -0.10874440E+00 -0.24598173E-03  0.14347835E+00 -0.15357655E-02
 0.93000000E+01 -0.66039240E+00 -0.70816951E-04 -0.12484931E+00 -0.24363751E-03  0.13650681E+00 -0.15575610E-02
 0.93100000E+01 -0.66723662E+00 -0.63779178E-04 -0.14092340E+00 -0.24115376E-03  0.12945345E+00 -0.15788425E-02
 0.93200000E+01 -0.67403087E+00 -0.56708134E-04 -0.15696252E+00 -0.23853132E-03  0.12232167E+00 -0.15996038E-02
 0.93300000E+01 -0.68077461E+00 -0.49607694E-04 -0.17296252E+00 -0.23577114E-03  0.11511493E+00 -0.16198393E-02
 0.93400000E+01 -0.68746730E+00 -0.42481748E-04 -0.18891925E+00 -0.23287422E-03  0.10783672E+00 -0.16395433E-02
 0.93500000E+01 -0.69410839E+00 -0.35334202E-04 -0.20482858E+00 -0.22984166E-03  0.10049058E+00 -0.16587104E-02
 0.93600000E+01 -0.70069737E+00 -0.28168974E-04 -0.22068638E+00 -0.22667464E-03  0.93080098E-01 -0.16773356E-02
 0.93700000E+01 -0.70723368E+00 -0.20989992E-04 -0.23648854E+00 -0.22337441E-03  0.85608895E-01 -0.16954140E-02
 0.93800000E+01 -0.71371682E+00 -0.13801192E-04 -0.25223095E+00 -0.21994231E-03  0.78080631E-01 -0.17129408E-02
 0.93900000E+01 -0.72014626E+00 -0.66065144E-05 -0.26790953E+00 -0.21637975E-03  0.70499003E-01 -0.17299117E-02
 0.94000000E+01 -0.72652146E+00  0.59009530E-06 -0.28352019E+00 -0.21268824E-03  0.62867742E-01 -0.17463224E-02
 0.94100000E+01 -0.73284193E+00  0.77846908E-05 -0.29905889E+00 -0.20886934E-03  0.55190613E-01 -0.17621689E-02
 0.94200000E+01 -0.73910714E+00  0.14973327E-04 -0.31452158E+00 -0.20492470E-03  0.47471412E-01 -0.17774476E-02
 0.94300000E+01 -0.74531658E+00  0.22152060E-04 -0.32990423E+00 -0.20085607E-03  0.39713964E-01 -0.17921550E-02
 0.94400000E+01 -0.75146975E+00  0.29316953E-04 -0.34520283E+00 -0.19666525E-03  0.31922120E-01 -0.18062878E-02
 0.94500000E+01 -0.75756615E+00  0.36464077E-04 -0.36041340E+00 -0.19235413E-03  0.24099758E-01 -0.18198429E-02
 0.94600000E+01 -0.76360527E+00  0.43589509E-04 -0.37553197E+00 -0.18792466E-03  0.16250780E-01 -0.18328177E-02
 0.94700000E+01 -0.76958663E+00  0.50689340E-04 -0.39055459E+00 -0.18337889E-03  0.83791065E-02 -0.18452096E-02
 0.94800000E+01 -0.77550973E+00  0.57759675E-04 -0.40547735E+00 -0.17871894E-03  0.48868095E-03 -0.18570163E-02
 0.94900000E+01 -0.78137408E+00  0.64796634E-04 -0.42029633E+00 -0.17394699E-03 -0.74165371E-02 -0.18682358E-02
 0.95000000E+01 -0.78717921E+00  0.71796355E-04 -0.43500767E+00 -0.16906529E-03 -0.15332572E-01 -0.18788663E-02
 0.95100000E+01 -0.79292462E+00  0.78754996E-04 -0.44960751E+00 -0.16407620E-03 -0.23255435E-01 -0.18889062E-02
 0.95200000E+01 -0.79860986E+00  0.85668738E-04 -0.46409204E+00 -0.15898210E-03 -0.31181125E-01 -0.18983543E-02
 0.95300000E+01 -0.80423444E+00  0.92533785E-04 -0.47845746E+00 -0.15378549E-03 -0.39105631E-01 -0.19072094E-02
 0.95400000E+01 -0.80979790E+00  0.99346369E-04 -0.49270001E+00 -0.14848889E-03 -0.47024935E-01 -0.19154708E-02
 0.95500000E+01 -0.81529978E+00  0.10610275E-03 -0.50681595E+00 -0.14309494E-03 -0.54935012E-01 -0.19231380E-02
 0.95600000E+01 -0.82073962E+00  0.11279921E-03 -0.52080158E+00 -0.13760630E-03 -0.62831836E-01 -0.19302105E-02
 0.95700000E+01 -0.82611696E+00  0.11943209E-03 -0.53465322E+00 -0.13202572E-03 -0.70711376E-01 -0.19366883E-02
 0.95800000E+01 -0.83143136E+00  0.12599773E-03 -0.54836723E+00 -0.12635602E-03 -0.78569605E-01 -0.19425716E-02
 0.95900000E+01 -0.83668237E+00  0.13249253E-03 -0.56194002E+00 -0.12060008E-03 -0.86402494E-01 -0.19478608E-02
 0.96000000E+01 -0.84186954E+00  0.13891292E-03 -0.57536800E+00 -0.11476082E-03 -0.94206023E-01 -0.19525566E-02
 0.96100000E+01 -0.84699246E+00  0.14525538E-03 -0.58864764E+00 -0.10884125E-03 -0.10197618E+00 -0.19566598E-02
 0.96200000E+01 -0.85205067E+00  0.15151642E-03 -0.60177545E+00 -0.10284443E-03 -0.10970895E+00 -0.19601716E-02
 0.96300000E+01 -0.85704376E+00  0.15769260E-03 -0.61474796E+00 -0.96773477E-04 -0.11740034E+00 -0.19630934E-02
 0.96400000E+01 -0.86197129E+00  0.16378053E-03 -0.62756176E+00 -0.90631557E-04 -0.12504637E+00 -0.19654268E-02
 0.96500000E+01 -0.86683287E+00  0.16977685E-03 -0.64021345E+00 -0.84421902E-04 -0.13264307E+00 -0.19671736E-02
 0.96600000E+01 -0.87162806E+00  0.17567829E-03 -0.65269971E+00 -0.78147792E-04 -0.14018648E+00 -0.19683359E-02
 0.96700000E+01 -0.87635646E+00  0.18148159E-03 -0.66501722E+00 -0.71812561E-04 -0.14767268E+00 -0.19689161E-02
 0.96800000E+01 -0.88101767E+00  0.18718356E-03 -0.67716273E+00 -0.65419591E-04 -0.15509776E+00 -0.19689168E-02
 0.96900000E+01 -0.88561129E+00  0.19278107E-03 -0.68913302E+00 -0.58972315E-04 -0.16245781E+00 -0.19683406E-02
 0.97000000E+01 -0.89013692E+00  0.19827104E-03 -0.70092493E+00 -0.52474210E-04 -0.16974899E+00 -0.19671907E-02
 0.97100000E+01 -0.89459418E+00  0.20365045E-03 -0.71253532E+00 -0.45928801E-04 -0.17696745E+00 -0.19654703E-02
 0.97200000E+01 -0.89898268E+00  0.20891635E-03 -0.72396113E+00 -0.39339652E-04 -0.18410938E+00 -0.19631829E-02
 0.97300000E+01 -0.90330204E+00  0.21406583E-03 -0.73519931E+00 -0.32710371E-04 -0.19117101E+00 -0.19603321E-02
 0.97400000E+01 -0.90755189E+00  0.21909608E-03 -0.74624687E+00 -0.26044605E-04 -0.19814859E+00 -0.19569219E-02
 0.97500000E+01 -0.91173186E+00  0.22400432E-03 -0.75710089E+00 -0.19346039E-04 -0.20503842E+00 -0.19529565E-02
