 0.15390000E+02 -0.41670716E-01  0.40190650E-02 -0.71504974E+00 -0.73044834E-02  0.40132281E+00 -0.61550048E-01
 0.15400000E+02 -0.32353489E-01  0.40228462E-02 -0.72654770E+00 -0.75029097E-02  0.40007599E+00 -0.60083047E-01
 0.15410000E+02 -0.23032025E-01  0.40235554E-02 -0.73784498E+00 -0.76974864E-02  0.39863109E+00 -0.58588288E-01
 0.15420000E+02 -0.13707100E-01  0.40211991E-02 -0.74893832E+00 -0.78881155E-02  0.39698850E+00 -0.57066561E-01
 0.15430000E+02 -0.43794867E-02  0.40157856E-02 -0.75982456E+00 -0.80747011E-02  0.39514871E+00 -0.55518675E-01
 0.15440000E+02  0.49500368E-02  0.40073253E-02 -0.77050055E+00 -0.82571494E-02  0.39311233E+00 -0.53945450E-01
 0.15450000E+02  0.14280694E-01  0.39958304E-02 -0.78096323E+00 -0.84353689E-02  0.39088003E+00 -0.52347719E-01
 0.15460000E+02  0.23611706E-01  0.39813149E-02 -0.79120959E+00 -0.86092701E-02  0.38845262E+00 -0.50726329E-01
 0.15470000E+02  0.32942293E-01  0.39637947E-02 -0.80123668E+00 -0.87787662E-02  0.38583096E+00 -0.49082139E-01
 0.15480000E+02  0.42271677E-01  0.39432874E-02 -0.81104160E+00 -0.89437724E-02  0.38301605E+00 -0.47416020E-01
 0.15490000E+02  0.51599075E-01  0.39198125E-02 -0.82062152E+00 -0.91042065E-02  0.38000897E+00 -0.45728855E-01
 0.15500000E+02  0.60923705E-01  0.38933915E-02 -0.82997367E+00 -0.92599885E-02  0.37681087E+00 -0.44021537E-01
 0.15510000E+02  0.70244785E-01  0.38640473E-02 -0.83909534E+00 -0.94110412E-02  0.37342303E+00 -0.42294971E-01
 0.15520000E+02  0.79561531E-01  0.38318048E-02 -0.84798389E+00 -0.95572895E-02  0.36984681E+00 -0.40550071E-01
 0.15530000E+02  0.88873157E-01  0.37966907E-02 -0.85663674E+00 -0.96986612E-02  0.36608366E+00 -0.38787761E-01
 0.15540000E+02  0.98178878E-01  0.37587332E-02 -0.86505136E+00 -0.98350864E-02  0.36213514E+00 -0.37008975E-01
 0.15550000E+02  0.10747791E+00  0.37179625E-02 -0.87322531E+00 -0.99664980E-02  0.35800288E+00 -0.35214653E-01
 0.15560000E+02  0.11676946E+00  0.36744101E-02 -0.88115621E+00 -0.10092831E-01  0.35368863E+00 -0.33405747E-01
 0.15570000E+02  0.12605274E+00  0.36281096E-02 -0.88884173E+00 -0.10214025E-01  0.34919419E+00 -0.31583214E-01
 0.15580000E+02  0.13532697E+00  0.35790959E-02 -0.89627963E+00 -0.10330019E-01  0.34452150E+00 -0.29748019E-01
 0.15590000E+02  0.14459136E+00  0.35274057E-02 -0.90346773E+00 -0.10440757E-01  0.33967256E+00 -0.27901134E-01
 0.15600000E+02  0.15384510E+00  0.34730772E-02 -0.91040391E+00 -0.10546186E-01  0.33464946E+00 -0.26043536E-01
 0.15610000E+02  0.16308742E+00  0.34161501E-02 -0.91708614E+00 -0.10646254E-01  0.32945440E+00 -0.24176209E-01
 0.15620000E+02  0.17231752E+00  0.33566658E-02 -0.92351243E+00 -0.10740914E-01  0.32408963E+00 -0.22300142E-01
 0.15630000E+02  0.18153461E+00  0.32946671E-02 -0.92968089E+00 -0.10830121E-01  0.31855752E+00 -0.20416327E-01
 0.15640000E+02  0.19073789E+00  0.32301982E-02 -0.93558969E+00 -0.10913831E-01  0.31286052E+00 -0.18525762E-01
 0.15650000E+02  0.19992658E+00  0.31633050E-02 -0.94123707E+00 -0.10992005E-01  0.30700114E+00 -0.16629448E-01
 0.15660000E+02  0.20909987E+00  0.30940345E-02 -0.94662135E+00 -0.11064607E-01  0.30098201E+00 -0.14728390E-01
 0.15670000E+02  0.21825696E+00  0.30224353E-02 -0.95174092E+00 -0.11131603E-01  0.29480582E+00 -0.12823592E-01
 0.15680000E+02  0.22739708E+00  0.29485572E-02 -0.95659423E+00 -0.11192962E-01  0.28847534E+00 -0.10916064E-01
 0.15690000E+02  0.23651941E+00  0.28724515E-02 -0.96117984E+00 -0.11248656E-01  0.28199342E+00 -0.90068166E-02
 0.15700000E+02  0.24562316E+00  0.27941705E-02 -0.96549634E+00 -0.11298660E-01  0.27536301E+00 -0.70968595E-02
 0.15710000E+02  0.25470754E+00  0.27137680E-02 -0.96954242E+00 -0.11342953E-01  0.26858710E+00 -0.51872044E-02
 0.15720000E+02  0.26377175E+00  0.26312990E-02 -0.97331685E+00 -0.11381514E-01  0.26166880E+00 -0.32788625E-02
 0.15730000E+02  0.27281498E+00  0.25468194E-02 -0.97681847E+00 -0.11414329E-01  0.25461125E+00 -0.13728443E-02
 0.15740000E+02  0.28183644E+00  0.24603866E-02 -0.98004619E+00 -0.11441384E-01  0.24741770E+00  0.52984069E-03
 0.15750000E+02  0.29083533E+00  0.23720588E-02 -0.98299900E+00 -0.11462669E-01  0.24009145E+00  0.24281850E-02
 0.15760000E+02  0.29981086E+00  0.22818954E-02 -0.98567598E+00 -0.11478176E-01  0.23263588E+00  0.43211832E-02
 0.15770000E+02  0.30876222E+00  0.21899569E-02 -0.98807626E+00 -0.11487903E-01  0.22505442E+00  0.62078326E-02
 0.15780000E+02  0.31768861E+00  0.20963046E-02 -0.99019908E+00 -0.11491848E-01  0.21735061E+00  0.80871339E-02
 0.15790000E+02  0.32658923E+00  0.20010008E-02 -0.99204373E+00 -0.11490013E-01  0.20952801E+00  0.99580916E-02
 0.15800000E+02  0.33546328E+00  0.19041087E-02 -0.99360960E+00 -0.11482402E-01  0.20159026E+00  0.11819714E-01
 0.15810000E+02  0.34430997E+00  0.18056925E-02 -0.99489615E+00 -0.11469025E-01  0.19354108E+00  0.13671016E-01
 0.15820000E+02  0.35312850E+00  0.17058170E-02 -0.99590291E+00 -0.11449891E-01  0.18538422E+00  0.15511016E-01
 0.15830000E+02  0.36191805E+00  0.16045478E-02 -0.99662950E+00 -0.11425015E-01  0.17712351E+00  0.17338739E-01
 0.15840000E+02  0.37067784E+00  0.15019515E-02 -0.99707563E+00 -0.11394414E-01  0.16876283E+00  0.19153216E-01
 0.15850000E+02  0.37940707E+00  0.13980950E-02 -0.99724105E+00 -0.11358108E-01  0.16030613E+00  0.20953486E-01
 0.15860000E+02  0.38810493E+00  0.12930462E-02 -0.99712564E+00 -0.11316119E-01  0.15175738E+00  0.22738595E-01
 0.15870000E+02  0.39677062E+00  0.11868734E-02 -0.99672932E+00 -0.11268474E-01  0.14312063E+00  0.24507596E-01
 0.15880000E+02  0.40540335E+00  0.10796454E-02 -0.99605211E+00 -0.11215201E-01  0.13439998E+00  0.26259551E-01
 0.15890000E+02  0.41400232E+00  0.97143164E-03 -0.99509410E+00 -0.11156331E-01  0.12559956E+00  0.27993531E-01
 0.15900000E+02  0.42256673E+00  0.86230210E-03 -0.99385547E+00 -0.11091900E-01  0.11672356E+00  0.29708617E-01
 0.15910000E+02  0.43109578E+00  0.75232705E-03 -0.99233647E+00 -0.11021945E-01  0.10777621E+00  0.31403900E-01
 0.15920000E+02  0.43958868E+00  0.64157717E-03 -0.99053744E+00 -0.10946507E-01  0.98761788E-01  0.33078479E-01
 0.15930000E+02  0.44804462E+00  0.53012351E-03 -0.98845878E+00 -0.10865628E-01  0.89684596E-01  0.34731467E-01
 0.15940000E+02  0.45646282E+00  0.41803739E-03 -0.98610099E+00 -0.10779354E-01  0.80548990E-01  0.36361987E-01
 0.15950000E+02  0.46484248E+00  0.30539038E-03 -0.98346465E+00 -0.10687735E-01  0.71359355E-01  0.37969173E-01
 0.15960000E+02  0.47318280E+00  0.19225426E-03 -0.98055039E+00 -0.10590822E-01  0.62120112E-01  0.39552172E-01
 0.15970000E+02  0.48148299E+00  0.78700957E-04 -0.97735897E+00 -0.10488669E-01  0.52835714E-01  0.41110144E-01
 0.15980000E+02  0.48974226E+00 -0.35197485E-04 -0.97389117E+00 -0.10381334E-01  0.43510644E-01  0.42642261E-01
 0.15990000E+02  0.49795982E+00 -0.14936896E-03 -0.97014791E+00 -0.10268876E-01  0.34149411E-01  0.44147711E-01
 0.16000000E+02  0.50613487E+00 -0.26374133E-03 -0.96613013E+00 -0.10151358E-01  0.24756551E-01  0.45625693E-01
 0.16010000E+02  0.51426663E+00 -0.37824250E-03 -0.96183889E+00 -0.10028845E-01  0.15336623E-01  0.47075422E-01
 0.16020000E+02  0.52235431E+00 -0.49280043E-03 -0.95727532E+00 -0.99014038E-02  0.58942062E-02  0.48496129E-01
 0.16030000E+02  0.53039713E+00 -0.60734319E-03 -0.95244061E+00 -0.97691058E-02 -0.35660989E-02  0.49887057E-01
 0.16040000E+02  0.53839429E+00 -0.72179903E-03 -0.94733605E+00 -0.96320234E-02 -0.13039677E-01  0.51247468E-01
 0.16050000E+02  0.54634502E+00 -0.83609638E-03 -0.94196300E+00 -0.94902319E-02 -0.22521896E-01  0.52576638E-01
 0.16060000E+02  0.55424853E+00 -0.95016392E-03 -0.93632288E+00 -0.93438090E-02 -0.32008115E-01  0.53873860E-01
 0.16070000E+02  0.56210405E+00 -0.10639306E-02 -0.93041722E+00 -0.91928348E-02 -0.41493679E-01  0.55138444E-01
 0.16080000E+02  0.56991079E+00 -0.11773259E-02 -0.92424760E+00 -0.90373919E-02 -0.50973927E-01  0.56369718E-01
 0.16090000E+02  0.57766798E+00 -0.12902793E-02 -0.91781569E+00 -0.88775652E-02 -0.60444193E-01  0.57567026E-01
 0.16100000E+02  0.58537485E+00 -0.14027210E-02 -0.91112322E+00 -0.87134417E-02 -0.69899805E-01  0.58729730E-01
 0.16110000E+02  0.59303062E+00 -0.15145815E-02 -0.90417201E+00 -0.85451110E-02 -0.79336093E-01  0.59857211E-01
 0.16120000E+02  0.60063451E+00 -0.16257921E-02 -0.89696396E+00 -0.83726646E-02 -0.88748385E-01  0.60948868E-01
 0.16130000E+02  0.60818578E+00 -0.17362843E-02 -0.88950101E+00 -0.81961962E-02 -0.98132015E-01  0.62004121E-01
 0.16140000E+02  0.61568364E+00 -0.18459903E-02 -0.88178522E+00 -0.80158017E-02 -0.10748232E+00  0.63022405E-01
 0.16150000E+02  0.62312733E+00 -0.19548430E-02 -0.87381869E+00 -0.78315790E-02 -0.11679465E+00  0.64003178E-01
 0.16160000E+02  0.63051610E+00 -0.20627760E-02 -0.86560361E+00 -0.76436281E-02 -0.12606436E+00  0.64945917E-01
 0.16170000E+02  0.63784918E+00 -0.21697234E-02 -0.85714223E+00 -0.74520507E-02 -0.13528681E+00  0.65850117E-01
 0.16180000E+02  0.64512583E+00 -0.22756204E-02 -0.84843687E+00 -0.72569507E-02 -0.14445740E+00  0.66715298E-01
 0.16190000E+02  0.65234528E+00 -0.23804027E-02 -0.83948994E+00 -0.70584337E-02 -0.15357151E+00  0.67540995E-01
 0.16200000E+02  0.65950678E+00 -0.24840069E-02 -0.83030390E+00 -0.68566072E-02 -0.16262458E+00  0.68326768E-01
 0.16210000E+02  0.66660960E+00 -0.25863706E-02 -0.82088129E+00 -0.66515802E-02 -0.17161205E+00  0.69072196E-01
 0.16220000E+02  0.67365299E+00 -0.26874322E-02 -0.81122471E+00 -0.64434636E-02 -0.18052937E+00  0.69776880E-01
 0.16230000E+02  0.68063620E+00 -0.27871310E-02 -0.80133684E+00 -0.62323700E-02 -0.18937204E+00  0.70440443E-01
 0.16240000E+02  0.68755851E+00 -0.28854073E-02 -0.79122041E+00 -0.60184133E-02 -0.19813557E+00  0.71062528E-01
 0.16250000E+02  0.69441917E+00 -0.29822025E-02 -0.78087824E+00 -0.58017091E-02 -0.20681553E+00  0.71642802E-01
 0.16260000E+02  0.70121745E+00 -0.30774591E-02 -0.77031320E+00 -0.55823745E-02 -0.21540749E+00  0.72180954E-01
 0.16270000E+02  0.70795264E+00 -0.31711205E-02 -0.75952822E+00 -0.53605277E-02 -0.22390706E+00  0.72676693E-01
 0.16280000E+02  0.71462401E+00 -0.32631314E-02 -0.74852630E+00 -0.51362886E-02 -0.23230991E+00  0.73129753E-01
 0.16290000E+02  0.72123083E+00 -0.33534374E-02 -0.73731052E+00 -0.49097782E-02 -0.24061172E+00  0.73539889E-01
 0.16300000E+02  0.72777240E+00 -0.34419856E-02 -0.72588400E+00 -0.46811186E-02 -0.24880823E+00  0.73906880E-01
 0.16310000E+02  0.73424801E+00 -0.35287241E-02 -0.71424992E+00 -0.44504333E-02 -0.25689523E+00  0.74230527E-01
 0.16320000E+02  0.74065694E+00 -0.36136023E-02 -0.70241155E+00 -0.42178466E-02 -0.26486853E+00  0.74510654E-01
 0.16330000E+02  0.74699850E+00 -0.36965710E-02 -0.69037218E+00 -0.39834840E-02 -0.27272400E+00  0.74747108E-01
 0.16340000E+02  0.75327199E+00 -0.37775821E-02 -0.67813520E+00 -0.37474719E-02 -0.28045757E+00  0.74939760E-01
 0.16350000E+02  0.75947671E+00 -0.38565889E-02 -0.66570401E+00 -0.35099376E-02 -0.28806522E+00  0.75088504E-01
 0.16360000E+02  0.76561199E+00 -0.39335461E-02 -0.65308211E+00 -0.32710092E-02 -0.29554296E+00  0.75193256E-01
 0.16370000E+02  0.77167713E+00 -0.40084098E-02 -0.64027304E+00 -0.30308155E-02 -0.30288689E+00  0.75253957E-01
 0.16380000E+02  0.77767146E+00 -0.40811374E-02 -0.62728039E+00 -0.27894861E-02 -0.31009315E+00  0.75270570E-01
 0.16390000E+02  0.78359430E+00 -0.41516879E-02 -0.61410782E+00 -0.25471512E-02 -0.31715794E+00  0.75243084E-01
 0.16400000E+02  0.78944499E+00 -0.42200216E-02 -0.60075901E+00 -0.23039414E-02 -0.32407752E+00  0.75171508E-01
 0.16410000E+02  0.79522286E+00 -0.42861004E-02 -0.58723773E+00 -0.20599880E-02 -0.33084822E+00  0.75055876E-01
 0.16420000E+02  0.80092726E+00 -0.43498876E-02 -0.57354777E+00 -0.18154226E-02 -0.33746644E+00  0.74896247E-01
 0.16430000E+02  0.80655753E+00 -0.44113480E-02 -0.55969300E+00 -0.15703771E-02 -0.34392864E+00  0.74692701E-01
 0.16440000E+02  0.81211303E+00 -0.44704482E-02 -0.54567732E+00 -0.13249837E-02 -0.35023135E+00  0.74445342E-01
 0.16450000E+02  0.81759312E+00 -0.45271559E-02 -0.53150467E+00 -0.10793749E-02 -0.35637118E+00  0.74154299E-01
 0.16460000E+02  0.82299716E+00 -0.45814409E-02 -0.51717906E+00 -0.83368322E-03 -0.36234479E+00  0.73819723E-01
 0.16470000E+02  0.82832453E+00 -0.46332742E-02 -0.50270452E+00 -0.58804135E-03 -0.36814895E+00  0.73441787E-01
 0.16480000E+02  0.83357461E+00 -0.46826285E-02 -0.48808514E+00 -0.34258190E-03 -0.37378047E+00  0.73020689E-01
 0.16490000E+02  0.83874677E+00 -0.47294783E-02 -0.47332505E+00 -0.97437452E-04 -0.37923627E+00  0.72556649E-01
 0.16500000E+02  0.84384041E+00 -0.47737995E-02 -0.45842842E+00  0.14725959E-03 -0.38451334E+00  0.72049912E-01
 0.16510000E+02  0.84885492E+00 -0.48155697E-02 -0.44339947E+00  0.39137700E-03 -0.38960873E+00  0.71500743E-01
 0.16520000E+02  0.85378972E+00 -0.48547683E-02 -0.42824243E+00  0.63478286E-03 -0.39451961E+00  0.70909431E-01
 0.16530000E+02  0.85864420E+00 -0.48913762E-02 -0.41296161E+00  0.87734559E-03 -0.39924321E+00  0.70276287E-01
 0.16540000E+02  0.86341780E+00 -0.49253761E-02 -0.39756133E+00  0.11189340E-02 -0.40377685E+00  0.69601647E-01
 0.16550000E+02  0.86810992E+00 -0.49567523E-02 -0.38204594E+00  0.13594175E-02 -0.40811794E+00  0.68885865E-01
 0.16560000E+02  0.87272000E+00 -0.49854909E-02 -0.36641986E+00  0.15986660E-02 -0.41226399E+00  0.68129320E-01
 0.16570000E+02  0.87724749E+00 -0.50115795E-02 -0.35068749E+00  0.18365499E-02 -0.41621258E+00  0.67332412E-01
 0.16580000E+02  0.88169183E+00 -0.50350076E-02 -0.33485332E+00  0.20729405E-02 -0.41996139E+00  0.66495564E-01
 0.16590000E+02  0.88605246E+00 -0.50557663E-02 -0.31892182E+00  0.23077098E-02 -0.42350821E+00  0.65619217E-01
 0.16600000E+02  0.89032886E+00 -0.50738484E-02 -0.30289752E+00  0.25407306E-02 -0.42685090E+00  0.64703838E-01
 0.16610000E+02  0.89452049E+00 -0.50892486E-02 -0.28678497E+00  0.27718766E-02 -0.42998743E+00  0.63749910E-01
 0.16620000E+02  0.89862683E+00 -0.51019630E-02 -0.27058874E+00  0.30010226E-02 -0.43291586E+00  0.62757941E-01
 0.16630000E+02  0.90264737E+00 -0.51119897E-02 -0.25431344E+00  0.32280443E-02 -0.43563435E+00  0.61728458E-01
 0.16640000E+02  0.90658159E+00 -0.51193284E-02 -0.23796368E+00  0.34528185E-02 -0.43814117E+00  0.60662007E-01
 0.16650000E+02  0.91042899E+00 -0.51239803E-02 -0.22154413E+00  0.36752232E-02 -0.44043467E+00  0.59559155E-01
 0.16660000E+02  0.91418910E+00 -0.51259487E-02 -0.20505944E+00  0.38951378E-02 -0.44251333E+00  0.58420489E-01
 0.16670000E+02  0.91786141E+00 -0.51252382E-02 -0.18851431E+00  0.41124428E-02 -0.44437569E+00  0.57246616E-01
 0.16680000E+02  0.92144547E+00 -0.51218554E-02 -0.17191345E+00  0.43270200E-02 -0.44602044E+00  0.56038159E-01
 0.16690000E+02  0.92494081E+00 -0.51158085E-02 -0.15526157E+00  0.45387529E-02 -0.44744634E+00  0.54795764E-01
 0.16700000E+02  0.92834696E+00 -0.51071072E-02 -0.13856343E+00  0.47475264E-02 -0.44865226E+00  0.53520093E-01
 0.16710000E+02  0.93166349E+00 -0.50957631E-02 -0.12182377E+00  0.49532268E-02 -0.44963720E+00  0.52211825E-01
 0.16720000E+02  0.93488995E+00 -0.50817893E-02 -0.10504736E+00  0.51557421E-02 -0.45040024E+00  0.50871659E-01
 0.16730000E+02  0.93802591E+00 -0.50652007E-02 -0.88238994E-01  0.53549622E-02 -0.45094058E+00  0.49500311E-01
 0.16740000E+02  0.94107096E+00 -0.50460136E-02 -0.71403451E-01  0.55507783E-02 -0.45125752E+00  0.48098513E-01
 0.16750000E+02  0.94402468E+00 -0.50242462E-02 -0.54545533E-01  0.57430839E-02 -0.45135046E+00  0.46667014E-01
 0.16760000E+02  0.94688668E+00 -0.49999180E-02 -0.37670048E-01  0.59317741E-02 -0.45121894E+00  0.45206580E-01
 0.16770000E+02  0.94965656E+00 -0.49730505E-02 -0.20781809E-01  0.61167458E-02 -0.45086258E+00  0.43717992E-01
 0.16780000E+02  0.95233393E+00 -0.49436663E-02 -0.38856344E-02  0.62978981E-02 -0.45028112E+00  0.42202046E-01
 0.16790000E+02  0.95491843E+00 -0.49117898E-02  0.13013655E-01  0.64751320E-02 -0.44947441E+00  0.40659554E-01
 0.16800000E+02  0.95740970E+00 -0.48774471E-02  0.29911235E-01  0.66483506E-02 -0.44844241E+00  0.39091344E-01
 0.16810000E+02  0.95980738E+00 -0.48406655E-02  0.46802283E-01  0.68174593E-02 -0.44718518E+00  0.37498254E-01
 0.16820000E+02  0.96211112E+00 -0.48014740E-02  0.63681975E-01  0.69823655E-02 -0.44570291E+00  0.35881140E-01
 0.16830000E+02  0.96432061E+00 -0.47599029E-02  0.80545491E-01  0.71429789E-02 -0.44399589E+00  0.34240869E-01
 0.16840000E+02  0.96643550E+00 -0.47159843E-02  0.97388014E-01  0.72992115E-02 -0.44206452E+00  0.32578321E-01
 0.16850000E+02  0.96845550E+00 -0.46697514E-02  0.11420473E+00  0.74509776E-02 -0.43990931E+00  0.30894390E-01
 0.16860000E+02  0.97038030E+00 -0.46212389E-02  0.13099084E+00  0.75981941E-02 -0.43753089E+00  0.29189980E-01
 0.16870000E+02  0.97220961E+00 -0.45704829E-02  0.14774154E+00  0.77407800E-02 -0.43493000E+00  0.27466008E-01
 0.16880000E+02  0.97394315E+00 -0.45175210E-02  0.16445205E+00  0.78786571E-02 -0.43210747E+00  0.25723401E-01
 0.16890000E+02  0.97558065E+00 -0.44623919E-02  0.18111758E+00  0.80117495E-02 -0.42906427E+00  0.23963096E-01
 0.16900000E+02  0.97712185E+00 -0.44051357E-02  0.19773338E+00  0.81399841E-02 -0.42580145E+00  0.22186042E-01
 0.16910000E+02  0.97856650E+00 -0.43457938E-02  0.21429468E+00  0.82632901E-02 -0.42232021E+00  0.20393195E-01
 0.16920000E+02  0.97991437E+00 -0.42844090E-02  0.23079677E+00  0.83815997E-02 -0.41862182E+00  0.18585523E-01
 0.16930000E+02  0.98116522E+00 -0.42210250E-02  0.24723491E+00  0.84948477E-02 -0.41470768E+00  0.16763999E-01
 0.16940000E+02  0.98231885E+00 -0.41556869E-02  0.26360440E+00  0.86029714E-02 -0.41057930E+00  0.14929607E-01
 0.16950000E+02  0.98337505E+00 -0.40884410E-02  0.27990056E+00  0.87059112E-02 -0.40623828E+00  0.13083337E-01
 0.16960000E+02  0.98433363E+00 -0.40193346E-02  0.29611873E+00  0.88036100E-02 -0.40168636E+00  0.11226187E-01
 0.16970000E+02  0.98519440E+00 -0.39484162E-02  0.31225426E+00  0.88960139E-02 -0.39692535E+00  0.93591599E-02
 0.16980000E+02  0.98595720E+00 -0.38757353E-02  0.32830255E+00  0.89830715E-02 -0.39195720E+00  0.74832658E-02
 0.16990000E+02  0.98662186E+00 -0.38013425E-02  0.34425899E+00  0.90647347E-02 -0.38678394E+00  0.55995197E-02
 0.17000000E+02  0.98718825E+00 -0.37252893E-02  0.36011902E+00  0.91409578E-02 -0.38140772E+00  0.37089414E-02
 0.17010000E+02  0.98765621E+00 -0.36476283E-02  0.37587809E+00  0.92116986E-02 -0.37583079E+00  0.18125554E-02
 0.17020000E+02  0.98802564E+00 -0.35684128E-02  0.39153171E+00  0.92769176E-02 -0.37005550E+00 -0.88610532E-04
 0.17030000E+02  0.98829641E+00 -0.34876973E-02  0.40707538E+00  0.93365784E-02 -0.36408432E+00 -0.19935250E-02
 0.17040000E+02  0.98846843E+00 -0.34055370E-02  0.42250466E+00  0.93906475E-02 -0.35791979E+00 -0.39011541E-02
 0.17050000E+02  0.98854161E+00 -0.33219878E-02  0.43781513E+00  0.94390946E-02 -0.35156459E+00 -0.58104618E-02
 0.17060000E+02  0.98851587E+00 -0.32371067E-02  0.45300241E+00  0.94818925E-02 -0.34502146E+00 -0.77204103E-02
 0.17070000E+02  0.98839114E+00 -0.31509511E-02  0.46806214E+00  0.95190170E-02 -0.33829326E+00 -0.96299611E-02
 0.17080000E+02  0.98816738E+00 -0.30635794E-02  0.48299002E+00  0.95504471E-02 -0.33138295E+00 -0.11538075E-01
 0.17090000E+02  0.98784453E+00 -0.29750505E-02  0.49778177E+00  0.95761647E-02 -0.32429357E+00 -0.13443712E-01
 0.17100000E+02  0.98742258E+00 -0.28854239E-02  0.51243316E+00  0.95961551E-02 -0.31702827E+00 -0.15345835E-01
 0.17110000E+02  0.98690149E+00 -0.27947598E-02  0.52694000E+00  0.96104067E-02 -0.30959030E+00 -0.17243407E-01
 0.17120000E+02  0.98628128E+00 -0.27031190E-02  0.54129812E+00  0.96189109E-02 -0.30198296E+00 -0.19135390E-01
 0.17130000E+02  0.98556194E+00 -0.26105626E-02  0.55550341E+00  0.96216625E-02 -0.29420970E+00 -0.21020752E-01
 0.17140000E+02  0.98474350E+00 -0.25171525E-02  0.56955182E+00  0.96186593E-02 -0.28627401E+00 -0.22898463E-01
 0.17150000E+02  0.98382598E+00 -0.24229507E-02  0.58343932E+00  0.96099023E-02 -0.27817950E+00 -0.24767496E-01
 0.17160000E+02  0.98280943E+00 -0.23280198E-02  0.59716193E+00  0.95953958E-02 -0.26992984E+00 -0.26626826E-01
 0.17170000E+02  0.98169390E+00 -0.22324226E-02  0.61071573E+00  0.95751472E-02 -0.26152881E+00 -0.28475436E-01
 0.17180000E+02  0.98047946E+00 -0.21362224E-02  0.62409683E+00  0.95491670E-02 -0.25298025E+00 -0.30312312E-01
 0.17190000E+02  0.97916619E+00 -0.20394827E-02  0.63730141E+00  0.95174690E-02 -0.24428810E+00 -0.32136445E-01
 0.17200000E+02  0.97775419E+00 -0.19422672E-02  0.65032568E+00  0.94800702E-02 -0.23545636E+00 -0.33946834E-01
 0.17210000E+02  0.97624355E+00 -0.18446397E-02  0.66316593E+00  0.94369906E-02 -0.22648913E+00 -0.35742483E-01
 0.17220000E+02  0.97463439E+00 -0.17466644E-02  0.67581847E+00  0.93882536E-02 -0.21739057E+00 -0.37522404E-01
 0.17230000E+02  0.97292685E+00 -0.16484053E-02  0.68827969E+00  0.93338856E-02 -0.20816491E+00 -0.39285616E-01
 0.17240000E+02  0.97112107E+00 -0.15499267E-02  0.70054602E+00  0.92739161E-02 -0.19881647E+00 -0.41031147E-01
 0.17250000E+02  0.96921718E+00 -0.14512928E-02  0.71261395E+00  0.92083778E-02 -0.18934962E+00 -0.42758034E-01
 0.17260000E+02  0.96721538E+00 -0.13525680E-02  0.72448003E+00  0.91373066E-02 -0.17976882E+00 -0.44465323E-01
 0.17270000E+02  0.96511582E+00 -0.12538162E-02  0.73614088E+00  0.90607413E-02 -0.17007857E+00 -0.46152069E-01
 0.17280000E+02  0.96291870E+00 -0.11551017E-02  0.74759315E+00  0.89787241E-02 -0.16028346E+00 -0.47817338E-01
 0.17290000E+02  0.96062423E+00 -0.10564883E-02  0.75883357E+00  0.88912998E-02 -0.15038813E+00 -0.49460207E-01
 0.17300000E+02  0.95823261E+00 -0.95803986E-03  0.76985894E+00  0.87985168E-02 -0.14039727E+00 -0.51079764E-01
 0.17310000E+02  0.95574408E+00 -0.85981984E-03  0.78066609E+00  0.87004259E-02 -0.13031564E+00 -0.52675110E-01
 0.17320000E+02  0.95315888E+00 -0.76189154E-03  0.79125195E+00  0.85970814E-02 -0.12014806E+00 -0.54245356E-01
 0.17330000E+02  0.95047724E+00 -0.66431792E-03  0.80161349E+00  0.84885404E-02 -0.10989939E+00 -0.55789627E-01
