 0.15260000E+02  0.25079993E-01  0.48061268E-02  0.16290515E-01  0.30639139E-01  0.80742649E+00  0.38625330E-01
 0.15270000E+02  0.25057717E-01  0.47295564E-02  0.17619959E-01  0.30670830E-01  0.79384397E+00  0.38799214E-01
 0.15280000E+02  0.25015946E-01  0.46494863E-02  0.18942781E-01  0.30686678E-01  0.77983051E+00  0.38961089E-01
 0.15290000E+02  0.24954923E-01  0.45659690E-02  0.20258172E-01  0.30686690E-01  0.76539445E+00  0.39110898E-01
 0.15300000E+02  0.24874492E-01  0.44790582E-02  0.21565304E-01  0.30670882E-01  0.75054391E+00  0.39248587E-01
 0.15310000E+02  0.24774799E-01  0.43888092E-02  0.22863234E-01  0.30639282E-01  0.73528743E+00  0.39374109E-01
 0.15320000E+02  0.24655991E-01  0.42952785E-02  0.24151101E-01  0.30591926E-01  0.71963367E+00  0.39487419E-01
 0.15330000E+02  0.24517913E-01  0.41985238E-02  0.25428125E-01  0.30528862E-01  0.70359178E+00  0.39588477E-01
 0.15340000E+02  0.24360914E-01  0.40986042E-02  0.26693513E-01  0.30450149E-01  0.68717075E+00  0.39677244E-01
 0.15350000E+02  0.24184942E-01  0.39955799E-02  0.27946350E-01  0.30355855E-01  0.67037997E+00  0.39753690E-01
 0.15360000E+02  0.23990147E-01  0.38895121E-02  0.29186008E-01  0.30246058E-01  0.65322902E+00  0.39817785E-01
 0.15370000E+02  0.23776677E-01  0.37804635E-02  0.30411540E-01  0.30120848E-01  0.63572764E+00  0.39869504E-01
 0.15380000E+02  0.23544584E-01  0.36684976E-02  0.31622181E-01  0.29980324E-01  0.61788573E+00  0.39908828E-01
 0.15390000E+02  0.23294018E-01  0.35536790E-02  0.32817348E-01  0.29824595E-01  0.59971346E+00  0.39935740E-01
 0.15400000E+02  0.23025229E-01  0.34360734E-02  0.33996043E-01  0.29653779E-01  0.58122107E+00  0.39950228E-01
 0.15410000E+02  0.22738269E-01  0.33157474E-02  0.35157746E-01  0.29468006E-01  0.56241914E+00  0.39952284E-01
 0.15420000E+02  0.22433389E-01  0.31927687E-02  0.36301623E-01  0.29267415E-01  0.54331825E+00  0.39941903E-01
 0.15430000E+02  0.22110741E-01  0.30672056E-02  0.37427018E-01  0.29052153E-01  0.52392920E+00  0.39919087E-01
 0.15440000E+02  0.21770476E-01  0.29391277E-02  0.38533158E-01  0.28822378E-01  0.50426282E+00  0.39883839E-01
 0.15450000E+02  0.21412845E-01  0.28086051E-02  0.39619550E-01  0.28578257E-01  0.48433043E+00  0.39836167E-01
 0.15460000E+02  0.21038099E-01  0.26757087E-02  0.40685382E-01  0.28319967E-01  0.46414309E+00  0.39776086E-01
 0.15470000E+02  0.20646290E-01  0.25405104E-02  0.41730021E-01  0.28047693E-01  0.44371226E+00  0.39703610E-01
 0.15480000E+02  0.20237767E-01  0.24030827E-02  0.42752816E-01  0.27761629E-01  0.42304934E+00  0.39618763E-01
 0.15490000E+02  0.19812779E-01  0.22634986E-02  0.43753391E-01  0.27461979E-01  0.40216603E+00  0.39521567E-01
 0.15500000E+02  0.19371577E-01  0.21218321E-02  0.44730853E-01  0.27148955E-01  0.38107413E+00  0.39412054E-01
 0.15510000E+02  0.18914308E-01  0.19781575E-02  0.45684885E-01  0.26822777E-01  0.35978531E+00  0.39290257E-01
 0.15520000E+02  0.18441319E-01  0.18325499E-02  0.46614747E-01  0.26483674E-01  0.33831171E+00  0.39156212E-01
 0.15530000E+02  0.17952857E-01  0.16850849E-02  0.47520076E-01  0.26131883E-01  0.31666521E+00  0.39009963E-01
 0.15540000E+02  0.17449167E-01  0.15358384E-02  0.48400187E-01  0.25767649E-01  0.29485800E+00  0.38851555E-01
 0.15550000E+02  0.16930691E-01  0.13848870E-02  0.49254770E-01  0.25391224E-01  0.27290222E+00  0.38681038E-01
 0.15560000E+02  0.16397473E-01  0.12323076E-02  0.50083188E-01  0.25002870E-01  0.25081038E+00  0.38498468E-01
 0.15570000E+02  0.15850052E-01  0.10781776E-02  0.50885080E-01  0.24602855E-01  0.22859455E+00  0.38303902E-01
 0.15580000E+02  0.15288567E-01  0.92257472E-03  0.51659959E-01  0.24191453E-01  0.20626737E+00  0.38097402E-01
 0.15590000E+02  0.14713456E-01  0.76557692E-03  0.52407409E-01  0.23768946E-01  0.18384118E+00  0.37879037E-01
 0.15600000E+02  0.14124953E-01  0.60726252E-03  0.53127188E-01  0.23335625E-01  0.16132855E+00  0.37648877E-01
 0.15610000E+02  0.13523389E-01  0.44771009E-03  0.53818723E-01  0.22891784E-01  0.13874201E+00  0.37406996E-01
 0.15620000E+02  0.12909196E-01  0.28699839E-03  0.54481812E-01  0.22437727E-01  0.11609417E+00  0.37153474E-01
 0.15630000E+02  0.12282601E-01  0.12520639E-03  0.55116023E-01  0.21973761E-01  0.93397644E-01  0.36888394E-01
 0.15640000E+02  0.11644128E-01  0.37586814E-04  0.55721192E-01  0.21500201E-01  0.70665053E-01  0.36611844E-01
 0.15650000E+02  0.10993899E-01  0.20130202E-03  0.56296821E-01  0.21017367E-01  0.47909056E-01  0.36323914E-01
 0.15660000E+02  0.10332433E-01  0.36585993E-03  0.56842780E-01  0.20525586E-01  0.25142262E-01  0.36024700E-01
 0.15670000E+02  0.96601460E-02  0.53118122E-03  0.57358905E-01  0.20025189E-01  0.23774133E-02  0.35714301E-01
 0.15680000E+02  0.89772496E-02  0.69718655E-03  0.57844794E-01  0.19516511E-01  0.20372906E-01  0.35392821E-01
 0.15690000E+02  0.82842526E-02  0.86379660E-03  0.58300310E-01  0.18999894E-01  0.43095979E-01  0.35060366E-01
 0.15700000E+02  0.75814598E-02  0.10309321E-02  0.58725379E-01  0.18475685E-01  0.65779363E-01  0.34717048E-01
 0.15710000E+02  0.68692720E-02  0.11985139E-02  0.59119785E-01  0.17944233E-01  0.88410397E-01  0.34362981E-01
 0.15720000E+02  0.61481862E-02  0.13664629E-02  0.59483276E-01  0.17405892E-01  0.11097659E+00  0.33998285E-01
 0.15730000E+02  0.54183948E-02  0.15347003E-02  0.59815955E-01  0.16861022E-01  0.13346534E+00  0.33623083E-01
 0.15740000E+02  0.46805860E-02  0.17031473E-02  0.60117585E-01  0.16309984E-01  0.15586430E+00  0.33237500E-01
 0.15750000E+02  0.39348431E-02  0.18717255E-02  0.60388084E-01  0.15753144E-01  0.17816112E+00  0.32841667E-01
 0.15760000E+02  0.31818447E-02  0.20403566E-02  0.60627525E-01  0.15190870E-01  0.20034331E+00  0.32435719E-01
 0.15770000E+02  0.24219644E-02  0.22089626E-02  0.60835836E-01  0.14623535E-01  0.22239877E+00  0.32019792E-01
 0.15780000E+02  0.16554707E-02  0.23774659E-02  0.61012997E-01  0.14051511E-01  0.24431527E+00  0.31594029E-01
 0.15790000E+02  0.88292657E-03  0.25457891E-02  0.61159038E-01  0.13475177E-01  0.26608076E+00  0.31158574E-01
 0.15800000E+02  0.10468945E-03  0.27138554E-02  0.61274040E-01  0.12894910E-01  0.28768324E+00  0.30713576E-01
 0.15810000E+02  0.67878894E-03  0.28815882E-02  0.61357932E-01  0.12311093E-01  0.30911083E+00  0.30259187E-01
 0.15820000E+02  0.14671628E-02  0.30489113E-02  0.61410990E-01  0.11724106E-01  0.33035159E+00  0.29795563E-01
 0.15830000E+02  0.22597925E-02  0.32157491E-02  0.61433234E-01  0.11134335E-01  0.35139406E+00  0.29322863E-01
 0.15840000E+02  0.30564446E-02  0.33820264E-02  0.61424732E-01  0.10542163E-01  0.37222648E+00  0.28841249E-01
 0.15850000E+02  0.38566923E-02  0.35476685E-02  0.61385792E-01  0.99479782E-02  0.39283754E+00  0.28350888E-01
 0.15860000E+02  0.46599153E-02  0.37126014E-02  0.61316362E-01  0.93521658E-02  0.41321581E+00  0.27851949E-01
 0.15870000E+02  0.54658003E-02  0.38767513E-02  0.61216832E-01  0.87551131E-02  0.43335024E+00  0.27344604E-01
 0.15880000E+02  0.62738411E-02  0.40400455E-02  0.61087329E-01  0.81572073E-02  0.45322976E+00  0.26829029E-01
 0.15890000E+02  0.70836384E-02  0.42024114E-02  0.60928117E-01  0.75588354E-02  0.47284336E+00  0.26305403E-01
 0.15900000E+02  0.78948007E-02  0.43637774E-02  0.60739395E-01  0.69603840E-02  0.49218052E+00  0.25773909E-01
 0.15910000E+02  0.87068439E-02  0.45240724E-02  0.60521396E-01  0.63622392E-02  0.51123049E+00  0.25234730E-01
 0.15920000E+02  0.95193916E-02  0.46832261E-02  0.60274584E-01  0.57647862E-02  0.52998299E+00  0.24688056E-01
 0.15930000E+02  0.10331875E-01  0.48411689E-02  0.59999153E-01  0.51684090E-02  0.54842774E+00  0.24134077E-01
 0.15940000E+02  0.11143835E-01  0.49978318E-02  0.59695346E-01  0.45734903E-02  0.56655459E+00  0.23572988E-01
 0.15950000E+02  0.11955019E-01  0.51531468E-02  0.59363653E-01  0.39804111E-02  0.58435381E+00  0.23004986E-01
 0.15960000E+02  0.12764883E-01  0.53070464E-02  0.59004381E-01  0.33895508E-02  0.60181573E+00  0.22430269E-01
 0.15970000E+02  0.13572893E-01  0.54594642E-02  0.58617917E-01  0.28012864E-02  0.61893064E+00  0.21849040E-01
 0.15980000E+02  0.14378723E-01  0.56103344E-02  0.58204664E-01  0.22159927E-02  0.63568953E+00  0.21261505E-01
 0.15990000E+02  0.15181955E-01  0.57595923E-02  0.57765034E-01  0.16340419E-02  0.65208305E+00  0.20667871E-01
 0.16000000E+02  0.15982182E-01  0.59071738E-02  0.57299457E-01  0.10558035E-02  0.66810253E+00  0.20068347E-01
 0.16010000E+02  0.16778806E-01  0.60530160E-02  0.56808388E-01  0.48164376E-03  0.68373909E+00  0.19463147E-01
 0.16020000E+02  0.17571536E-01  0.61970566E-02  0.56292285E-01  0.88074197E-04  0.69898451E+00  0.18852486E-01
 0.16030000E+02  0.18359995E-01  0.63392344E-02  0.55751637E-01  0.65299078E-03  0.71383044E+00  0.18236580E-01
 0.16040000E+02  0.19143513E-01  0.64794893E-02  0.55186941E-01  0.12127501E-02  0.72826882E+00  0.17615649E-01
 0.16050000E+02  0.19921929E-01  0.66177619E-02  0.54598693E-01  0.17670003E-02  0.74229188E+00  0.16989915E-01
 0.16060000E+02  0.20694795E-01  0.67539940E-02  0.53987449E-01  0.23153936E-02  0.75589230E+00  0.16359601E-01
 0.16070000E+02  0.21461470E-01  0.68881284E-02  0.53353659E-01  0.28575866E-02  0.76906255E+00  0.15724933E-01
 0.16080000E+02  0.22221828E-01  0.70201087E-02  0.52698059E-01  0.33932405E-02  0.78179558E+00  0.15086140E-01
 0.16090000E+02  0.22975349E-01  0.71498799E-02  0.52020998E-01  0.39220213E-02  0.79408470E+00  0.14443450E-01
 0.16100000E+02  0.23721525E-01  0.72773879E-02  0.51323225E-01  0.44436000E-02  0.80592333E+00  0.13797095E-01
 0.16110000E+02  0.24460061E-01  0.74025796E-02  0.50605189E-01  0.49576527E-02  0.81730515E+00  0.13147308E-01
 0.16120000E+02  0.25190670E-01  0.75254032E-02  0.49867635E-01  0.54638612E-02  0.82822410E+00  0.12494324E-01
 0.16130000E+02  0.25912679E-01  0.76458079E-02  0.49111007E-01  0.59619125E-02  0.83867444E+00  0.11838379E-01
 0.16140000E+02  0.26626023E-01  0.77637439E-02  0.48336138E-01  0.64514995E-02  0.84865057E+00  0.11179711E-01
 0.16150000E+02  0.27330051E-01  0.78791630E-02  0.47543456E-01  0.69323212E-02  0.85814729E+00  0.10518558E-01
 0.16160000E+02  0.28024523E-01  0.79920176E-02  0.46733680E-01  0.74040826E-02  0.86715957E+00  0.98551624E-02
 0.16170000E+02  0.28709110E-01  0.81022617E-02  0.45907516E-01  0.78664949E-02  0.87568267E+00  0.91897644E-02
 0.16180000E+02  0.29383394E-01  0.82098504E-02  0.45065555E-01  0.83192760E-02  0.88371233E+00  0.85226074E-02
 0.16190000E+02  0.30046971E-01  0.83147398E-02  0.44208577E-01  0.87621503E-02  0.89124416E+00  0.78539350E-02
 0.16200000E+02  0.30699547E-01  0.84168875E-02  0.43337040E-01  0.91948491E-02  0.89827445E+00  0.71839920E-02
 0.16210000E+02  0.31340742E-01  0.85162522E-02  0.42451889E-01  0.96171103E-02  0.90479948E+00  0.65130242E-02
 0.16220000E+02  0.31970286E-01  0.86127938E-02  0.41553543E-01  0.10028679E-01  0.91081600E+00  0.58412781E-02
 0.16230000E+02  0.32587722E-01  0.87064736E-02  0.40642902E-01  0.10429309E-01  0.91632097E+00  0.51690006E-02
 0.16240000E+02  0.33192907E-01  0.87972541E-02  0.39720641E-01  0.10818759E-01  0.92131150E+00  0.44964397E-02
 0.16250000E+02  0.33785307E-01  0.88850991E-02  0.38787409E-01  0.11196796E-01  0.92578539E+00  0.38238434E-02
 0.16260000E+02  0.34364804E-01  0.89699737E-02  0.37843927E-01  0.11563196E-01  0.92974023E+00  0.31514605E-02
 0.16270000E+02  0.34930990E-01  0.90518442E-02  0.36890889E-01  0.11917742E-01  0.93317420E+00  0.24795401E-02
 0.16280000E+02  0.35483573E-01  0.91306784E-02  0.35929055E-01  0.12260223E-01  0.93608573E+00  0.18083312E-02
 0.16290000E+02  0.36022269E-01  0.92064453E-02  0.34959054E-01  0.12590440E-01  0.93847349E+00  0.11380832E-02
 0.16300000E+02  0.36546710E-01  0.92791152E-02  0.33981779E-01  0.12908198E-01  0.94033647E+00  0.46904553E-03
 0.16310000E+02  0.37056841E-01  0.93486599E-02  0.32997789E-01  0.13213313E-01  0.94167390E+00  0.19853247E-03
 0.16320000E+02  0.37552218E-01  0.94150525E-02  0.32007902E-01  0.13505608E-01  0.94248546E+00  0.86440164E-03
 0.16330000E+02  0.38032612E-01  0.94782674E-02  0.31012899E-01  0.13784915E-01  0.94277093E+00  0.15283130E-02
 0.16340000E+02  0.38497905E-01  0.95382804E-02  0.30013319E-01  0.14051074E-01  0.94253047E+00  0.21900181E-02
 0.16350000E+02  0.38947594E-01  0.95950686E-02  0.29010058E-01  0.14303933E-01  0.94176455E+00  0.28492686E-02
 0.16360000E+02  0.39381688E-01  0.96486108E-02  0.28003667E-01  0.14543350E-01  0.94047388E+00  0.35058171E-02
 0.16370000E+02  0.39799809E-01  0.96988867E-02  0.26995151E-01  0.14769192E-01  0.93865940E+00  0.41594164E-02
 0.16380000E+02  0.40201893E-01  0.97458779E-02  0.25984968E-01  0.14981332E-01  0.93632262E+00  0.48098204E-02
 0.16390000E+02  0.40587488E-01  0.97895669E-02  0.24973925E-01  0.15179654E-01  0.93346495E+00  0.54567837E-02
 0.16400000E+02  0.40956656E-01  0.98299382E-02  0.23962679E-01  0.15364052E-01  0.93008847E+00  0.61000618E-02
 0.16410000E+02  0.41309072E-01  0.98669771E-02  0.22952135E-01  0.15534426E-01  0.92619516E+00  0.67394113E-02
 0.16420000E+02  0.41644624E-01  0.99006708E-02  0.21942843E-01  0.15690687E-01  0.92178758E+00  0.73745898E-02
 0.16430000E+02  0.41963013E-01  0.99310078E-02  0.20935497E-01  0.15832753E-01  0.91686842E+00  0.80053563E-02
 0.16440000E+02  0.42264155E-01  0.99579777E-02  0.19930836E-01  0.15960554E-01  0.91144080E+00  0.86314710E-02
 0.16450000E+02  0.42547976E-01  0.99815721E-02  0.18929639E-01  0.16074027E-01  0.90550797E+00  0.92526955E-02
 0.16460000E+02  0.42814217E-01  0.10001784E-01  0.17932424E-01  0.16173118E-01  0.89907358E+00  0.98687931E-02
 0.16470000E+02  0.43062734E-01  0.10018606E-01  0.16940049E-01  0.16257782E-01  0.89214133E+00  0.10479529E-01
 0.16480000E+02  0.43293491E-01  0.10032036E-01  0.15953108E-01  0.16327984E-01  0.88471557E+00  0.11084669E-01
 0.16490000E+02  0.43506371E-01  0.10042070E-01  0.14972233E-01  0.16383698E-01  0.87680048E+00  0.11683981E-01
 0.16500000E+02  0.43701166E-01  0.10048706E-01  0.13998088E-01  0.16424907E-01  0.86840089E+00  0.12277237E-01
 0.16510000E+02  0.43877882E-01  0.10051945E-01  0.13031370E-01  0.16451601E-01  0.85952170E+00  0.12864208E-01
 0.16520000E+02  0.44036439E-01  0.10051788E-01  0.12072710E-01  0.16463782E-01  0.85016810E+00  0.13444669E-01
 0.16530000E+02  0.44176669E-01  0.10048238E-01  0.11122766E-01  0.16461459E-01  0.84034549E+00  0.14018396E-01
 0.16540000E+02  0.44298516E-01  0.10041298E-01  0.10182128E-01  0.16444651E-01  0.83005974E+00  0.14585169E-01
 0.16550000E+02  0.44401939E-01  0.10030976E-01  0.92515140E-02  0.16413385E-01  0.81931666E+00  0.15144768E-01
 0.16560000E+02  0.44487007E-01  0.10017278E-01  0.83313661E-02  0.16367699E-01  0.80812252E+00  0.15696977E-01
 0.16570000E+02  0.44553505E-01  0.10000212E-01  0.74223540E-02  0.16307636E-01  0.79648390E+00  0.16241584E-01
 0.16580000E+02  0.44601528E-01  0.99797893E-02  0.65250710E-02  0.16233252E-01  0.78440729E+00  0.16778376E-01
 0.16590000E+02  0.44630983E-01  0.99560210E-02  0.56400339E-02  0.16144610E-01  0.77189976E+00  0.17307147E-01
 0.16600000E+02  0.44641892E-01  0.99289200E-02  0.47679813E-02  0.16041780E-01  0.75896858E+00  0.17827690E-01
 0.16610000E+02  0.44634286E-01  0.98985008E-02  0.39092731E-02  0.15924843E-01  0.74562095E+00  0.18339803E-01
 0.16620000E+02  0.44608113E-01  0.98647793E-02  0.30644889E-02  0.15793887E-01  0.73186463E+00  0.18843288E-01
 0.16630000E+02  0.44563427E-01  0.98277727E-02  0.22341275E-02  0.15649010E-01  0.71770751E+00  0.19337948E-01
 0.16640000E+02  0.44500299E-01  0.97874997E-02  0.14189056E-02  0.15490318E-01  0.70315757E+00  0.19823590E-01
 0.16650000E+02  0.44418709E-01  0.97439805E-02  0.61905682E-03  0.15317923E-01  0.68822310E+00  0.20300025E-01
 0.16660000E+02  0.44318750E-01  0.96972365E-02  0.16486894E-03  0.15131948E-01  0.67291259E+00  0.20767067E-01
 0.16670000E+02  0.44200427E-01  0.96472908E-02  0.93230672E-03  0.14932524E-01  0.65723492E+00  0.21224534E-01
 0.16680000E+02  0.44063854E-01  0.95941676E-02  0.16827772E-02  0.14719788E-01  0.64119869E+00  0.21672245E-01
 0.16690000E+02  0.43909160E-01  0.95378928E-02  0.24159874E-02  0.14493887E-01  0.62481312E+00  0.22110027E-01
 0.16700000E+02  0.43736382E-01  0.94784934E-02  0.31314319E-02  0.14254974E-01  0.60808759E+00  0.22537708E-01
 0.16710000E+02  0.43545570E-01  0.94159979E-02  0.38286931E-02  0.14003211E-01  0.59103133E+00  0.22955119E-01
 0.16720000E+02  0.43336884E-01  0.93504363E-02  0.45073422E-02  0.13738767E-01  0.57365416E+00  0.23362098E-01
 0.16730000E+02  0.43110395E-01  0.92818397E-02  0.51671401E-02  0.13461818E-01  0.55596580E+00  0.23758484E-01
 0.16740000E+02  0.42866385E-01  0.92102408E-02  0.58075376E-02  0.13172549E-01  0.53797629E+00  0.24144122E-01
 0.16750000E+02  0.42604845E-01  0.91356734E-02  0.64282763E-02  0.12871151E-01  0.51969557E+00  0.24518861E-01
 0.16760000E+02  0.42325878E-01  0.90581729E-02  0.70289895E-02  0.12557821E-01  0.50113420E+00  0.24882552E-01
 0.16770000E+02  0.42029767E-01  0.89777758E-02  0.76093020E-02  0.12232765E-01  0.48230234E+00  0.25235054E-01
 0.16780000E+02  0.41716623E-01  0.88945200E-02  0.81691315E-02  0.11896194E-01  0.46321065E+00  0.25576228E-01
 0.16790000E+02  0.41386618E-01  0.88084447E-02  0.87079883E-02  0.11548328E-01  0.44386993E+00  0.25905939E-01
 0.16800000E+02  0.41039945E-01  0.87195904E-02  0.92255764E-02  0.11189391E-01  0.42429097E+00  0.26224058E-01
 0.16810000E+02  0.40676772E-01  0.86279987E-02  0.97217937E-02  0.10819614E-01  0.40448467E+00  0.26530460E-01
 0.16820000E+02  0.40297322E-01  0.85337129E-02  0.10196332E-01  0.10439235E-01  0.38446225E+00  0.26825024E-01
 0.16830000E+02  0.39901801E-01  0.84367769E-02  0.10648979E-01  0.10048497E-01  0.36423475E+00  0.27107636E-01
 0.16840000E+02  0.39490408E-01  0.83372364E-02  0.11079515E-01  0.96476499E-02  0.34381352E+00  0.27378184E-01
 0.16850000E+02  0.39063382E-01  0.82351381E-02  0.11487817E-01  0.92369486E-02  0.32321000E+00  0.27636563E-01
 0.16860000E+02  0.38620952E-01  0.81305297E-02  0.11873558E-01  0.88166538E-02  0.30243558E+00  0.27882670E-01
 0.16870000E+02  0.38163358E-01  0.80234604E-02  0.12236807E-01  0.83870313E-02  0.28150205E+00  0.28116411E-01
 0.16880000E+02  0.37690848E-01  0.79139804E-02  0.12577227E-01  0.79483523E-02  0.26042082E+00  0.28337694E-01
 0.16890000E+02  0.37203687E-01  0.78021411E-02  0.12894778E-01  0.75008929E-02  0.23920380E+00  0.28546433E-01
 0.16900000E+02  0.36702130E-01  0.76879950E-02  0.13189416E-01  0.70449343E-02  0.21786263E+00  0.28742547E-01
 0.16910000E+02  0.36186448E-01  0.75715957E-02  0.13460995E-01  0.65807621E-02  0.19640931E+00  0.28925960E-01
 0.16920000E+02  0.35656931E-01  0.74529979E-02  0.13709563E-01  0.61086665E-02  0.17485571E+00  0.29096603E-01
 0.16930000E+02  0.35113866E-01  0.73322574E-02  0.13934865E-01  0.56289418E-02  0.15321376E+00  0.29254409E-01
 0.16940000E+02  0.34557524E-01  0.72094311E-02  0.14136943E-01  0.51418867E-02  0.13149547E+00  0.29399319E-01
 0.16950000E+02  0.33988235E-01  0.70845767E-02  0.14315935E-01  0.46478037E-02  0.10971289E+00  0.29531278E-01
 0.16960000E+02  0.33406291E-01  0.69577532E-02  0.14471675E-01  0.41469991E-02  0.87878063E-01  0.29650237E-01
 0.16970000E+02  0.32812054E-01  0.68290204E-02  0.14604192E-01  0.36397825E-02  0.66003075E-01  0.29756152E-01
 0.16980000E+02  0.32205739E-01  0.66984391E-02  0.14713613E-01  0.31264672E-02  0.44100008E-01  0.29848984E-01
 0.16990000E+02  0.31587717E-01  0.65660711E-02  0.14799859E-01  0.26073694E-02  0.22180969E-01  0.29928702E-01
 0.17000000E+02  0.30958372E-01  0.64319791E-02  0.14863146E-01  0.20828085E-02  0.25809279E-03  0.29995277E-01
 0.17010000E+02  0.30317995E-01  0.62962267E-02  0.14903489E-01  0.15531064E-02  0.21656610E-01  0.30048687E-01
 0.17020000E+02  0.29666981E-01  0.61588783E-02  0.14920893E-01  0.10185879E-02  0.43550978E-01  0.30088917E-01
 0.17030000E+02  0.29005627E-01  0.60199992E-02  0.14915660E-01  0.47957984E-03  0.65413106E-01  0.30115956E-01
 0.17040000E+02  0.28334237E-01  0.58796555E-02  0.14887786E-01  0.63588470E-04  0.87230663E-01  0.30129798E-01
 0.17050000E+02  0.27653315E-01  0.57379141E-02  0.14837561E-01  0.61058589E-03  0.10899200E+00  0.30130444E-01
 0.17060000E+02  0.26963171E-01  0.55948427E-02  0.14764968E-01  0.11610794E-02  0.13068493E+00  0.30117900E-01
 0.17070000E+02  0.26264116E-01  0.54505096E-02  0.14670283E-01  0.17147346E-02  0.15229756E+00  0.30092178E-01
 0.17080000E+02  0.25556565E-01  0.53049841E-02  0.14553675E-01  0.22712153E-02  0.17381816E+00  0.30053295E-01
 0.17090000E+02  0.24840935E-01  0.51583359E-02  0.14415305E-01  0.28301846E-02  0.19523476E+00  0.30001275E-01
