 0.66400000E+01  0.80262300E+00  0.00000000E+00 -0.18649070E+00  0.00000000E+00 -0.65877530E+00  0.00000000E+00
 0.66500000E+01  0.79744570E+00  0.00000000E+00 -0.16991350E+00  0.00000000E+00 -0.67618470E+00  0.00000000E+00
 0.66600000E+01  0.79217760E+00  0.00000000E+00 -0.15328570E+00  0.00000000E+00 -0.69320910E+00  0.00000000E+00
 0.66700000E+01  0.78681950E+00  0.00000000E+00 -0.13661230E+00  0.00000000E+00 -0.70983870E+00  0.00000000E+00
 0.66800000E+01  0.78137190E+00  0.00000000E+00 -0.11989830E+00  0.00000000E+00 -0.72606420E+00  0.00000000E+00
 0.66900000E+01  0.77583550E+00  0.00000000E+00 -0.10314860E+00  0.00000000E+00 -0.74187640E+00  0.00000000E+00
 0.67000000E+01  0.77021100E+00  0.00000000E+00 -0.86368300E-01  0.00000000E+00 -0.75726620E+00  0.00000000E+00
 0.67100000E+01  0.76449900E+00  0.00000000E+00 -0.69562280E-01  0.00000000E+00 -0.77222490E+00  0.00000000E+00
 0.67200000E+01  0.75870010E+00  0.00000000E+00 -0.52735570E-01  0.00000000E+00 -0.78674410E+00  0.00000000E+00
 0.67300000E+01  0.75281510E+00  0.00000000E+00 -0.35893200E-01  0.00000000E+00 -0.80081540E+00  0.00000000E+00
 0.67400000E+01  0.74684470E+00  0.00000000E+00 -0.19040150E-01  0.00000000E+00 -0.81443100E+00  0.00000000E+00
 0.67500000E+01  0.74078950E+00  0.00000000E+00 -0.21814420E-02  0.00000000E+00 -0.82758300E+00  0.00000000E+00
 0.67600000E+01  0.73465030E+00  0.00000000E+00  0.14677910E-01  0.00000000E+00 -0.84026400E+00  0.00000000E+00
 0.67700000E+01  0.72842770E+00  0.00000000E+00  0.31532910E-01  0.00000000E+00 -0.85246690E+00  0.00000000E+00
 0.67800000E+01  0.72212260E+00  0.00000000E+00  0.48378530E-01  0.00000000E+00 -0.86418470E+00  0.00000000E+00
 0.67900000E+01  0.71573560E+00  0.00000000E+00  0.65209780E-01  0.00000000E+00 -0.87541070E+00  0.00000000E+00
 0.68000000E+01  0.70926750E+00  0.00000000E+00  0.82021660E-01  0.00000000E+00 -0.88613870E+00  0.00000000E+00
 0.68100000E+01  0.70271910E+00  0.00000000E+00  0.98809180E-01  0.00000000E+00 -0.89636240E+00  0.00000000E+00
 0.68200000E+01  0.69609110E+00  0.00000000E+00  0.11556740E+00  0.00000000E+00 -0.90607630E+00  0.00000000E+00
 0.68300000E+01  0.68938430E+00  0.00000000E+00  0.13229120E+00  0.00000000E+00 -0.91527460E+00  0.00000000E+00
 0.68400000E+01  0.68259940E+00  0.00000000E+00  0.14897580E+00  0.00000000E+00 -0.92395230E+00  0.00000000E+00
 0.68500000E+01  0.67573730E+00  0.00000000E+00  0.16561610E+00  0.00000000E+00 -0.93210450E+00  0.00000000E+00
 0.68600000E+01  0.66879870E+00  0.00000000E+00  0.18220730E+00  0.00000000E+00 -0.93972640E+00  0.00000000E+00
 0.68700000E+01  0.66178450E+00  0.00000000E+00  0.19874440E+00  0.00000000E+00 -0.94681390E+00  0.00000000E+00
 0.68800000E+01  0.65469550E+00  0.00000000E+00  0.21522250E+00  0.00000000E+00 -0.95336290E+00  0.00000000E+00
 0.68900000E+01  0.64753250E+00  0.00000000E+00  0.23163670E+00  0.00000000E+00 -0.95936960E+00  0.00000000E+00
 0.69000000E+01  0.64029630E+00  0.00000000E+00  0.24798220E+00  0.00000000E+00 -0.96483090E+00  0.00000000E+00
 0.69100000E+01  0.63298770E+00  0.00000000E+00  0.26425410E+00  0.00000000E+00 -0.96974340E+00  0.00000000E+00
 0.69200000E+01  0.62560760E+00  0.00000000E+00  0.28044760E+00  0.00000000E+00 -0.97410460E+00  0.00000000E+00
 0.69300000E+01  0.61815690E+00  0.00000000E+00  0.29655790E+00  0.00000000E+00 -0.97791190E+00  0.00000000E+00
 0.69400000E+01  0.61063640E+00  0.00000000E+00  0.31258020E+00  0.00000000E+00 -0.98116310E+00  0.00000000E+00
 0.69500000E+01  0.60304700E+00  0.00000000E+00  0.32850980E+00  0.00000000E+00 -0.98385660E+00  0.00000000E+00
 0.69600000E+01  0.59538960E+00  0.00000000E+00  0.34434200E+00  0.00000000E+00 -0.98599070E+00  0.00000000E+00
 0.69700000E+01  0.58766490E+00  0.00000000E+00  0.36007210E+00  0.00000000E+00 -0.98756440E+00  0.00000000E+00
 0.69800000E+01  0.57987400E+00  0.00000000E+00  0.37569540E+00  0.00000000E+00 -0.98857660E+00  0.00000000E+00
 0.69900000E+01  0.57201780E+00  0.00000000E+00  0.39120730E+00  0.00000000E+00 -0.98902700E+00  0.00000000E+00
 0.70000000E+01  0.56409700E+00  0.00000000E+00  0.40660330E+00  0.00000000E+00 -0.98891520E+00  0.00000000E+00
 0.70100000E+01  0.55611270E+00  0.00000000E+00  0.42187870E+00  0.00000000E+00 -0.98824130E+00  0.00000000E+00
 0.70200000E+01  0.54806570E+00  0.00000000E+00  0.43702910E+00  0.00000000E+00 -0.98700580E+00  0.00000000E+00
 0.70300000E+01  0.53995700E+00  0.00000000E+00  0.45204990E+00  0.00000000E+00 -0.98520940E+00  0.00000000E+00
 0.70400000E+01  0.53178750E+00  0.00000000E+00  0.46693680E+00  0.00000000E+00 -0.98285310E+00  0.00000000E+00
 0.70500000E+01  0.52355820E+00  0.00000000E+00  0.48168530E+00  0.00000000E+00 -0.97993830E+00  0.00000000E+00
 0.70600000E+01  0.51526990E+00  0.00000000E+00  0.49629110E+00  0.00000000E+00 -0.97646670E+00  0.00000000E+00
 0.70700000E+01  0.50692360E+00  0.00000000E+00  0.51074990E+00  0.00000000E+00 -0.97244030E+00  0.00000000E+00
 0.70800000E+01  0.49852030E+00  0.00000000E+00  0.52505740E+00  0.00000000E+00 -0.96786150E+00  0.00000000E+00
 0.70900000E+01  0.49006100E+00  0.00000000E+00  0.53920940E+00  0.00000000E+00 -0.96273270E+00  0.00000000E+00
 0.71000000E+01  0.48154650E+00  0.00000000E+00  0.55320160E+00  0.00000000E+00 -0.95705700E+00  0.00000000E+00
 0.71100000E+01  0.47297800E+00  0.00000000E+00  0.56703010E+00  0.00000000E+00 -0.95083770E+00  0.00000000E+00
 0.71200000E+01  0.46435620E+00  0.00000000E+00  0.58069060E+00  0.00000000E+00 -0.94407820E+00  0.00000000E+00
 0.71300000E+01  0.45568230E+00  0.00000000E+00  0.59417920E+00  0.00000000E+00 -0.93678250E+00  0.00000000E+00
 0.71400000E+01  0.44695730E+00  0.00000000E+00  0.60749190E+00  0.00000000E+00 -0.92895480E+00  0.00000000E+00
 0.71500000E+01  0.43818200E+00  0.00000000E+00  0.62062480E+00  0.00000000E+00 -0.92059940E+00  0.00000000E+00
 0.71600000E+01  0.42935760E+00  0.00000000E+00  0.63357390E+00  0.00000000E+00 -0.91172120E+00  0.00000000E+00
 0.71700000E+01  0.42048500E+00  0.00000000E+00  0.64633560E+00  0.00000000E+00 -0.90232520E+00  0.00000000E+00
 0.71800000E+01  0.41156510E+00  0.00000000E+00  0.65890590E+00  0.00000000E+00 -0.89241680E+00  0.00000000E+00
 0.71900000E+01  0.40259920E+00  0.00000000E+00  0.67128130E+00  0.00000000E+00 -0.88200170E+00  0.00000000E+00
 0.72000000E+01  0.39358800E+00  0.00000000E+00  0.68345810E+00  0.00000000E+00 -0.87108580E+00  0.00000000E+00
 0.72100000E+01  0.38453280E+00  0.00000000E+00  0.69543260E+00  0.00000000E+00 -0.85967530E+00  0.00000000E+00
 0.72200000E+01  0.37543440E+00  0.00000000E+00  0.70720150E+00  0.00000000E+00 -0.84777670E+00  0.00000000E+00
 0.72300000E+01  0.36629400E+00  0.00000000E+00  0.71876110E+00  0.00000000E+00 -0.83539670E+00  0.00000000E+00
 0.72400000E+01  0.35711250E+00  0.00000000E+00  0.73010810E+00  0.00000000E+00 -0.82254260E+00  0.00000000E+00
 0.72500000E+01  0.34789110E+00  0.00000000E+00  0.74123920E+00  0.00000000E+00 -0.80922150E+00  0.00000000E+00
 0.72600000E+01  0.33863060E+00  0.00000000E+00  0.75215110E+00  0.00000000E+00 -0.79544100E+00  0.00000000E+00
 0.72700000E+01  0.32933230E+00  0.00000000E+00  0.76284070E+00  0.00000000E+00 -0.78120900E+00  0.00000000E+00
 0.72800000E+01  0.31999710E+00  0.00000000E+00  0.77330460E+00  0.00000000E+00 -0.76653370E+00  0.00000000E+00
 0.72900000E+01  0.31062610E+00  0.00000000E+00  0.78354000E+00  0.00000000E+00 -0.75142330E+00  0.00000000E+00
 0.73000000E+01  0.30122030E+00  0.00000000E+00  0.79354370E+00  0.00000000E+00 -0.73588640E+00  0.00000000E+00
 0.73100000E+01  0.29178090E+00  0.00000000E+00  0.80331280E+00  0.00000000E+00 -0.71993190E+00  0.00000000E+00
 0.73200000E+01  0.28230880E+00  0.00000000E+00  0.81284460E+00  0.00000000E+00 -0.70356880E+00  0.00000000E+00
 0.73300000E+01  0.27280520E+00  0.00000000E+00  0.82213610E+00  0.00000000E+00 -0.68680650E+00  0.00000000E+00
 0.73400000E+01  0.26327110E+00  0.00000000E+00  0.83118470E+00  0.00000000E+00 -0.66965450E+00  0.00000000E+00
 0.73500000E+01  0.25370760E+00  0.00000000E+00  0.83998770E+00  0.00000000E+00 -0.65212250E+00  0.00000000E+00
 0.73600000E+01  0.24411570E+00  0.00000000E+00  0.84854250E+00  0.00000000E+00 -0.63422060E+00  0.00000000E+00
 0.73700000E+01  0.23449660E+00  0.00000000E+00  0.85684660E+00  0.00000000E+00 -0.61595880E+00  0.00000000E+00
 0.73800000E+01  0.22485120E+00  0.00000000E+00  0.86489760E+00  0.00000000E+00 -0.59734750E+00  0.00000000E+00
 0.73900000E+01  0.21518080E+00  0.00000000E+00  0.87269320E+00  0.00000000E+00 -0.57839740E+00  0.00000000E+00
 0.74000000E+01  0.20548640E+00  0.00000000E+00  0.88023100E+00  0.00000000E+00 -0.55911920E+00  0.00000000E+00
 0.74100000E+01  0.19576900E+00  0.00000000E+00  0.88750890E+00  0.00000000E+00 -0.53952390E+00  0.00000000E+00
 0.74200000E+01  0.18602980E+00  0.00000000E+00  0.89452470E+00  0.00000000E+00 -0.51962250E+00  0.00000000E+00
 0.74300000E+01  0.17626990E+00  0.00000000E+00  0.90127640E+00  0.00000000E+00 -0.49942640E+00  0.00000000E+00
 0.74400000E+01  0.16649030E+00  0.00000000E+00  0.90776200E+00  0.00000000E+00 -0.47894700E+00  0.00000000E+00
 0.74500000E+01  0.15669210E+00  0.00000000E+00  0.91397970E+00  0.00000000E+00 -0.45819600E+00  0.00000000E+00
 0.74600000E+01  0.14687650E+00  0.00000000E+00  0.91992750E+00  0.00000000E+00 -0.43718520E+00  0.00000000E+00
 0.74700000E+01  0.13704460E+00  0.00000000E+00  0.92560380E+00  0.00000000E+00 -0.41592640E+00  0.00000000E+00
 0.74800000E+01  0.12719730E+00  0.00000000E+00  0.93100700E+00  0.00000000E+00 -0.39443180E+00  0.00000000E+00
 0.74900000E+01  0.11733590E+00  0.00000000E+00  0.93613540E+00  0.00000000E+00 -0.37271350E+00  0.00000000E+00
 0.75000000E+01  0.10746140E+00  0.00000000E+00  0.94098750E+00  0.00000000E+00 -0.35078390E+00  0.00000000E+00
 0.75100000E+01  0.97575000E-01  0.00000000E+00  0.94556210E+00  0.00000000E+00 -0.32865550E+00  0.00000000E+00
 0.75200000E+01  0.87677700E-01  0.00000000E+00  0.94985770E+00  0.00000000E+00 -0.30634060E+00  0.00000000E+00
 0.75300000E+01  0.77770660E-01  0.00000000E+00  0.95387300E+00  0.00000000E+00 -0.28385220E+00  0.00000000E+00
 0.75400000E+01  0.67854960E-01  0.00000000E+00  0.95760700E+00  0.00000000E+00 -0.26120280E+00  0.00000000E+00
 0.75500000E+01  0.57931720E-01  0.00000000E+00  0.96105860E+00  0.00000000E+00 -0.23840530E+00  0.00000000E+00
 0.75600000E+01  0.48002030E-01  0.00000000E+00  0.96422670E+00  0.00000000E+00 -0.21547270E+00  0.00000000E+00
 0.75700000E+01  0.38067010E-01  0.00000000E+00  0.96711050E+00  0.00000000E+00 -0.19241800E+00  0.00000000E+00
 0.75800000E+01  0.28127760E-01  0.00000000E+00  0.96970910E+00  0.00000000E+00 -0.16925420E+00  0.00000000E+00
 0.75900000E+01  0.18185380E-01  0.00000000E+00  0.97202180E+00  0.00000000E+00 -0.14599440E+00  0.00000000E+00
 0.76000000E+01  0.82409870E-02  0.00000000E+00  0.97404790E+00  0.00000000E+00 -0.12265200E+00  0.00000000E+00
 0.76100000E+01 -0.17043240E-02  0.00000000E+00  0.97578690E+00  0.00000000E+00 -0.99239980E-01  0.00000000E+00
 0.76200000E+01 -0.11649450E-01  0.00000000E+00  0.97723830E+00  0.00000000E+00 -0.75771760E-01  0.00000000E+00
 0.76300000E+01 -0.21593270E-01  0.00000000E+00  0.97840160E+00  0.00000000E+00 -0.52260600E-01  0.00000000E+00
 0.76400000E+01 -0.31534710E-01  0.00000000E+00  0.97927660E+00  0.00000000E+00 -0.28719840E-01  0.00000000E+00
 0.76500000E+01 -0.41472640E-01  0.00000000E+00  0.97986300E+00  0.00000000E+00 -0.51627950E-02  0.00000000E+00
 0.76600000E+01 -0.51405970E-01  0.00000000E+00  0.98016060E+00  0.00000000E+00  0.18397170E-01  0.00000000E+00
 0.76700000E+01 -0.61333610E-01  0.00000000E+00  0.98016950E+00  0.00000000E+00  0.41946710E-01  0.00000000E+00
 0.76800000E+01 -0.71254440E-01  0.00000000E+00  0.97988960E+00  0.00000000E+00  0.65472490E-01  0.00000000E+00
 0.76900000E+01 -0.81167370E-01  0.00000000E+00  0.97932100E+00  0.00000000E+00  0.88961180E-01  0.00000000E+00
 0.77000000E+01 -0.91071310E-01  0.00000000E+00  0.97846400E+00  0.00000000E+00  0.11239950E+00  0.00000000E+00
 0.77100000E+01 -0.10096520E+00  0.00000000E+00  0.97731880E+00  0.00000000E+00  0.13577410E+00  0.00000000E+00
 0.77200000E+01 -0.11084780E+00  0.00000000E+00  0.97588570E+00  0.00000000E+00  0.15907180E+00  0.00000000E+00
 0.77300000E+01 -0.12071820E+00  0.00000000E+00  0.97416520E+00  0.00000000E+00  0.18227940E+00  0.00000000E+00
 0.77400000E+01 -0.13057520E+00  0.00000000E+00  0.97215790E+00  0.00000000E+00  0.20538380E+00  0.00000000E+00
 0.77500000E+01 -0.14041780E+00  0.00000000E+00  0.96986440E+00  0.00000000E+00  0.22837180E+00  0.00000000E+00
 0.77600000E+01 -0.15024480E+00  0.00000000E+00  0.96728520E+00  0.00000000E+00  0.25123060E+00  0.00000000E+00
 0.77700000E+01 -0.16005520E+00  0.00000000E+00  0.96442140E+00  0.00000000E+00  0.27394700E+00  0.00000000E+00
 0.77800000E+01 -0.16984790E+00  0.00000000E+00  0.96127360E+00  0.00000000E+00  0.29650830E+00  0.00000000E+00
 0.77900000E+01 -0.17962180E+00  0.00000000E+00  0.95784290E+00  0.00000000E+00  0.31890170E+00  0.00000000E+00
 0.78000000E+01 -0.18937590E+00  0.00000000E+00  0.95413030E+00  0.00000000E+00  0.34111450E+00  0.00000000E+00
 0.78100000E+01 -0.19910900E+00  0.00000000E+00  0.95013690E+00  0.00000000E+00  0.36313420E+00  0.00000000E+00
 0.78200000E+01 -0.20882010E+00  0.00000000E+00  0.94586390E+00  0.00000000E+00  0.38494830E+00  0.00000000E+00
 0.78300000E+01 -0.21850810E+00  0.00000000E+00  0.94131260E+00  0.00000000E+00  0.40654440E+00  0.00000000E+00
 0.78400000E+01 -0.22817200E+00  0.00000000E+00  0.93648440E+00  0.00000000E+00  0.42791040E+00  0.00000000E+00
 0.78500000E+01 -0.23781070E+00  0.00000000E+00  0.93138060E+00  0.00000000E+00  0.44903410E+00  0.00000000E+00
 0.78600000E+01 -0.24742310E+00  0.00000000E+00  0.92600280E+00  0.00000000E+00  0.46990360E+00  0.00000000E+00
 0.78700000E+01 -0.25700820E+00  0.00000000E+00  0.92035270E+00  0.00000000E+00  0.49050720E+00  0.00000000E+00
 0.78800000E+01 -0.26656500E+00  0.00000000E+00  0.91443190E+00  0.00000000E+00  0.51083300E+00  0.00000000E+00
 0.78900000E+01 -0.27609230E+00  0.00000000E+00  0.90824210E+00  0.00000000E+00  0.53086980E+00  0.00000000E+00
 0.79000000E+01 -0.28558920E+00  0.00000000E+00  0.90178530E+00  0.00000000E+00  0.55060600E+00  0.00000000E+00
 0.79100000E+01 -0.29505450E+00  0.00000000E+00  0.89506320E+00  0.00000000E+00  0.57003070E+00  0.00000000E+00
 0.79200000E+01 -0.30448730E+00  0.00000000E+00  0.88807800E+00  0.00000000E+00  0.58913270E+00  0.00000000E+00
 0.79300000E+01 -0.31388660E+00  0.00000000E+00  0.88083180E+00  0.00000000E+00  0.60790130E+00  0.00000000E+00
 0.79400000E+01 -0.32325120E+00  0.00000000E+00  0.87332650E+00  0.00000000E+00  0.62632590E+00  0.00000000E+00
 0.79500000E+01 -0.33258020E+00  0.00000000E+00  0.86556460E+00  0.00000000E+00  0.64439610E+00  0.00000000E+00
 0.79600000E+01 -0.34187260E+00  0.00000000E+00  0.85754820E+00  0.00000000E+00  0.66210160E+00  0.00000000E+00
 0.79700000E+01 -0.35112730E+00  0.00000000E+00  0.84927980E+00  0.00000000E+00  0.67943250E+00  0.00000000E+00
 0.79800000E+01 -0.36034330E+00  0.00000000E+00  0.84076180E+00  0.00000000E+00  0.69637900E+00  0.00000000E+00
 0.79900000E+01 -0.36951970E+00  0.00000000E+00  0.83199670E+00  0.00000000E+00  0.71293140E+00  0.00000000E+00
 0.80000000E+01 -0.37865530E+00  0.00000000E+00  0.82298710E+00  0.00000000E+00  0.72908060E+00  0.00000000E+00
 0.80100000E+01 -0.38774930E+00  0.00000000E+00  0.81373580E+00  0.00000000E+00  0.74481720E+00  0.00000000E+00
 0.80200000E+01 -0.39680060E+00  0.00000000E+00  0.80424540E+00  0.00000000E+00  0.76013250E+00  0.00000000E+00
 0.80300000E+01 -0.40580830E+00  0.00000000E+00  0.79451870E+00  0.00000000E+00  0.77501780E+00  0.00000000E+00
 0.80400000E+01 -0.41477130E+00  0.00000000E+00  0.78455860E+00  0.00000000E+00  0.78946470E+00  0.00000000E+00
 0.80500000E+01 -0.42368870E+00  0.00000000E+00  0.77436810E+00  0.00000000E+00  0.80346500E+00  0.00000000E+00
 0.80600000E+01 -0.43255950E+00  0.00000000E+00  0.76395020E+00  0.00000000E+00  0.81701090E+00  0.00000000E+00
 0.80700000E+01 -0.44138280E+00  0.00000000E+00  0.75330790E+00  0.00000000E+00  0.83009470E+00  0.00000000E+00
 0.80800000E+01 -0.45015750E+00  0.00000000E+00  0.74244440E+00  0.00000000E+00  0.84270900E+00  0.00000000E+00
 0.80900000E+01 -0.45888280E+00  0.00000000E+00  0.73136290E+00  0.00000000E+00  0.85484660E+00  0.00000000E+00
 0.81000000E+01 -0.46755770E+00  0.00000000E+00  0.72006670E+00  0.00000000E+00  0.86650090E+00  0.00000000E+00
 0.81100000E+01 -0.47618120E+00  0.00000000E+00  0.70855910E+00  0.00000000E+00  0.87766510E+00  0.00000000E+00
 0.81200000E+01 -0.48475240E+00  0.00000000E+00  0.69684350E+00  0.00000000E+00  0.88833310E+00  0.00000000E+00
 0.81300000E+01 -0.49327040E+00  0.00000000E+00  0.68492330E+00  0.00000000E+00  0.89849870E+00  0.00000000E+00
 0.81400000E+01 -0.50173420E+00  0.00000000E+00  0.67280210E+00  0.00000000E+00  0.90815630E+00  0.00000000E+00
 0.81500000E+01 -0.51014300E+00  0.00000000E+00  0.66048340E+00  0.00000000E+00  0.91730040E+00  0.00000000E+00
 0.81600000E+01 -0.51849580E+00  0.00000000E+00  0.64797090E+00  0.00000000E+00  0.92592580E+00  0.00000000E+00
 0.81700000E+01 -0.52679170E+00  0.00000000E+00  0.63526830E+00  0.00000000E+00  0.93402780E+00  0.00000000E+00
 0.81800000E+01 -0.53502980E+00  0.00000000E+00  0.62237920E+00  0.00000000E+00  0.94160170E+00  0.00000000E+00
 0.81900000E+01 -0.54320930E+00  0.00000000E+00  0.60930760E+00  0.00000000E+00  0.94864330E+00  0.00000000E+00
 0.82000000E+01 -0.55132920E+00  0.00000000E+00  0.59605720E+00  0.00000000E+00  0.95514860E+00  0.00000000E+00
 0.82100000E+01 -0.55938870E+00  0.00000000E+00  0.58263190E+00  0.00000000E+00  0.96111400E+00  0.00000000E+00
 0.82200000E+01 -0.56738690E+00  0.00000000E+00  0.56903570E+00  0.00000000E+00  0.96653610E+00  0.00000000E+00
 0.82300000E+01 -0.57532290E+00  0.00000000E+00  0.55527270E+00  0.00000000E+00  0.97141200E+00  0.00000000E+00
 0.82400000E+01 -0.58319590E+00  0.00000000E+00  0.54134670E+00  0.00000000E+00  0.97573870E+00  0.00000000E+00
 0.82500000E+01 -0.59100500E+00  0.00000000E+00  0.52726200E+00  0.00000000E+00  0.97951400E+00  0.00000000E+00
 0.82600000E+01 -0.59874940E+00  0.00000000E+00  0.51302270E+00  0.00000000E+00  0.98273570E+00  0.00000000E+00
 0.82700000E+01 -0.60642820E+00  0.00000000E+00  0.49863300E+00  0.00000000E+00  0.98540200E+00  0.00000000E+00
 0.82800000E+01 -0.61404070E+00  0.00000000E+00  0.48409710E+00  0.00000000E+00  0.98751140E+00  0.00000000E+00
 0.82900000E+01 -0.62158590E+00  0.00000000E+00  0.46941920E+00  0.00000000E+00  0.98906280E+00  0.00000000E+00
 0.83000000E+01 -0.62906320E+00  0.00000000E+00  0.45460380E+00  0.00000000E+00  0.99005520E+00  0.00000000E+00
 0.83100000E+01 -0.63647160E+00  0.00000000E+00  0.43965500E+00  0.00000000E+00  0.99048830E+00  0.00000000E+00
 0.83200000E+01 -0.64381050E+00  0.00000000E+00  0.42457750E+00  0.00000000E+00  0.99036170E+00  0.00000000E+00
 0.83300000E+01 -0.65107890E+00  0.00000000E+00  0.40937540E+00  0.00000000E+00  0.98967550E+00  0.00000000E+00
 0.83400000E+01 -0.65827620E+00  0.00000000E+00  0.39405340E+00  0.00000000E+00  0.98843010E+00  0.00000000E+00
 0.83500000E+01 -0.66540150E+00  0.00000000E+00  0.37861590E+00  0.00000000E+00  0.98662640E+00  0.00000000E+00
 0.83600000E+01 -0.67245400E+00  0.00000000E+00  0.36306750E+00  0.00000000E+00  0.98426520E+00  0.00000000E+00
 0.83700000E+01 -0.67943320E+00  0.00000000E+00  0.34741270E+00  0.00000000E+00  0.98134800E+00  0.00000000E+00
 0.83800000E+01 -0.68633810E+00  0.00000000E+00  0.33165610E+00  0.00000000E+00  0.97787640E+00  0.00000000E+00
 0.83900000E+01 -0.69316800E+00  0.00000000E+00  0.31580240E+00  0.00000000E+00  0.97385250E+00  0.00000000E+00
 0.84000000E+01 -0.69992220E+00  0.00000000E+00  0.29985610E+00  0.00000000E+00  0.96927840E+00  0.00000000E+00
 0.84100000E+01 -0.70660010E+00  0.00000000E+00  0.28382200E+00  0.00000000E+00  0.96415690E+00  0.00000000E+00
 0.84200000E+01 -0.71320080E+00  0.00000000E+00  0.26770480E+00  0.00000000E+00  0.95849080E+00  0.00000000E+00
 0.84300000E+01 -0.71972360E+00  0.00000000E+00  0.25150920E+00  0.00000000E+00  0.95228330E+00  0.00000000E+00
 0.84400000E+01 -0.72616800E+00  0.00000000E+00  0.23523990E+00  0.00000000E+00  0.94553800E+00  0.00000000E+00
 0.84500000E+01 -0.73253310E+00  0.00000000E+00  0.21890180E+00  0.00000000E+00  0.93825870E+00  0.00000000E+00
 0.84600000E+01 -0.73881830E+00  0.00000000E+00  0.20249950E+00  0.00000000E+00  0.93044960E+00  0.00000000E+00
 0.84700000E+01 -0.74502300E+00  0.00000000E+00  0.18603800E+00  0.00000000E+00  0.92211500E+00  0.00000000E+00
 0.84800000E+01 -0.75114650E+00  0.00000000E+00  0.16952200E+00  0.00000000E+00  0.91325970E+00  0.00000000E+00
 0.84900000E+01 -0.75718800E+00  0.00000000E+00  0.15295630E+00  0.00000000E+00  0.90388870E+00  0.00000000E+00
 0.85000000E+01 -0.76314710E+00  0.00000000E+00  0.13634590E+00  0.00000000E+00  0.89400740E+00  0.00000000E+00
 0.85100000E+01 -0.76902300E+00  0.00000000E+00  0.11969560E+00  0.00000000E+00  0.88362130E+00  0.00000000E+00
