 0.61400000E+01  0.91069397E+00  0.31145209E-02 -0.82896282E+00  0.69868552E-02 -0.15841792E+00 -0.43848753E-01
 0.61500000E+01  0.91093424E+00  0.28362079E-02 -0.82189157E+00  0.73368990E-02 -0.15802831E+00 -0.44266882E-01
 0.61600000E+01  0.91107547E+00  0.25578328E-02 -0.81457385E+00  0.76838500E-02 -0.15762691E+00 -0.44675425E-01
 0.61700000E+01  0.91111754E+00  0.22795363E-02 -0.80701158E+00  0.80274963E-02 -0.15721383E+00 -0.45074296E-01
 0.61800000E+01  0.91106036E+00  0.20014586E-02 -0.79920673E+00  0.83676280E-02 -0.15678917E+00 -0.45463414E-01
 0.61900000E+01  0.91090383E+00  0.17237397E-02 -0.79116137E+00  0.87040367E-02 -0.15635304E+00 -0.45842700E-01
 0.62000000E+01  0.91064784E+00  0.14465188E-02 -0.78287762E+00  0.90365159E-02 -0.15590556E+00 -0.46212078E-01
 0.62100000E+01  0.91029233E+00  0.11699346E-02 -0.77435769E+00  0.93648609E-02 -0.15544684E+00 -0.46571474E-01
 0.62200000E+01  0.90983721E+00  0.89412499E-03 -0.76560384E+00  0.96888693E-02 -0.15497703E+00 -0.46920820E-01
 0.62300000E+01  0.90928242E+00  0.61922727E-03 -0.75661841E+00  0.10008341E-01 -0.15449623E+00 -0.47260048E-01
 0.62400000E+01  0.90862790E+00  0.34537783E-03 -0.74740381E+00  0.10323077E-01 -0.15400460E+00 -0.47589094E-01
 0.62500000E+01  0.90787360E+00  0.72712231E-04 -0.73796253E+00  0.10632884E-01 -0.15350227E+00 -0.47907896E-01
 0.62600000E+01  0.90701948E+00 -0.19863494E-03 -0.72829709E+00  0.10937566E-01 -0.15298938E+00 -0.48216398E-01
 0.62700000E+01  0.90606551E+00 -0.46853007E-03 -0.71841011E+00  0.11236935E-01 -0.15246607E+00 -0.48514543E-01
 0.62800000E+01  0.90501166E+00 -0.73684066E-03 -0.70830428E+00  0.11530803E-01 -0.15193251E+00 -0.48802281E-01
 0.62900000E+01  0.90385791E+00 -0.10034353E-02 -0.69798232E+00  0.11818985E-01 -0.15138885E+00 -0.49079561E-01
 0.63000000E+01  0.90260426E+00 -0.12681838E-02 -0.68744706E+00  0.12101300E-01 -0.15083524E+00 -0.49346338E-01
 0.63100000E+01  0.90125071E+00 -0.15309571E-02 -0.67670137E+00  0.12377569E-01 -0.15027185E+00 -0.49602570E-01
 0.63200000E+01  0.89979727E+00 -0.17916278E-02 -0.66574817E+00  0.12647617E-01 -0.14969884E+00 -0.49848215E-01
 0.63300000E+01  0.89824396E+00 -0.20500694E-02 -0.65459047E+00  0.12911273E-01 -0.14911639E+00 -0.50083238E-01
 0.63400000E+01  0.89659080E+00 -0.23061571E-02 -0.64323133E+00  0.13168368E-01 -0.14852467E+00 -0.50307603E-01
 0.63500000E+01  0.89483784E+00 -0.25597677E-02 -0.63167387E+00  0.13418738E-01 -0.14792385E+00 -0.50521281E-01
 0.63600000E+01  0.89298511E+00 -0.28107792E-02 -0.61992128E+00  0.13662221E-01 -0.14731412E+00 -0.50724243E-01
 0.63700000E+01  0.89103268E+00 -0.30590715E-02 -0.60797679E+00  0.13898661E-01 -0.14669565E+00 -0.50916465E-01
 0.63800000E+01  0.88898060E+00 -0.33045260E-02 -0.59584370E+00  0.14127904E-01 -0.14606864E+00 -0.51097924E-01
 0.63900000E+01  0.88682896E+00 -0.35470259E-02 -0.58352538E+00  0.14349800E-01 -0.14543326E+00 -0.51268601E-01
 0.64000000E+01  0.88457783E+00 -0.37864561E-02 -0.57102524E+00  0.14564205E-01 -0.14478971E+00 -0.51428481E-01
 0.64100000E+01  0.88222730E+00 -0.40227032E-02 -0.55834675E+00  0.14770978E-01 -0.14413818E+00 -0.51577550E-01
 0.64200000E+01  0.87977748E+00 -0.42556559E-02 -0.54549344E+00  0.14969981E-01 -0.14347887E+00 -0.51715798E-01
 0.64300000E+01  0.87722849E+00 -0.44852046E-02 -0.53246888E+00  0.15161082E-01 -0.14281197E+00 -0.51843218E-01
 0.64400000E+01  0.87458043E+00 -0.47112419E-02 -0.51927672E+00  0.15344154E-01 -0.14213768E+00 -0.51959806E-01
 0.64500000E+01  0.87183345E+00 -0.49336621E-02 -0.50592063E+00  0.15519073E-01 -0.14145621E+00 -0.52065560E-01
 0.64600000E+01  0.86898767E+00 -0.51523618E-02 -0.49240436E+00  0.15685719E-01 -0.14076775E+00 -0.52160482E-01
 0.64700000E+01  0.86604326E+00 -0.53672395E-02 -0.47873169E+00  0.15843980E-01 -0.14007250E+00 -0.52244577E-01
 0.64800000E+01  0.86300038E+00 -0.55781960E-02 -0.46490646E+00  0.15993744E-01 -0.13937068E+00 -0.52317851E-01
 0.64900000E+01  0.85985919E+00 -0.57851343E-02 -0.45093255E+00  0.16134909E-01 -0.13866248E+00 -0.52380315E-01
 0.65000000E+01  0.85661987E+00 -0.59879595E-02 -0.43681390E+00  0.16267374E-01 -0.13794813E+00 -0.52431982E-01
 0.65100000E+01  0.85328262E+00 -0.61865790E-02 -0.42255448E+00  0.16391044E-01 -0.13722781E+00 -0.52472868E-01
 0.65200000E+01  0.84984763E+00 -0.63809025E-02 -0.40815832E+00  0.16505830E-01 -0.13650176E+00 -0.52502991E-01
 0.65300000E+01  0.84631513E+00 -0.65708422E-02 -0.39362948E+00  0.16611648E-01 -0.13577016E+00 -0.52522373E-01
 0.65400000E+01  0.84268533E+00 -0.67563124E-02 -0.37897207E+00  0.16708417E-01 -0.13503324E+00 -0.52531037E-01
 0.65500000E+01  0.83895845E+00 -0.69372301E-02 -0.36419025E+00  0.16796064E-01 -0.13429121E+00 -0.52529011E-01
 0.65600000E+01  0.83513476E+00 -0.71135145E-02 -0.34928820E+00  0.16874519E-01 -0.13354427E+00 -0.52516324E-01
 0.65700000E+01  0.83121450E+00 -0.72850875E-02 -0.33427016E+00  0.16943720E-01 -0.13279265E+00 -0.52493009E-01
 0.65800000E+01  0.82719793E+00 -0.74518733E-02 -0.31914040E+00  0.17003607E-01 -0.13203654E+00 -0.52459100E-01
 0.65900000E+01  0.82308533E+00 -0.76137989E-02 -0.30390322E+00  0.17054128E-01 -0.13127616E+00 -0.52414636E-01
 0.66000000E+01  0.81887698E+00 -0.77707937E-02 -0.28856297E+00  0.17095235E-01 -0.13051173E+00 -0.52359656E-01
 0.66100000E+01  0.81457319E+00 -0.79227898E-02 -0.27312402E+00  0.17126887E-01 -0.12974345E+00 -0.52294203E-01
 0.66200000E+01  0.81017426E+00 -0.80697217E-02 -0.25759078E+00  0.17149047E-01 -0.12897154E+00 -0.52218323E-01
 0.66300000E+01  0.80568051E+00 -0.82115269E-02 -0.24196770E+00  0.17161684E-01 -0.12819620E+00 -0.52132063E-01
 0.66400000E+01  0.80109227E+00 -0.83481454E-02 -0.22625925E+00  0.17164772E-01 -0.12741764E+00 -0.52035475E-01
 0.66500000E+01  0.79640988E+00 -0.84795197E-02 -0.21046993E+00  0.17158292E-01 -0.12663608E+00 -0.51928611E-01
 0.66600000E+01  0.79163370E+00 -0.86055955E-02 -0.19460428E+00  0.17142230E-01 -0.12585171E+00 -0.51811527E-01
 0.66700000E+01  0.78676408E+00 -0.87263209E-02 -0.17866685E+00  0.17116577E-01 -0.12506475E+00 -0.51684281E-01
 0.66800000E+01  0.78180140E+00 -0.88416467E-02 -0.16266222E+00  0.17081330E-01 -0.12427540E+00 -0.51546932E-01
 0.66900000E+01  0.77674605E+00 -0.89515268E-02 -0.14659502E+00  0.17036492E-01 -0.12348387E+00 -0.51399544E-01
 0.67000000E+01  0.77159843E+00 -0.90559176E-02 -0.13046986E+00  0.16982071E-01 -0.12269035E+00 -0.51242183E-01
 0.67100000E+01  0.76635894E+00 -0.91547785E-02 -0.11429142E+00  0.16918082E-01 -0.12189504E+00 -0.51074914E-01
 0.67200000E+01  0.76102801E+00 -0.92480716E-02 -0.98064350E-01  0.16844543E-01 -0.12109815E+00 -0.50897808E-01
 0.67300000E+01  0.75560607E+00 -0.93357619E-02 -0.81793360E-01  0.16761481E-01 -0.12029987E+00 -0.50710938E-01
 0.67400000E+01  0.75009356E+00 -0.94178172E-02 -0.65483162E-01  0.16668926E-01 -0.11950040E+00 -0.50514377E-01
 0.67500000E+01  0.74449094E+00 -0.94942082E-02 -0.49138483E-01  0.16566915E-01 -0.11869993E+00 -0.50308201E-01
 0.67600000E+01  0.73879867E+00 -0.95649084E-02 -0.32764071E-01  0.16455490E-01 -0.11789865E+00 -0.50092490E-01
 0.67700000E+01  0.73301724E+00 -0.96298942E-02 -0.16364685E-01  0.16334699E-01 -0.11709674E+00 -0.49867324E-01
 0.67800000E+01  0.72714714E+00 -0.96891450E-02  0.54902763E-04  0.16204596E-01 -0.11629441E+00 -0.49632785E-01
 0.67900000E+01  0.72118887E+00 -0.97426428E-02  0.16489909E-01  0.16065239E-01 -0.11549182E+00 -0.49388960E-01
 0.68000000E+01  0.71514294E+00 -0.97903728E-02  0.32935539E-01  0.15916692E-01 -0.11468916E+00 -0.49135935E-01
 0.68100000E+01  0.70900989E+00 -0.98323228E-02  0.49386990E-01  0.15759027E-01 -0.11388661E+00 -0.48873798E-01
 0.68200000E+01  0.70279025E+00 -0.98684836E-02  0.65839454E-01  0.15592317E-01 -0.11308435E+00 -0.48602641E-01
 0.68300000E+01  0.69648456E+00 -0.98988488E-02  0.82288114E-01  0.15416645E-01 -0.11228254E+00 -0.48322558E-01
 0.68400000E+01  0.69009340E+00 -0.99234152E-02  0.98728150E-01  0.15232097E-01 -0.11148136E+00 -0.48033641E-01
 0.68500000E+01  0.68361734E+00 -0.99421819E-02  0.11515474E+00  0.15038763E-01 -0.11068097E+00 -0.47735989E-01
 0.68600000E+01  0.67705697E+00 -0.99551515E-02  0.13156305E+00  0.14836741E-01 -0.10988154E+00 -0.47429700E-01
 0.68700000E+01  0.67041288E+00 -0.99623288E-02  0.14794827E+00  0.14626134E-01 -0.10908323E+00 -0.47114874E-01
 0.68800000E+01  0.66368568E+00 -0.99637220E-02  0.16430557E+00  0.14407048E-01 -0.10828619E+00 -0.46791613E-01
 0.68900000E+01  0.65687600E+00 -0.99593419E-02  0.18063012E+00  0.14179595E-01 -0.10749058E+00 -0.46460022E-01
 0.69000000E+01  0.64998448E+00 -0.99492021E-02  0.19691711E+00  0.13943894E-01 -0.10669655E+00 -0.46120204E-01
 0.69100000E+01  0.64301176E+00 -0.99333190E-02  0.21316173E+00  0.13700068E-01 -0.10590425E+00 -0.45772269E-01
 0.69200000E+01  0.63595849E+00 -0.99117120E-02  0.22935917E+00  0.13448242E-01 -0.10511381E+00 -0.45416324E-01
 0.69300000E+01  0.62882536E+00 -0.98844031E-02  0.24550462E+00  0.13188550E-01 -0.10432539E+00 -0.45052480E-01
 0.69400000E+01  0.62161305E+00 -0.98514170E-02  0.26159331E+00  0.12921130E-01 -0.10353910E+00 -0.44680849E-01
 0.69500000E+01  0.61432225E+00 -0.98127814E-02  0.27762045E+00  0.12646122E-01 -0.10275510E+00 -0.44301544E-01
 0.69600000E+01  0.60695366E+00 -0.97685265E-02  0.29358128E+00  0.12363673E-01 -0.10197350E+00 -0.43914680E-01
 0.69700000E+01  0.59950802E+00 -0.97186854E-02  0.30947105E+00  0.12073934E-01 -0.10119442E+00 -0.43520374E-01
 0.69800000E+01  0.59198605E+00 -0.96632938E-02  0.32528502E+00  0.11777062E-01 -0.10041799E+00 -0.43118742E-01
 0.69900000E+01  0.58438849E+00 -0.96023899E-02  0.34101847E+00  0.11473216E-01 -0.99644331E-01 -0.42709905E-01
 0.70000000E+01  0.57671611E+00 -0.95360150E-02  0.35666669E+00  0.11162559E-01 -0.98873544E-01 -0.42293983E-01
 0.70100000E+01  0.56896967E+00 -0.94642125E-02  0.37222501E+00  0.10845261E-01 -0.98105742E-01 -0.41871097E-01
 0.70200000E+01  0.56114994E+00 -0.93870286E-02  0.38768875E+00  0.10521494E-01 -0.97341026E-01 -0.41441370E-01
 0.70300000E+01  0.55325774E+00 -0.93045123E-02  0.40305329E+00  0.10191435E-01 -0.96579497E-01 -0.41004926E-01
 0.70400000E+01  0.54529384E+00 -0.92167148E-02  0.41831400E+00  0.98552641E-02 -0.95821250E-01 -0.40561892E-01
 0.70500000E+01  0.53725909E+00 -0.91236900E-02  0.43346629E+00  0.95131654E-02 -0.95066375E-01 -0.40112392E-01
 0.70600000E+01  0.52915429E+00 -0.90254941E-02  0.44850559E+00  0.91653272E-02 -0.94314959E-01 -0.39656554E-01
 0.70700000E+01  0.52098030E+00 -0.89221860E-02  0.46342736E+00  0.88119409E-02 -0.93567084E-01 -0.39194508E-01
 0.70800000E+01  0.51273796E+00 -0.88138267E-02  0.47822710E+00  0.84532016E-02 -0.92822828E-01 -0.38726383E-01
 0.70900000E+01  0.50442814E+00 -0.87004800E-02  0.49290032E+00  0.80893079E-02 -0.92082263E-01 -0.38252308E-01
 0.71000000E+01  0.49605171E+00 -0.85822115E-02  0.50744258E+00  0.77204613E-02 -0.91345459E-01 -0.37772417E-01
 0.71100000E+01  0.48760956E+00 -0.84590897E-02  0.52184945E+00  0.73468667E-02 -0.90612479E-01 -0.37286840E-01
 0.71200000E+01  0.47910258E+00 -0.83311848E-02  0.53611657E+00  0.69687319E-02 -0.89883384E-01 -0.36795712E-01
 0.71300000E+01  0.47053170E+00 -0.81985698E-02  0.55023958E+00  0.65862678E-02 -0.89158229E-01 -0.36299166E-01
 0.71400000E+01  0.46189782E+00 -0.80613193E-02  0.56421417E+00  0.61996878E-02 -0.88437064E-01 -0.35797337E-01
 0.71500000E+01  0.45320189E+00 -0.79195106E-02  0.57803607E+00  0.58092081E-02 -0.87719936E-01 -0.35290360E-01
 0.71600000E+01  0.44444484E+00 -0.77732227E-02  0.59170106E+00  0.54150474E-02 -0.87006886E-01 -0.34778373E-01
 0.71700000E+01  0.43562764E+00 -0.76225369E-02  0.60520493E+00  0.50174268E-02 -0.86297952E-01 -0.34261512E-01
 0.71800000E+01  0.42675124E+00 -0.74675365E-02  0.61854356E+00  0.46165697E-02 -0.85593167E-01 -0.33739914E-01
 0.71900000E+01  0.41781663E+00 -0.73083067E-02  0.63171282E+00  0.42127016E-02 -0.84892558E-01 -0.33213717E-01
 0.72000000E+01  0.40882479E+00 -0.71449348E-02  0.64470866E+00  0.38060500E-02 -0.84196150E-01 -0.32683061E-01
 0.72100000E+01  0.39977673E+00 -0.69775098E-02  0.65752706E+00  0.33968442E-02 -0.83503961E-01 -0.32148085E-01
 0.72200000E+01  0.39067345E+00 -0.68061226E-02  0.67016407E+00  0.29853154E-02 -0.82816007E-01 -0.31608927E-01
 0.72300000E+01  0.38151597E+00 -0.66308660E-02  0.68261575E+00  0.25716963E-02 -0.82132297E-01 -0.31065729E-01
 0.72400000E+01  0.37230534E+00 -0.64518344E-02  0.69487824E+00  0.21562209E-02 -0.81452837E-01 -0.30518631E-01
 0.72500000E+01  0.36304258E+00 -0.62691242E-02  0.70694773E+00  0.17391249E-02 -0.80777629E-01 -0.29967773E-01
 0.72600000E+01  0.35372875E+00 -0.60828331E-02  0.71882044E+00  0.13206448E-02 -0.80106670E-01 -0.29413297E-01
 0.72700000E+01  0.34436492E+00 -0.58930607E-02  0.73049266E+00  0.90101835E-03 -0.79439952E-01 -0.28855344E-01
 0.72800000E+01  0.33495216E+00 -0.56999078E-02  0.74196074E+00  0.48048411E-03 -0.78777464E-01 -0.28294057E-01
 0.72900000E+01  0.32549154E+00 -0.55034772E-02  0.75322108E+00  0.59281413E-04 -0.78119190E-01 -0.27729576E-01
 0.73000000E+01  0.31598418E+00 -0.53038727E-02  0.76427011E+00 -0.36234979E-03 -0.77465110E-01 -0.27162044E-01
 0.73100000E+01  0.30643115E+00 -0.51011997E-02  0.77510437E+00 -0.78416909E-03 -0.76815198E-01 -0.26591604E-01
 0.73200000E+01  0.29683359E+00 -0.48955650E-02  0.78572041E+00 -0.12059358E-02 -0.76169427E-01 -0.26018397E-01
 0.73300000E+01  0.28719261E+00 -0.46870767E-02  0.79611487E+00 -0.16274089E-02 -0.75527764E-01 -0.25442567E-01
 0.73400000E+01  0.27750934E+00 -0.44758439E-02  0.80628444E+00 -0.20483476E-02 -0.74890172E-01 -0.24864254E-01
 0.73500000E+01  0.26778492E+00 -0.42619772E-02  0.81622587E+00 -0.24685110E-02 -0.74256610E-01 -0.24283602E-01
 0.73600000E+01  0.25802051E+00 -0.40455881E-02  0.82593599E+00 -0.28876585E-02 -0.73627034E-01 -0.23700754E-01
 0.73700000E+01  0.24821725E+00 -0.38267894E-02  0.83541167E+00 -0.33055500E-02 -0.73001394E-01 -0.23115851E-01
 0.73800000E+01  0.23837633E+00 -0.36056947E-02  0.84464986E+00 -0.37219460E-02 -0.72379638E-01 -0.22529035E-01
 0.73900000E+01  0.22849891E+00 -0.33824187E-02  0.85364757E+00 -0.41366074E-02 -0.71761710E-01 -0.21940449E-01
 0.74000000E+01  0.21858618E+00 -0.31570769E-02  0.86240189E+00 -0.45492962E-02 -0.71147550E-01 -0.21350234E-01
 0.74100000E+01  0.20863934E+00 -0.29297858E-02  0.87090996E+00 -0.49597754E-02 -0.70537093E-01 -0.20758532E-01
 0.74200000E+01  0.19865957E+00 -0.27006626E-02  0.87916900E+00 -0.53678090E-02 -0.69930273E-01 -0.20165485E-01
 0.74300000E+01  0.18864810E+00 -0.24698252E-02  0.88717630E+00 -0.57731623E-02 -0.69327019E-01 -0.19571232E-01
 0.74400000E+01  0.17860615E+00 -0.22373923E-02  0.89492922E+00 -0.61756021E-02 -0.68727257E-01 -0.18975915E-01
 0.74500000E+01  0.16853492E+00 -0.20034831E-02  0.90242519E+00 -0.65748966E-02 -0.68130908E-01 -0.18379675E-01
 0.74600000E+01  0.15843567E+00 -0.17682175E-02  0.90966171E+00 -0.69708159E-02 -0.67537892E-01 -0.17782650E-01
 0.74700000E+01  0.14830962E+00 -0.15317158E-02  0.91663637E+00 -0.73631319E-02 -0.66948125E-01 -0.17184981E-01
 0.74800000E+01  0.13815802E+00 -0.12940987E-02  0.92334682E+00 -0.77516183E-02 -0.66361520E-01 -0.16586807E-01
 0.74900000E+01  0.12798213E+00 -0.10554874E-02  0.92979078E+00 -0.81360511E-02 -0.65777986E-01 -0.15988266E-01
 0.75000000E+01  0.11778320E+00 -0.81600339E-03  0.93596605E+00 -0.85162086E-02 -0.65197430E-01 -0.15389495E-01
 0.75100000E+01  0.10756251E+00 -0.57576841E-03  0.94187053E+00 -0.88918714E-02 -0.64619757E-01 -0.14790633E-01
 0.75200000E+01  0.97321325E-01 -0.33490445E-03  0.94750217E+00 -0.92628225E-02 -0.64044866E-01 -0.14191816E-01
 0.75300000E+01  0.87060924E-01 -0.93533603E-04  0.95285901E+00 -0.96288479E-02 -0.63472657E-01 -0.13593181E-01
 0.75400000E+01  0.76782594E-01  0.14822191E-03  0.95793917E+00 -0.99897361E-02 -0.62903026E-01 -0.12994862E-01
 0.75500000E+01  0.66487625E-01  0.39023985E-03  0.96274083E+00 -0.10345279E-01 -0.62335866E-01 -0.12396996E-01
 0.75600000E+01  0.56177313E-01  0.63239800E-03  0.96726228E+00 -0.10695270E-01 -0.61771068E-01 -0.11799715E-01
 0.75700000E+01  0.45852960E-01  0.87457423E-03  0.97150189E+00 -0.11039509E-01 -0.61208522E-01 -0.11203153E-01
 0.75800000E+01  0.35515872E-01  0.11166465E-02  0.97545808E+00 -0.11377795E-01 -0.60648113E-01 -0.10607443E-01
 0.75900000E+01  0.25167361E-01  0.13584931E-02  0.97912938E+00 -0.11709934E-01 -0.60089726E-01 -0.10012716E-01
 0.76000000E+01  0.14808744E-01  0.15999925E-02  0.98251440E+00 -0.12035734E-01 -0.59533245E-01 -0.94191029E-02
 0.76100000E+01  0.44413395E-02  0.18410235E-02  0.98561183E+00 -0.12355005E-01 -0.58978549E-01 -0.88267345E-02
 0.76200000E+01 -0.59335264E-02  0.20814651E-02  0.98842045E+00 -0.12667565E-01 -0.58425518E-01 -0.82357393E-02
 0.76300000E+01 -0.16314525E-01  0.23211971E-02  0.99093910E+00 -0.12973233E-01 -0.57874030E-01 -0.76462456E-02
 0.76400000E+01 -0.26700325E-01  0.25600996E-02  0.99316673E+00 -0.13271832E-01 -0.57323960E-01 -0.70583804E-02
 0.76500000E+01 -0.37089589E-01  0.27980531E-02  0.99510238E+00 -0.13563189E-01 -0.56775182E-01 -0.64722701E-02
 0.76600000E+01 -0.47480979E-01  0.30349389E-02  0.99674516E+00 -0.13847137E-01 -0.56227571E-01 -0.58880397E-02
 0.76700000E+01 -0.57873152E-01  0.32706389E-02  0.99809427E+00 -0.14123513E-01 -0.55680998E-01 -0.53058133E-02
 0.76800000E+01 -0.68264763E-01  0.35050359E-02  0.99914900E+00 -0.14392156E-01 -0.55135334E-01 -0.47257140E-02
 0.76900000E+01 -0.78654466E-01  0.37380131E-02  0.99990872E+00 -0.14652913E-01 -0.54590450E-01 -0.41478636E-02
 0.77000000E+01 -0.89040909E-01  0.39694549E-02  0.10003729E+01 -0.14905633E-01 -0.54046214E-01 -0.35723830E-02
 0.77100000E+01 -0.99422741E-01  0.41992463E-02  0.10005411E+01 -0.15150171E-01 -0.53502495E-01 -0.29993917E-02
 0.77200000E+01 -0.10979861E+00  0.44272735E-02  0.10004129E+01 -0.15386386E-01 -0.52959162E-01 -0.24290082E-02
 0.77300000E+01 -0.12016716E+00  0.46534235E-02  0.99998815E+00 -0.15614144E-01 -0.52416081E-01 -0.18613498E-02
 0.77400000E+01 -0.13052703E+00  0.48775843E-02  0.99926657E+00 -0.15833314E-01 -0.51873121E-01 -0.12965323E-02
 0.77500000E+01 -0.14087687E+00  0.50996454E-02  0.99824808E+00 -0.16043771E-01 -0.51330147E-01 -0.73467058E-03
 0.77600000E+01 -0.15121532E+00  0.53194970E-02  0.99693268E+00 -0.16245394E-01 -0.50787028E-01 -0.17587799E-03
 0.77700000E+01 -0.16154101E+00  0.55370306E-02  0.99532046E+00 -0.16438070E-01 -0.50243630E-01  0.37973334E-03
 0.77800000E+01 -0.17185260E+00  0.57521393E-02  0.99341159E+00 -0.16621687E-01 -0.49699820E-01  0.93205261E-03
 0.77900000E+01 -0.18214871E+00  0.59647170E-02  0.99120633E+00 -0.16796144E-01 -0.49155466E-01  0.14809704E-02
 0.78000000E+01 -0.19242800E+00  0.61746594E-02  0.98870504E+00 -0.16961340E-01 -0.48610436E-01  0.20263787E-02
 0.78100000E+01 -0.20268910E+00  0.63818633E-02  0.98590815E+00 -0.17117184E-01 -0.48064597E-01  0.25681708E-02
 0.78200000E+01 -0.21293066E+00  0.65862272E-02  0.98281620E+00 -0.17263587E-01 -0.47517820E-01  0.31062415E-02
 0.78300000E+01 -0.22315131E+00  0.67876508E-02  0.97942981E+00 -0.17400469E-01 -0.46969974E-01  0.36404871E-02
 0.78400000E+01 -0.23334971E+00  0.69860358E-02  0.97574968E+00 -0.17527753E-01 -0.46420929E-01  0.41708052E-02
 0.78500000E+01 -0.24352450E+00  0.71812851E-02  0.97177662E+00 -0.17645370E-01 -0.45870558E-01  0.46970951E-02
 0.78600000E+01 -0.25367433E+00  0.73733034E-02  0.96751151E+00 -0.17753256E-01 -0.45318734E-01  0.52192575E-02
 0.78700000E+01 -0.26379785E+00  0.75619971E-02  0.96295534E+00 -0.17851351E-01 -0.44765330E-01  0.57371945E-02
 0.78800000E+01 -0.27389370E+00  0.77472744E-02  0.95810917E+00 -0.17939604E-01 -0.44210223E-01  0.62508101E-02
 0.78900000E+01 -0.28396055E+00  0.79290450E-02  0.95297416E+00 -0.18017968E-01 -0.43653290E-01  0.67600095E-02
 0.79000000E+01 -0.29399706E+00  0.81072209E-02  0.94755155E+00 -0.18086403E-01 -0.43094409E-01  0.72646997E-02
 0.79100000E+01 -0.30400188E+00  0.82817155E-02  0.94184268E+00 -0.18144875E-01 -0.42533462E-01  0.77647893E-02
 0.79200000E+01 -0.31397368E+00  0.84524444E-02  0.93584897E+00 -0.18193356E-01 -0.41970331E-01  0.82601884E-02
 0.79300000E+01 -0.32391112E+00  0.86193250E-02  0.92957193E+00 -0.18231823E-01 -0.41404899E-01  0.87508089E-02
 0.79400000E+01 -0.33381289E+00  0.87822768E-02  0.92301315E+00 -0.18260260E-01 -0.40837056E-01  0.92365643E-02
 0.79500000E+01 -0.34367765E+00  0.89412212E-02  0.91617433E+00 -0.18278658E-01 -0.40266688E-01  0.97173697E-02
 0.79600000E+01 -0.35350409E+00  0.90960817E-02  0.90905724E+00 -0.18287012E-01 -0.39693687E-01  0.10193142E-01
 0.79700000E+01 -0.36329089E+00  0.92467839E-02  0.90166373E+00 -0.18285325E-01 -0.39117948E-01  0.10663800E-01
 0.79800000E+01 -0.37303675E+00  0.93932556E-02  0.89399576E+00 -0.18273606E-01 -0.38539367E-01  0.11129263E-01
 0.79900000E+01 -0.38274035E+00  0.95354267E-02  0.88605535E+00 -0.18251870E-01 -0.37957843E-01  0.11589454E-01
 0.80000000E+01 -0.39240041E+00  0.96732293E-02  0.87784461E+00 -0.18220137E-01 -0.37373279E-01  0.12044297E-01
 0.80100000E+01 -0.40201562E+00  0.98065978E-02  0.86936576E+00 -0.18178434E-01 -0.36785578E-01  0.12493717E-01
 0.80200000E+01 -0.41158471E+00  0.99354687E-02  0.86062108E+00 -0.18126795E-01 -0.36194649E-01  0.12937641E-01
 0.80300000E+01 -0.42110639E+00  0.10059781E-01  0.85161293E+00 -0.18065259E-01 -0.35600405E-01  0.13375999E-01
 0.80400000E+01 -0.43057939E+00  0.10179476E-01  0.84234377E+00 -0.17993872E-01 -0.35002758E-01  0.13808721E-01
 0.80500000E+01 -0.44000244E+00  0.10294497E-01  0.83281614E+00 -0.17912684E-01 -0.34401627E-01  0.14235740E-01
 0.80600000E+01 -0.44937428E+00  0.10404790E-01  0.82303265E+00 -0.17821755E-01 -0.33796934E-01  0.14656991E-01
 0.80700000E+01 -0.45869366E+00  0.10510304E-01  0.81299601E+00 -0.17721146E-01 -0.33188603E-01  0.15072411E-01
