 0.75900000E+01  0.42309763E+00 -0.10041728E-02 -0.87412491E+00 -0.12831142E-01 -0.41271582E+00 -0.35837012E-01
 0.76000000E+01  0.43184964E+00 -0.10664897E-02 -0.86619568E+00 -0.12419544E-01 -0.41171049E+00 -0.35220771E-01
 0.76100000E+01  0.44055594E+00 -0.11280795E-02 -0.85802032E+00 -0.12001074E-01 -0.41049881E+00 -0.34588453E-01
 0.76200000E+01  0.44921565E+00 -0.11889092E-02 -0.84960129E+00 -0.11575967E-01 -0.40908146E+00 -0.33940299E-01
 0.76300000E+01  0.45782789E+00 -0.12489462E-02 -0.84094110E+00 -0.11144464E-01 -0.40745923E+00 -0.33276560E-01
 0.76400000E+01  0.46639180E+00 -0.13081584E-02 -0.83204231E+00 -0.10706809E-01 -0.40563299E+00 -0.32597494E-01
 0.76500000E+01  0.47490651E+00 -0.13665142E-02 -0.82290759E+00 -0.10263249E-01 -0.40360374E+00 -0.31903371E-01
 0.76600000E+01  0.48337116E+00 -0.14239828E-02 -0.81353963E+00 -0.98140327E-02 -0.40137255E+00 -0.31194465E-01
 0.76700000E+01  0.49178491E+00 -0.14805336E-02 -0.80394122E+00 -0.93594153E-02 -0.39894060E+00 -0.30471062E-01
 0.76800000E+01  0.50014690E+00 -0.15361369E-02 -0.79411520E+00 -0.88996529E-02 -0.39630919E+00 -0.29733453E-01
 0.76900000E+01  0.50845630E+00 -0.15907634E-02 -0.78406446E+00 -0.84350051E-02 -0.39347969E+00 -0.28981939E-01
 0.77000000E+01  0.51671228E+00 -0.16443844E-02 -0.77379198E+00 -0.79657342E-02 -0.39045359E+00 -0.28216828E-01
 0.77100000E+01  0.52491400E+00 -0.16969721E-02 -0.76330077E+00 -0.74921050E-02 -0.38723245E+00 -0.27438436E-01
 0.77200000E+01  0.53306064E+00 -0.17484990E-02 -0.75259394E+00 -0.70143850E-02 -0.38381796E+00 -0.26647086E-01
 0.77300000E+01  0.54115139E+00 -0.17989384E-02 -0.74167462E+00 -0.65328437E-02 -0.38021188E+00 -0.25843110E-01
 0.77400000E+01  0.54918543E+00 -0.18482644E-02 -0.73054601E+00 -0.60477530E-02 -0.37641608E+00 -0.25026846E-01
 0.77500000E+01  0.55716196E+00 -0.18964516E-02 -0.71921140E+00 -0.55593867E-02 -0.37243250E+00 -0.24198639E-01
 0.77600000E+01  0.56508019E+00 -0.19434754E-02 -0.70767408E+00 -0.50680204E-02 -0.36826321E+00 -0.23358840E-01
 0.77700000E+01  0.57293932E+00 -0.19893117E-02 -0.69593744E+00 -0.45739314E-02 -0.36391035E+00 -0.22507811E-01
 0.77800000E+01  0.58073856E+00 -0.20339375E-02 -0.68400492E+00 -0.40773984E-02 -0.35937614E+00 -0.21645915E-01
 0.77900000E+01  0.58847714E+00 -0.20773303E-02 -0.67187998E+00 -0.35787017E-02 -0.35466290E+00 -0.20773525E-01
 0.78000000E+01  0.59615428E+00 -0.21194682E-02 -0.65956618E+00 -0.30781226E-02 -0.34977305E+00 -0.19891020E-01
 0.78100000E+01  0.60376923E+00 -0.21603304E-02 -0.64706709E+00 -0.25759434E-02 -0.34470908E+00 -0.18998783E-01
 0.78200000E+01  0.61132121E+00 -0.21998967E-02 -0.63438637E+00 -0.20724475E-02 -0.33947357E+00 -0.18097206E-01
 0.78300000E+01  0.61880947E+00 -0.22381475E-02 -0.62152769E+00 -0.15679187E-02 -0.33406919E+00 -0.17186684E-01
 0.78400000E+01  0.62623328E+00 -0.22750642E-02 -0.60849479E+00 -0.10626416E-02 -0.32849869E+00 -0.16267619E-01
 0.78500000E+01  0.63359188E+00 -0.23106291E-02 -0.59529146E+00 -0.55690093E-03 -0.32276489E+00 -0.15340417E-01
 0.78600000E+01  0.64088455E+00 -0.23448250E-02 -0.58192154E+00 -0.50981893E-04 -0.31687071E+00 -0.14405491E-01
 0.78700000E+01  0.64811056E+00 -0.23776356E-02 -0.56838888E+00  0.45483042E-03 -0.31081914E+00 -0.13463258E-01
 0.78800000E+01  0.65526919E+00 -0.24090456E-02 -0.55469742E+00  0.96025098E-03 -0.30461323E+00 -0.12514138E-01
 0.78900000E+01  0.66235974E+00 -0.24390403E-02 -0.54085112E+00  0.14649950E-02 -0.29825615E+00 -0.11558559E-01
 0.79000000E+01  0.66938149E+00 -0.24676060E-02 -0.52685398E+00  0.19687783E-02 -0.29175109E+00 -0.10596949E-01
 0.79100000E+01  0.67633374E+00 -0.24947297E-02 -0.51271004E+00  0.24713171E-02 -0.28510135E+00 -0.96297445E-02
 0.79200000E+01  0.68321581E+00 -0.25203993E-02 -0.49842340E+00  0.29723284E-02 -0.27831029E+00 -0.86573823E-02
 0.79300000E+01  0.69002702E+00 -0.25446035E-02 -0.48399817E+00  0.34715302E-02 -0.27138134E+00 -0.76803046E-02
 0.79400000E+01  0.69676668E+00 -0.25673321E-02 -0.46943851E+00  0.39686417E-02 -0.26431799E+00 -0.66989564E-02
 0.79500000E+01  0.70343413E+00 -0.25885753E-02 -0.45474862E+00  0.44633831E-02 -0.25712380E+00 -0.57137859E-02
 0.79600000E+01  0.71002870E+00 -0.26083246E-02 -0.43993272E+00  0.49554761E-02 -0.24980240E+00 -0.47252443E-02
 0.79700000E+01  0.71654975E+00 -0.26265720E-02 -0.42499509E+00  0.54446441E-02 -0.24235747E+00 -0.37337855E-02
 0.79800000E+01  0.72299662E+00 -0.26433107E-02 -0.40994001E+00  0.59306121E-02 -0.23479277E+00 -0.27398656E-02
 0.79900000E+01  0.72936868E+00 -0.26585345E-02 -0.39477181E+00  0.64131069E-02 -0.22711209E+00 -0.17439431E-02
 0.80000000E+01  0.73566529E+00 -0.26722382E-02 -0.37949485E+00  0.68918576E-02 -0.21931930E+00 -0.74647853E-03
 0.80100000E+01  0.74188583E+00 -0.26844175E-02 -0.36411351E+00  0.73665952E-02 -0.21141833E+00  0.25206610E-03
 0.80200000E+01  0.74802968E+00 -0.26950688E-02 -0.34863221E+00  0.78370532E-02 -0.20341312E+00  0.12512271E-02
 0.80300000E+01  0.75409624E+00 -0.27041896E-02 -0.33305538E+00  0.83029677E-02 -0.19530771E+00  0.22505397E-02
 0.80400000E+01  0.76008489E+00 -0.27117780E-02 -0.31738747E+00  0.87640771E-02 -0.18710616E+00  0.32495381E-02
 0.80500000E+01  0.76599506E+00 -0.27178333E-02 -0.30163299E+00  0.92201230E-02 -0.17881259E+00  0.42477556E-02
 0.80600000E+01  0.77182615E+00 -0.27223554E-02 -0.28579643E+00  0.96708497E-02 -0.17043115E+00  0.52447253E-02
 0.80700000E+01  0.77757759E+00 -0.27253451E-02 -0.26988233E+00  0.10116005E-01 -0.16196605E+00  0.62399798E-02
 0.80800000E+01  0.78324881E+00 -0.27268041E-02 -0.25389522E+00  0.10555338E-01 -0.15342153E+00  0.72330519E-02
 0.80900000E+01  0.78883924E+00 -0.27267351E-02 -0.23783968E+00  0.10988605E-01 -0.14480187E+00  0.82234745E-02
 0.81000000E+01  0.79434833E+00 -0.27251415E-02 -0.22172030E+00  0.11415563E-01 -0.13611138E+00  0.92107812E-02
 0.81100000E+01  0.79977553E+00 -0.27220275E-02 -0.20554166E+00  0.11835972E-01 -0.12735442E+00  0.10194506E-01
 0.81200000E+01  0.80512032E+00 -0.27173982E-02 -0.18930838E+00  0.12249598E-01 -0.11853536E+00  0.11174185E-01
 0.81300000E+01  0.81038215E+00 -0.27112598E-02 -0.17302509E+00  0.12656209E-01 -0.10965861E+00  0.12149353E-01
 0.81400000E+01  0.81556051E+00 -0.27036189E-02 -0.15669643E+00  0.13055579E-01 -0.10072862E+00  0.13119550E-01
 0.81500000E+01  0.82065488E+00 -0.26944832E-02 -0.14032704E+00  0.13447485E-01 -0.91749846E-01  0.14084315E-01
 0.81600000E+01  0.82566476E+00 -0.26838612E-02 -0.12392158E+00  0.13831709E-01 -0.82726776E-01  0.15043189E-01
 0.81700000E+01  0.83058965E+00 -0.26717622E-02 -0.10748472E+00  0.14208035E-01 -0.73663917E-01  0.15995718E-01
 0.81800000E+01  0.83542907E+00 -0.26581963E-02 -0.91021122E-01  0.14576255E-01 -0.64565795E-01  0.16941446E-01
 0.81900000E+01  0.84018254E+00 -0.26431744E-02 -0.74535471E-01  0.14936164E-01 -0.55436951E-01  0.17879925E-01
 0.82000000E+01  0.84484957E+00 -0.26267082E-02 -0.58032444E-01  0.15287561E-01 -0.46281941E-01  0.18810706E-01
 0.82100000E+01  0.84942972E+00 -0.26088102E-02 -0.41516726E-01  0.15630251E-01 -0.37105333E-01  0.19733344E-01
 0.82200000E+01  0.85392253E+00 -0.25894938E-02 -0.24993000E-01  0.15964045E-01 -0.27911704E-01  0.20647399E-01
 0.82300000E+01  0.85832754E+00 -0.25687729E-02 -0.84659519E-02  0.16288756E-01 -0.18705638E-01  0.21552434E-01
 0.82400000E+01  0.86264433E+00 -0.25466624E-02  0.80597356E-02  0.16604205E-01 -0.94917239E-02  0.22448016E-01
 0.82500000E+01  0.86687246E+00 -0.25231778E-02  0.24579382E-01  0.16910218E-01 -0.27455459E-03  0.23333715E-01
 0.82600000E+01  0.87101152E+00 -0.24983354E-02  0.41088311E-01  0.17206625E-01  0.89412782E-02  0.24209107E-01
 0.82700000E+01  0.87506109E+00 -0.24721524E-02  0.57581850E-01  0.17493263E-01  0.18151184E-01  0.25073773E-01
 0.82800000E+01  0.87902078E+00 -0.24446464E-02  0.74055336E-01  0.17769973E-01  0.27350577E-01  0.25927296E-01
 0.82900000E+01  0.88289018E+00 -0.24158359E-02  0.90504111E-01  0.18036603E-01  0.36534876E-01  0.26769269E-01
 0.83000000E+01  0.88666891E+00 -0.23857400E-02  0.10692353E+00  0.18293006E-01  0.45699511E-01  0.27599285E-01
 0.83100000E+01  0.89035660E+00 -0.23543787E-02  0.12330895E+00  0.18539042E-01  0.54839922E-01  0.28416946E-01
 0.83200000E+01  0.89395289E+00 -0.23217724E-02  0.13965575E+00  0.18774576E-01  0.63951561E-01  0.29221860E-01
 0.83300000E+01  0.89745740E+00 -0.22879423E-02  0.15595931E+00  0.18999479E-01  0.73029897E-01  0.30013640E-01
 0.83400000E+01  0.90086979E+00 -0.22529102E-02  0.17221504E+00  0.19213629E-01  0.82070415E-01  0.30791904E-01
 0.83500000E+01  0.90418973E+00 -0.22166985E-02  0.18841836E+00  0.19416907E-01  0.91068622E-01  0.31556278E-01
 0.83600000E+01  0.90741688E+00 -0.21793304E-02  0.20456470E+00  0.19609205E-01  0.10002005E+00  0.32306396E-01
 0.83700000E+01  0.91055091E+00 -0.21408294E-02  0.22064950E+00  0.19790418E-01  0.10892024E+00  0.33041896E-01
 0.83800000E+01  0.91359153E+00 -0.21012199E-02  0.23666825E+00  0.19960448E-01  0.11776478E+00  0.33762424E-01
 0.83900000E+01  0.91653841E+00 -0.20605266E-02  0.25261643E+00  0.20119204E-01  0.12654927E+00  0.34467635E-01
 0.84000000E+01  0.91939127E+00 -0.20187749E-02  0.26848955E+00  0.20266600E-01  0.13526936E+00  0.35157189E-01
 0.84100000E+01  0.92214982E+00 -0.19759907E-02  0.28428317E+00  0.20402559E-01  0.14392072E+00  0.35830756E-01
 0.84200000E+01  0.92481378E+00 -0.19322005E-02  0.29999282E+00  0.20527007E-01  0.15249904E+00  0.36488012E-01
 0.84300000E+01  0.92738289E+00 -0.18874313E-02  0.31561411E+00  0.20639881E-01  0.16100008E+00  0.37128641E-01
 0.84400000E+01  0.92985688E+00 -0.18417104E-02  0.33114264E+00  0.20741119E-01  0.16941962E+00  0.37752338E-01
 0.84500000E+01  0.93223552E+00 -0.17950658E-02  0.34657405E+00  0.20830671E-01  0.17775348E+00  0.38358802E-01
 0.84600000E+01  0.93451856E+00 -0.17475258E-02  0.36190402E+00  0.20908491E-01  0.18599754E+00  0.38947743E-01
 0.84700000E+01  0.93670576E+00 -0.16991194E-02  0.37712825E+00  0.20974540E-01  0.19414769E+00  0.39518882E-01
 0.84800000E+01  0.93879691E+00 -0.16498756E-02  0.39224246E+00  0.21028784E-01  0.20219991E+00  0.40071944E-01
 0.84900000E+01  0.94079180E+00 -0.15998242E-02  0.40724243E+00  0.21071200E-01  0.21015021E+00  0.40606666E-01
 0.85000000E+01  0.94269023E+00 -0.15489952E-02  0.42212394E+00  0.21101768E-01  0.21799464E+00  0.41122793E-01
 0.85100000E+01  0.94449199E+00 -0.14974190E-02  0.43688284E+00  0.21120475E-01  0.22572933E+00  0.41620082E-01
 0.85200000E+01  0.94619692E+00 -0.14451264E-02  0.45151498E+00  0.21127316E-01  0.23335044E+00  0.42098295E-01
 0.85300000E+01  0.94780483E+00 -0.13921484E-02  0.46601628E+00  0.21122293E-01  0.24085420E+00  0.42557208E-01
 0.85400000E+01  0.94931556E+00 -0.13385165E-02  0.48038269E+00  0.21105413E-01  0.24823689E+00  0.42996603E-01
 0.85500000E+01  0.95072896E+00 -0.12842624E-02  0.49461018E+00  0.21076692E-01  0.25549487E+00  0.43416274E-01
 0.85600000E+01  0.95204487E+00 -0.12294180E-02  0.50869478E+00  0.21036150E-01  0.26262455E+00  0.43816025E-01
 0.85700000E+01  0.95326318E+00 -0.11740157E-02  0.52263255E+00  0.20983815E-01  0.26962240E+00  0.44195669E-01
 0.85800000E+01  0.95438374E+00 -0.11180879E-02  0.53641961E+00  0.20919723E-01  0.27648496E+00  0.44555030E-01
 0.85900000E+01  0.95540644E+00 -0.10616672E-02  0.55005210E+00  0.20843915E-01  0.28320883E+00  0.44893942E-01
 0.86000000E+01  0.95633118E+00 -0.10047867E-02  0.56352622E+00  0.20756439E-01  0.28979071E+00  0.45212248E-01
 0.86100000E+01  0.95715785E+00 -0.94747946E-03  0.57683822E+00  0.20657348E-01  0.29622733E+00  0.45509805E-01
 0.86200000E+01  0.95788638E+00 -0.88977866E-03  0.58998438E+00  0.20546706E-01  0.30251552E+00  0.45786476E-01
 0.86300000E+01  0.95851668E+00 -0.83171776E-03  0.60296104E+00  0.20424578E-01  0.30865218E+00  0.46042139E-01
 0.86400000E+01  0.95904868E+00 -0.77333028E-03  0.61576458E+00  0.20291040E-01  0.31463427E+00  0.46276679E-01
 0.86500000E+01  0.95948232E+00 -0.71464987E-03  0.62839145E+00  0.20146171E-01  0.32045885E+00  0.46489994E-01
 0.86600000E+01  0.95981757E+00 -0.65571025E-03  0.64083812E+00  0.19990059E-01  0.32612304E+00  0.46681992E-01
 0.86700000E+01  0.96005437E+00 -0.59654523E-03  0.65310113E+00  0.19822797E-01  0.33162406E+00  0.46852592E-01
 0.86800000E+01  0.96019269E+00 -0.53718864E-03  0.66517708E+00  0.19644485E-01  0.33695919E+00  0.47001724E-01
 0.86900000E+01  0.96023253E+00 -0.47767437E-03  0.67706260E+00  0.19455227E-01  0.34212580E+00  0.47129329E-01
 0.87000000E+01  0.96017386E+00 -0.41803629E-03  0.68875440E+00  0.19255136E-01  0.34712135E+00  0.47235358E-01
 0.87100000E+01  0.96001669E+00 -0.35830829E-03  0.70024923E+00  0.19044331E-01  0.35194338E+00  0.47319774E-01
 0.87200000E+01  0.95976103E+00 -0.29852421E-03  0.71154389E+00  0.18822934E-01  0.35658953E+00  0.47382551E-01
 0.87300000E+01  0.95940689E+00 -0.23871784E-03  0.72263525E+00  0.18591076E-01  0.36105750E+00  0.47423674E-01
 0.87400000E+01  0.95895431E+00 -0.17892293E-03  0.73352024E+00  0.18348892E-01  0.36534510E+00  0.47443138E-01
 0.87500000E+01  0.95840333E+00 -0.11917312E-03  0.74419584E+00  0.18096524E-01  0.36945023E+00  0.47440951E-01
 0.87600000E+01  0.95775398E+00 -0.59501952E-04  0.75465909E+00  0.17834119E-01  0.37337087E+00  0.47417131E-01
 0.87700000E+01  0.95700634E+00  0.57150583E-07  0.76490709E+00  0.17561831E-01  0.37710510E+00  0.47371706E-01
 0.87800000E+01  0.95616047E+00  0.59470912E-04  0.77493700E+00  0.17279816E-01  0.38065109E+00  0.47304717E-01
 0.87900000E+01  0.95521645E+00  0.11870622E-03  0.78474606E+00  0.16988239E-01  0.38400710E+00  0.47216213E-01
 0.88000000E+01  0.95417436E+00  0.17773012E-03  0.79433154E+00  0.16687270E-01  0.38717150E+00  0.47106259E-01
 0.88100000E+01  0.95303430E+00  0.23650989E-03  0.80369080E+00  0.16377082E-01  0.39014272E+00  0.46974925E-01
 0.88200000E+01  0.95179639E+00  0.29501300E-03  0.81282125E+00  0.16057854E-01  0.39291934E+00  0.46822296E-01
 0.88300000E+01  0.95046074E+00  0.35320716E-03  0.82172037E+00  0.15729772E-01  0.39549998E+00  0.46648466E-01
 0.88400000E+01  0.94902747E+00  0.41106032E-03  0.83038570E+00  0.15393024E-01  0.39788340E+00  0.46453541E-01
 0.88500000E+01  0.94749672E+00  0.46854072E-03  0.83881486E+00  0.15047806E-01  0.40006844E+00  0.46237637E-01
 0.88600000E+01  0.94586865E+00  0.52561686E-03  0.84700551E+00  0.14694314E-01  0.40205403E+00  0.46000880E-01
 0.88700000E+01  0.94414340E+00  0.58225758E-03  0.85495541E+00  0.14332754E-01  0.40383923E+00  0.45743408E-01
 0.88800000E+01  0.94232115E+00  0.63843201E-03  0.86266237E+00  0.13963333E-01  0.40542316E+00  0.45465368E-01
 0.88900000E+01  0.94040206E+00  0.69410962E-03  0.87012426E+00  0.13586263E-01  0.40680507E+00  0.45166918E-01
 0.89000000E+01  0.93838633E+00  0.74926025E-03  0.87733903E+00  0.13201761E-01  0.40798429E+00  0.44848227E-01
 0.89100000E+01  0.93627415E+00  0.80385409E-03  0.88430471E+00  0.12810047E-01  0.40896027E+00  0.44509474E-01
 0.89200000E+01  0.93406573E+00  0.85786174E-03  0.89101937E+00  0.12411346E-01  0.40973255E+00  0.44150847E-01
 0.89300000E+01  0.93176128E+00  0.91125419E-03  0.89748119E+00  0.12005886E-01  0.41030076E+00  0.43772546E-01
 0.89400000E+01  0.92936103E+00  0.96400284E-03  0.90368837E+00  0.11593899E-01  0.41066466E+00  0.43374778E-01
 0.89500000E+01  0.92686521E+00  0.10160795E-02  0.90963924E+00  0.11175620E-01  0.41082409E+00  0.42957762E-01
 0.89600000E+01  0.92427407E+00  0.10674565E-02  0.91533215E+00  0.10751290E-01  0.41077899E+00  0.42521727E-01
 0.89700000E+01  0.92158786E+00  0.11181066E-02  0.92076556E+00  0.10321150E-01  0.41052942E+00  0.42066910E-01
 0.89800000E+01  0.91880684E+00  0.11680030E-02  0.92593798E+00  0.98854452E-02  0.41007552E+00  0.41593558E-01
 0.89900000E+01  0.91593130E+00  0.12171195E-02  0.93084800E+00  0.94444249E-02  0.40941754E+00  0.41101928E-01
 0.90000000E+01  0.91296151E+00  0.12654302E-02  0.93549428E+00  0.89983402E-02  0.40855583E+00  0.40592284E-01
 0.90100000E+01  0.90989776E+00  0.13129098E-02  0.93987557E+00  0.85474454E-02  0.40749085E+00  0.40064901E-01
 0.90200000E+01  0.90674037E+00  0.13595338E-02  0.94399067E+00  0.80919970E-02  0.40622316E+00  0.39520062E-01
 0.90300000E+01  0.90348963E+00  0.14052778E-02  0.94783847E+00  0.76322543E-02  0.40475339E+00  0.38958059E-01
 0.90400000E+01  0.90014588E+00  0.14501183E-02  0.95141793E+00  0.71684787E-02  0.40308232E+00  0.38379191E-01
 0.90500000E+01  0.89670945E+00  0.14940321E-02  0.95472809E+00  0.67009338E-02  0.40121079E+00  0.37783768E-01
 0.90600000E+01  0.89318067E+00  0.15369969E-02  0.95776805E+00  0.62298853E-02  0.39913976E+00  0.37172106E-01
 0.90700000E+01  0.88955990E+00  0.15789908E-02  0.96053701E+00  0.57556004E-02  0.39687028E+00  0.36544529E-01
 0.90800000E+01  0.88584749E+00  0.16199923E-02  0.96303422E+00  0.52783483E-02  0.39440350E+00  0.35901369E-01
 0.90900000E+01  0.88204383E+00  0.16599810E-02  0.96525902E+00  0.47983997E-02  0.39174066E+00  0.35242966E-01
 0.91000000E+01  0.87814928E+00  0.16989367E-02  0.96721082E+00  0.43160266E-02  0.38888313E+00  0.34569668E-01
 0.91100000E+01  0.87416424E+00  0.17368401E-02  0.96888912E+00  0.38315023E-02  0.38583232E+00  0.33881828E-01
 0.91200000E+01  0.87008909E+00  0.17736723E-02  0.97029347E+00  0.33451010E-02  0.38258980E+00  0.33179808E-01
 0.91300000E+01  0.86592426E+00  0.18094152E-02  0.97142353E+00  0.28570980E-02  0.37915718E+00  0.32463975E-01
 0.91400000E+01  0.86167016E+00  0.18440514E-02  0.97227901E+00  0.23677693E-02  0.37553619E+00  0.31734705E-01
 0.91500000E+01  0.85732721E+00  0.18775642E-02  0.97285970E+00  0.18773915E-02  0.37172866E+00  0.30992378E-01
 0.91600000E+01  0.85289585E+00  0.19099373E-02  0.97316547E+00  0.13862415E-02  0.36773649E+00  0.30237380E-01
 0.91700000E+01  0.84837653E+00  0.19411554E-02  0.97319628E+00  0.89459689E-03  0.36356170E+00  0.29470105E-01
 0.91800000E+01  0.84376969E+00  0.19712037E-02  0.97295214E+00  0.40273494E-03  0.35920637E+00  0.28690951E-01
 0.91900000E+01  0.83907580E+00  0.20000683E-02  0.97243317E+00 -0.89066864E-04  0.35467269E+00  0.27900322E-01
 0.92000000E+01  0.83429533E+00  0.20277357E-02  0.97163952E+00 -0.58053128E-03  0.34996294E+00  0.27098628E-01
 0.92100000E+01  0.82942877E+00  0.20541933E-02  0.97057147E+00 -0.10713814E-02  0.34507946E+00  0.26286282E-01
 0.92200000E+01  0.82447660E+00  0.20794293E-02  0.96922933E+00 -0.15613408E-02  0.34002471E+00  0.25463702E-01
 0.92300000E+01  0.81943933E+00  0.21034325E-02  0.96761352E+00 -0.20501337E-02  0.33480122E+00  0.24631314E-01
 0.92400000E+01  0.81431745E+00  0.21261923E-02  0.96572451E+00 -0.25374852E-02  0.32941160E+00  0.23789544E-01
 0.92500000E+01  0.80911150E+00  0.21476992E-02  0.96356286E+00 -0.30231212E-02  0.32385855E+00  0.22938823E-01
 0.92600000E+01  0.80382199E+00  0.21679440E-02  0.96112921E+00 -0.35067689E-02  0.31814484E+00  0.22079588E-01
 0.92700000E+01  0.79844946E+00  0.21869185E-02  0.95842427E+00 -0.39881566E-02  0.31227333E+00  0.21212277E-01
 0.92800000E+01  0.79299445E+00  0.22046153E-02  0.95544882E+00 -0.44670142E-02  0.30624696E+00  0.20337332E-01
 0.92900000E+01  0.78745752E+00  0.22210275E-02  0.95220373E+00 -0.49430731E-02  0.30006873E+00  0.19455200E-01
 0.93000000E+01  0.78183923E+00  0.22361491E-02  0.94868991E+00 -0.54160663E-02  0.29374174E+00  0.18566327E-01
 0.93100000E+01  0.77614014E+00  0.22499747E-02  0.94490839E+00 -0.58857289E-02  0.28726914E+00  0.17671165E-01
 0.93200000E+01  0.77036084E+00  0.22625000E-02  0.94086025E+00 -0.63517977E-02  0.28065416E+00  0.16770166E-01
 0.93300000E+01  0.76450191E+00  0.22737210E-02  0.93654665E+00 -0.68140121E-02  0.27390012E+00  0.15863786E-01
 0.93400000E+01  0.75856394E+00  0.22836347E-02  0.93196882E+00 -0.72721134E-02  0.26701037E+00  0.14952482E-01
 0.93500000E+01  0.75254755E+00  0.22922389E-02  0.92712805E+00 -0.77258457E-02  0.25998836E+00  0.14036711E-01
 0.93600000E+01  0.74645334E+00  0.22995319E-02  0.92202574E+00 -0.81749555E-02  0.25283759E+00  0.13116933E-01
 0.93700000E+01  0.74028194E+00  0.23055130E-02  0.91666333E+00 -0.86191919E-02  0.24556163E+00  0.12193609E-01
 0.93800000E+01  0.73403397E+00  0.23101820E-02  0.91104234E+00 -0.90583074E-02  0.23816411E+00  0.11267200E-01
 0.93900000E+01  0.72771006E+00  0.23135398E-02  0.90516436E+00 -0.94920569E-02  0.23064873E+00  0.10338168E-01
 0.94000000E+01  0.72131088E+00  0.23155876E-02  0.89903107E+00 -0.99201989E-02  0.22301922E+00  0.94069746E-02
 0.94100000E+01  0.71483705E+00  0.23163277E-02  0.89264420E+00 -0.10342495E-01  0.21527940E+00  0.84740825E-02
 0.94200000E+01  0.70828926E+00  0.23157629E-02  0.88600556E+00 -0.10758710E-01  0.20743312E+00  0.75399534E-02
 0.94300000E+01  0.70166817E+00  0.23138968E-02  0.87911702E+00 -0.11168613E-01  0.19948429E+00  0.66050484E-02
 0.94400000E+01  0.69497445E+00  0.23107339E-02  0.87198053E+00 -0.11571977E-01  0.19143689E+00  0.56698281E-02
 0.94500000E+01  0.68820879E+00  0.23062791E-02  0.86459811E+00 -0.11968576E-01  0.18329492E+00  0.47347521E-02
 0.94600000E+01  0.68137188E+00  0.23005383E-02  0.85697184E+00 -0.12358192E-01  0.17506243E+00  0.38002784E-02
 0.94700000E+01  0.67446443E+00  0.22935180E-02  0.84910386E+00 -0.12740608E-01  0.16674354E+00  0.28668639E-02
 0.94800000E+01  0.66748713E+00  0.22852253E-02  0.84099640E+00 -0.13115613E-01  0.15834240E+00  0.19349634E-02
 0.94900000E+01  0.66044071E+00  0.22756682E-02  0.83265175E+00 -0.13482999E-01  0.14986318E+00  0.10050298E-02
 0.95000000E+01  0.65332589E+00  0.22648552E-02  0.82407225E+00 -0.13842563E-01  0.14131011E+00  0.77513815E-04
 0.95100000E+01  0.64614339E+00  0.22527957E-02  0.81526031E+00 -0.14194107E-01  0.13268746E+00 -0.84713658E-03
 0.95200000E+01  0.63889397E+00  0.22394997E-02  0.80621843E+00 -0.14537437E-01  0.12399953E+00 -0.17684760E-02
