 0.70800000E+01  0.10473148E+00 -0.11311521E-03  0.89665327E+00  0.14037422E-03 -0.42187388E+00  0.59789098E-02
 0.70900000E+01  0.95655693E-01 -0.10984080E-03  0.90403193E+00  0.14921967E-03 -0.40663752E+00  0.58445882E-02
 0.71000000E+01  0.86572549E-01 -0.10650030E-03  0.91117498E+00  0.15792165E-03 -0.39120487E+00  0.57053922E-02
 0.71100000E+01  0.77482734E-01 -0.10309593E-03  0.91808049E+00  0.16647479E-03 -0.37558362E+00  0.55613923E-02
 0.71200000E+01  0.68386938E-01 -0.99629936E-04  0.92474658E+00  0.17487386E-03 -0.35978159E+00  0.54126628E-02
 0.71300000E+01  0.59285854E-01 -0.96104589E-04  0.93117145E+00  0.18311375E-03 -0.34380666E+00  0.52592818E-02
 0.71400000E+01  0.50180176E-01 -0.92522208E-04  0.93735336E+00  0.19118949E-03 -0.32766679E+00  0.51013314E-02
 0.71500000E+01  0.41070599E-01 -0.88885142E-04  0.94329062E+00  0.19909627E-03 -0.31137005E+00  0.49388969E-02
 0.71600000E+01  0.31957822E-01 -0.85195768E-04  0.94898162E+00  0.20682941E-03 -0.29492455E+00  0.47720678E-02
 0.71700000E+01  0.22842543E-01 -0.81456496E-04  0.95442482E+00  0.21438435E-03 -0.27833851E+00  0.46009370E-02
 0.71800000E+01  0.13725463E-01 -0.77669764E-04  0.95961870E+00  0.22175673E-03 -0.26162017E+00  0.44256009E-02
 0.71900000E+01  0.46072849E-02 -0.73838035E-04  0.96456186E+00  0.22894229E-03 -0.24477789E+00  0.42461596E-02
 0.72000000E+01 -0.45112887E-02 -0.69963798E-04  0.96925294E+00  0.23593695E-03 -0.22782004E+00  0.40627164E-02
 0.72100000E+01 -0.13629553E-01 -0.66049566E-04  0.97369064E+00  0.24273679E-03 -0.21075508E+00  0.38753783E-02
 0.72200000E+01 -0.22746801E-01 -0.62097874E-04  0.97787373E+00  0.24933802E-03 -0.19359151E+00  0.36842554E-02
 0.72300000E+01 -0.31862327E-01 -0.58111276E-04  0.98180106E+00  0.25573703E-03 -0.17633787E+00  0.34894610E-02
 0.72400000E+01 -0.40975422E-01 -0.54092345E-04  0.98547152E+00  0.26193036E-03 -0.15900275E+00  0.32911119E-02
 0.72500000E+01 -0.50085375E-01 -0.50043673E-04  0.98888410E+00  0.26791472E-03 -0.14159480E+00  0.30893276E-02
 0.72600000E+01 -0.59191478E-01 -0.45967865E-04  0.99203784E+00  0.27368696E-03 -0.12412266E+00  0.28842310E-02
 0.72700000E+01 -0.68293019E-01 -0.41867540E-04  0.99493184E+00  0.27924412E-03 -0.10659505E+00  0.26759478E-02
 0.72800000E+01 -0.77389284E-01 -0.37745331E-04  0.99756527E+00  0.28458339E-03 -0.89020680E-01  0.24646065E-02
 0.72900000E+01 -0.86479562E-01 -0.33603878E-04  0.99993739E+00  0.28970213E-03 -0.71408302E-01  0.22503385E-02
 0.73000000E+01 -0.95563139E-01 -0.29445833E-04  0.10020475E+01  0.29459787E-03 -0.53766682E-01  0.20332779E-02
 0.73100000E+01 -0.10463930E+00 -0.25273852E-04  0.10038950E+01  0.29926831E-03 -0.36104597E-01  0.18135615E-02
 0.73200000E+01 -0.11370733E+00 -0.21090600E-04  0.10054793E+01  0.30371130E-03 -0.18430836E-01  0.15913285E-02
 0.73300000E+01 -0.12276651E+00 -0.16898743E-04  0.10068000E+01  0.30792488E-03 -0.75419500E-03  0.13667205E-02
 0.73400000E+01 -0.13181613E+00 -0.12700949E-04  0.10078566E+01  0.31190726E-03  0.16916532E-01  0.11398817E-02
 0.73500000E+01 -0.14085547E+00 -0.84998868E-05  0.10086488E+01  0.31565679E-03  0.34572551E-01  0.91095825E-03
 0.73600000E+01 -0.14988382E+00 -0.42982245E-05  0.10091764E+01  0.31917204E-03  0.52205078E-01  0.68009870E-03
 0.73700000E+01 -0.15890045E+00 -0.98626215E-07  0.10094391E+01  0.32245170E-03  0.69805339E-01  0.44745354E-03
 0.73800000E+01 -0.16790465E+00  0.40962482E-05  0.10094367E+01  0.32549465E-03  0.87364576E-01  0.21317523E-03
 0.73900000E+01 -0.17689571E+00  0.82837455E-05  0.10091693E+01  0.32829996E-03  0.10487405E+00 -0.22581896E-04
 0.74000000E+01 -0.18587290E+00  0.12461220E-04  0.10086369E+01  0.33086683E-03  0.12232506E+00 -0.25966176E-03
 0.74100000E+01 -0.19483550E+00  0.16626037E-04  0.10078394E+01  0.33319467E-03  0.13970890E+00 -0.49790665E-03
 0.74200000E+01 -0.20378281E+00  0.20775571E-04  0.10067771E+01  0.33528303E-03  0.15701694E+00 -0.73715730E-03
 0.74300000E+01 -0.21271410E+00  0.24907212E-04  0.10054503E+01  0.33713163E-03  0.17424056E+00 -0.97725302E-03
 0.74400000E+01 -0.22162865E+00  0.29018362E-04  0.10038590E+01  0.33874037E-03  0.19137119E+00 -0.12180318E-02
 0.74500000E+01 -0.23052575E+00  0.33106441E-04  0.10020039E+01  0.34010931E-03  0.20840029E+00 -0.14593305E-02
 0.74600000E+01 -0.23940469E+00  0.37168887E-04  0.99988515E+00  0.34123868E-03  0.22531941E+00 -0.17009846E-02
 0.74700000E+01 -0.24826474E+00  0.41203155E-04  0.99750339E+00  0.34212886E-03  0.24212010E+00 -0.19428291E-02
 0.74800000E+01 -0.25710519E+00  0.45206724E-04  0.99485917E+00  0.34278042E-03  0.25879401E+00 -0.21846976E-02
 0.74900000E+01 -0.26592532E+00  0.49177094E-04  0.99195311E+00  0.34319406E-03  0.27533284E+00 -0.24264233E-02
 0.75000000E+01 -0.27472442E+00  0.53111789E-04  0.98878592E+00  0.34337067E-03  0.29172835E+00 -0.26678386E-02
 0.75100000E+01 -0.28350178E+00  0.57008358E-04  0.98535839E+00  0.34331127E-03  0.30797238E+00 -0.29087755E-02
 0.75200000E+01 -0.29225669E+00  0.60864378E-04  0.98167136E+00  0.34301707E-03  0.32405684E+00 -0.31490655E-02
 0.75300000E+01 -0.30098842E+00  0.64677456E-04  0.97772574E+00  0.34248941E-03  0.33997371E+00 -0.33885399E-02
 0.75400000E+01 -0.30969628E+00  0.68445226E-04  0.97352251E+00  0.34172979E-03  0.35571507E+00 -0.36270297E-02
 0.75500000E+01 -0.31837954E+00  0.72165355E-04  0.96906274E+00  0.34073987E-03  0.37127307E+00 -0.38643659E-02
 0.75600000E+01 -0.32703750E+00  0.75835543E-04  0.96434754E+00  0.33952146E-03  0.38663997E+00 -0.41003798E-02
 0.75700000E+01 -0.33566945E+00  0.79453524E-04  0.95937810E+00  0.33807651E-03  0.40180810E+00 -0.43349025E-02
 0.75800000E+01 -0.34427469E+00  0.83017068E-04  0.95415567E+00  0.33640711E-03  0.41676990E+00 -0.45677658E-02
 0.75900000E+01 -0.35285250E+00  0.86523981E-04  0.94868160E+00  0.33451551E-03  0.43151792E+00 -0.47988017E-02
 0.76000000E+01 -0.36140219E+00  0.89972110E-04  0.94295725E+00  0.33240410E-03  0.44604479E+00 -0.50278429E-02
 0.76100000E+01 -0.36992304E+00  0.93359339E-04  0.93698411E+00  0.33007540E-03  0.46034329E+00 -0.52547226E-02
 0.76200000E+01 -0.37841436E+00  0.96683593E-04  0.93076368E+00  0.32753207E-03  0.47440627E+00 -0.54792749E-02
 0.76300000E+01 -0.38687545E+00  0.99942842E-04  0.92429757E+00  0.32477690E-03  0.48822671E+00 -0.57013348E-02
 0.76400000E+01 -0.39530560E+00  0.10313510E-03  0.91758743E+00  0.32181282E-03  0.50179773E+00 -0.59207385E-02
 0.76500000E+01 -0.40370413E+00  0.10625841E-03  0.91063498E+00  0.31864289E-03  0.51511255E+00 -0.61373231E-02
 0.76600000E+01 -0.41207032E+00  0.10931089E-03  0.90344201E+00  0.31527027E-03  0.52816452E+00 -0.63509270E-02
 0.76700000E+01 -0.42040350E+00  0.11229068E-03  0.89601038E+00  0.31169828E-03  0.54094713E+00 -0.65613903E-02
 0.76800000E+01 -0.42870297E+00  0.11519598E-03  0.88834201E+00  0.30793033E-03  0.55345399E+00 -0.67685542E-02
 0.76900000E+01 -0.43696803E+00  0.11802504E-03  0.88043886E+00  0.30396996E-03  0.56567885E+00 -0.69722617E-02
 0.77000000E+01 -0.44519800E+00  0.12077614E-03  0.87230299E+00  0.29982083E-03  0.57761561E+00 -0.71723578E-02
 0.77100000E+01 -0.45339220E+00  0.12344765E-03  0.86393651E+00  0.29548670E-03  0.58925829E+00 -0.73686889E-02
 0.77200000E+01 -0.46154993E+00  0.12603795E-03  0.85534157E+00  0.29097145E-03  0.60060108E+00 -0.75611036E-02
 0.77300000E+01 -0.46967052E+00  0.12854550E-03  0.84652042E+00  0.28627903E-03  0.61163831E+00 -0.77494527E-02
 0.77400000E+01 -0.47775329E+00  0.13096881E-03  0.83747534E+00  0.28141353E-03  0.62236445E+00 -0.79335890E-02
 0.77500000E+01 -0.48579756E+00  0.13330644E-03  0.82820868E+00  0.27637913E-03  0.63277414E+00 -0.81133677E-02
 0.77600000E+01 -0.49380265E+00  0.13555701E-03  0.81872286E+00  0.27118009E-03  0.64286216E+00 -0.82886464E-02
 0.77700000E+01 -0.50176789E+00  0.13771918E-03  0.80902034E+00  0.26582076E-03  0.65262346E+00 -0.84592853E-02
 0.77800000E+01 -0.50969261E+00  0.13979169E-03  0.79910366E+00  0.26030560E-03  0.66205315E+00 -0.86251470E-02
 0.77900000E+01 -0.51757615E+00  0.14177333E-03  0.78897539E+00  0.25463912E-03  0.67114652E+00 -0.87860972E-02
 0.78000000E+01 -0.52541783E+00  0.14366295E-03  0.77863819E+00  0.24882595E-03  0.67989898E+00 -0.89420042E-02
 0.78100000E+01 -0.53321700E+00  0.14545945E-03  0.76809476E+00  0.24287075E-03  0.68830617E+00 -0.90927391E-02
 0.78200000E+01 -0.54097300E+00  0.14716180E-03  0.75734785E+00  0.23677830E-03  0.69636385E+00 -0.92381765E-02
 0.78300000E+01 -0.54868516E+00  0.14876902E-03  0.74640027E+00  0.23055342E-03  0.70406799E+00 -0.93781937E-02
 0.78400000E+01 -0.55635284E+00  0.15028021E-03  0.73525489E+00  0.22420100E-03  0.71141470E+00 -0.95126715E-02
 0.78500000E+01 -0.56397539E+00  0.15169452E-03  0.72391464E+00  0.21772599E-03  0.71840030E+00 -0.96414939E-02
 0.78600000E+01 -0.57155215E+00  0.15301115E-03  0.71238247E+00  0.21113341E-03  0.72502128E+00 -0.97645484E-02
 0.78700000E+01 -0.57908248E+00  0.15422938E-03  0.70066142E+00  0.20442832E-03  0.73127430E+00 -0.98817259E-02
 0.78800000E+01 -0.58656574E+00  0.15534855E-03  0.68875456E+00  0.19761584E-03  0.73715621E+00 -0.99929210E-02
 0.78900000E+01 -0.59400129E+00  0.15636806E-03  0.67666503E+00  0.19070113E-03  0.74266404E+00 -0.10098032E-01
 0.79000000E+01 -0.60138850E+00  0.15728737E-03  0.66439599E+00  0.18368940E-03  0.74779502E+00 -0.10196961E-01
 0.79100000E+01 -0.60872673E+00  0.15810602E-03  0.65195067E+00  0.17658590E-03  0.75254656E+00 -0.10289614E-01
 0.79200000E+01 -0.61601535E+00  0.15882358E-03  0.63933235E+00  0.16939590E-03  0.75691625E+00 -0.10375900E-01
 0.79300000E+01 -0.62325375E+00  0.15943972E-03  0.62654435E+00  0.16212471E-03  0.76090187E+00 -0.10455734E-01
 0.79400000E+01 -0.63044129E+00  0.15995417E-03  0.61359003E+00  0.15477768E-03  0.76450141E+00 -0.10529034E-01
 0.79500000E+01 -0.63757737E+00  0.16036669E-03  0.60047281E+00  0.14736017E-03  0.76771304E+00 -0.10595721E-01
 0.79600000E+01 -0.64466136E+00  0.16067715E-03  0.58719615E+00  0.13987756E-03  0.77053511E+00 -0.10655721E-01
 0.79700000E+01 -0.65169265E+00  0.16088545E-03  0.57376354E+00  0.13233526E-03  0.77296619E+00 -0.10708966E-01
 0.79800000E+01 -0.65867064E+00  0.16099157E-03  0.56017854E+00  0.12473867E-03  0.77500503E+00 -0.10755390E-01
 0.79900000E+01 -0.66559473E+00  0.16099556E-03  0.54644472E+00  0.11709322E-03  0.77665058E+00 -0.10794933E-01
 0.80000000E+01 -0.67246432E+00  0.16089752E-03  0.53256571E+00  0.10940433E-03  0.77790198E+00 -0.10827537E-01
 0.80100000E+01 -0.67927881E+00  0.16069763E-03  0.51854518E+00  0.10167742E-03  0.77875857E+00 -0.10853153E-01
 0.80200000E+01 -0.68603760E+00  0.16039611E-03  0.50438684E+00  0.93917931E-04  0.77921990E+00 -0.10871731E-01
 0.80300000E+01 -0.69274012E+00  0.15999327E-03  0.49009443E+00  0.86131272E-04  0.77928570E+00 -0.10883231E-01
 0.80400000E+01 -0.69938578E+00  0.15948948E-03  0.47567172E+00  0.78322852E-04  0.77895590E+00 -0.10887614E-01
 0.80500000E+01 -0.70597400E+00  0.15888514E-03  0.46112255E+00  0.70498068E-04  0.77823063E+00 -0.10884846E-01
 0.80600000E+01 -0.71250421E+00  0.15818076E-03  0.44645075E+00  0.62662295E-04  0.77711023E+00 -0.10874900E-01
 0.80700000E+01 -0.71897583E+00  0.15737688E-03  0.43166022E+00  0.54820893E-04  0.77559522E+00 -0.10857752E-01
 0.80800000E+01 -0.72538831E+00  0.15647412E-03  0.41675487E+00  0.46979192E-04  0.77368632E+00 -0.10833382E-01
 0.80900000E+01 -0.73174107E+00  0.15547316E-03  0.40173866E+00  0.39142500E-04  0.77138447E+00 -0.10801778E-01
 0.81000000E+01 -0.73803357E+00  0.15437472E-03  0.38661556E+00  0.31316088E-04  0.76869078E+00 -0.10762929E-01
 0.81100000E+01 -0.74426524E+00  0.15317960E-03  0.37138959E+00  0.23505197E-04  0.76560656E+00 -0.10716832E-01
 0.81200000E+01 -0.75043555E+00  0.15188867E-03  0.35606479E+00  0.15715028E-04  0.76213332E+00 -0.10663487E-01
 0.81300000E+01 -0.75654395E+00  0.15050283E-03  0.34064522E+00  0.79507398E-05  0.75827279E+00 -0.10602900E-01
 0.81400000E+01 -0.76258990E+00  0.14902307E-03  0.32513498E+00  0.21744868E-06  0.75402685E+00 -0.10535081E-01
 0.81500000E+01 -0.76857287E+00  0.14745041E-03  0.30953820E+00 -0.74797784E-05  0.74939760E+00 -0.10460045E-01
 0.81600000E+01 -0.77449233E+00  0.14578595E-03  0.29385901E+00 -0.15135925E-04  0.74438733E+00 -0.10377814E-01
 0.81700000E+01 -0.78034775E+00  0.14403083E-03  0.27810158E+00 -0.22746030E-04  0.73899853E+00 -0.10288412E-01
 0.81800000E+01 -0.78613862E+00  0.14218625E-03  0.26227010E+00 -0.30305188E-04  0.73323385E+00 -0.10191870E-01
 0.81900000E+01 -0.79186442E+00  0.14025349E-03  0.24636879E+00 -0.37808554E-04  0.72709617E+00 -0.10088223E-01
 0.82000000E+01 -0.79752464E+00  0.13823383E-03  0.23040187E+00 -0.45251348E-04  0.72058852E+00 -0.99775115E-02
 0.82100000E+01 -0.80311879E+00  0.13612866E-03  0.21437360E+00 -0.52628854E-04  0.71371415E+00 -0.98597800E-02
 0.82200000E+01 -0.80864636E+00  0.13393940E-03  0.19828824E+00 -0.59936427E-04  0.70647648E+00 -0.97350789E-02
 0.82300000E+01 -0.81410685E+00  0.13166750E-03  0.18215007E+00 -0.67169493E-04  0.69887910E+00 -0.96034630E-02
 0.82400000E+01 -0.81949978E+00  0.12931450E-03  0.16596341E+00 -0.74323551E-04  0.69092580E+00 -0.94649923E-02
 0.82500000E+01 -0.82482467E+00  0.12688196E-03  0.14973255E+00 -0.81394180E-04  0.68262055E+00 -0.93197313E-02
 0.82600000E+01 -0.83008104E+00  0.12437150E-03  0.13346183E+00 -0.88377037E-04  0.67396749E+00 -0.91677494E-02
 0.82700000E+01 -0.83526842E+00  0.12178478E-03  0.11715559E+00 -0.95267861E-04  0.66497094E+00 -0.90091211E-02
 0.82800000E+01 -0.84038634E+00  0.11912353E-03  0.10081817E+00 -0.10206248E-03  0.65563538E+00 -0.88439253E-02
 0.82900000E+01 -0.84543434E+00  0.11638949E-03  0.84453937E-01 -0.10875680E-03  0.64596550E+00 -0.86722457E-02
 0.83000000E+01 -0.85041197E+00  0.11358447E-03  0.68067258E-01 -0.11534682E-03  0.63596611E+00 -0.84941709E-02
 0.83100000E+01 -0.85531877E+00  0.11071031E-03  0.51662507E-01 -0.12182864E-03  0.62564222E+00 -0.83097937E-02
 0.83200000E+01 -0.86015429E+00  0.10776890E-03  0.35244066E-01 -0.12819843E-03  0.61499900E+00 -0.81192119E-02
 0.83300000E+01 -0.86491812E+00  0.10476217E-03  0.18816320E-01 -0.13445250E-03  0.60404178E+00 -0.79225277E-02
 0.83400000E+01 -0.86960980E+00  0.10169208E-03  0.23836592E-02 -0.14058720E-03  0.59277604E+00 -0.77198476E-02
 0.83500000E+01 -0.87422891E+00  0.98560635E-04 -0.14049523E-01 -0.14659903E-03  0.58120744E+00 -0.75112829E-02
 0.83600000E+01 -0.87877504E+00  0.95369876E-04 -0.30478834E-01 -0.15248456E-03  0.56934176E+00 -0.72969488E-02
 0.83700000E+01 -0.88324776E+00  0.92121880E-04 -0.46899880E-01 -0.15824048E-03  0.55718497E+00 -0.70769651E-02
 0.83800000E+01 -0.88764667E+00  0.88818756E-04 -0.63308266E-01 -0.16386357E-03  0.54474316E+00 -0.68514559E-02
 0.83900000E+01 -0.89197136E+00  0.85462646E-04 -0.79699603E-01 -0.16935073E-03  0.53202258E+00 -0.66205492E-02
 0.84000000E+01 -0.89622144E+00  0.82055724E-04 -0.96069503E-01 -0.17469897E-03  0.51902962E+00 -0.63843772E-02
 0.84100000E+01 -0.90039652E+00  0.78600195E-04 -0.11241358E+00 -0.17990540E-03  0.50577080E+00 -0.61430762E-02
 0.84200000E+01 -0.90449621E+00  0.75098289E-04 -0.12872747E+00 -0.18496723E-03  0.49225279E+00 -0.58967862E-02
 0.84300000E+01 -0.90852013E+00  0.71552267E-04 -0.14500678E+00 -0.18988182E-03  0.47848239E+00 -0.56456514E-02
 0.84400000E+01 -0.91246790E+00  0.67964412E-04 -0.16124717E+00 -0.19464660E-03  0.46446653E+00 -0.53898194E-02
 0.84500000E+01 -0.91633917E+00  0.64337034E-04 -0.17744427E+00 -0.19925914E-03  0.45021226E+00 -0.51294417E-02
 0.84600000E+01 -0.92013358E+00  0.60672463E-04 -0.19359375E+00 -0.20371712E-03  0.43572675E+00 -0.48646734E-02
 0.84700000E+01 -0.92385076E+00  0.56973053E-04 -0.20969127E+00 -0.20801833E-03  0.42101731E+00 -0.45956729E-02
 0.84800000E+01 -0.92749037E+00  0.53241176E-04 -0.22573252E+00 -0.21216069E-03  0.40609134E+00 -0.43226023E-02
 0.84900000E+01 -0.93105208E+00  0.49479222E-04 -0.24171318E+00 -0.21614223E-03  0.39095636E+00 -0.40456266E-02
 0.85000000E+01 -0.93453554E+00  0.45689597E-04 -0.25762899E+00 -0.21996109E-03  0.37562002E+00 -0.37649144E-02
 0.85100000E+01 -0.93794043E+00  0.41874725E-04 -0.27347565E+00 -0.22361554E-03  0.36009005E+00 -0.34806371E-02
 0.85200000E+01 -0.94126642E+00  0.38037041E-04 -0.28924891E+00 -0.22710398E-03  0.34437428E+00 -0.31929693E-02
 0.85300000E+01 -0.94451321E+00  0.34178991E-04 -0.30494455E+00 -0.23042491E-03  0.32848065E+00 -0.29020884E-02
 0.85400000E+01 -0.94768048E+00  0.30303036E-04 -0.32055833E+00 -0.23357695E-03  0.31241719E+00 -0.26081745E-02
 0.85500000E+01 -0.95076793E+00  0.26411640E-04 -0.33608607E+00 -0.23655886E-03  0.29619201E+00 -0.23114105E-02
 0.85600000E+01 -0.95377527E+00  0.22507280E-04 -0.35152360E+00 -0.23936951E-03  0.27981332E+00 -0.20119818E-02
 0.85700000E+01 -0.95670220E+00  0.18592435E-04 -0.36686675E+00 -0.24200788E-03  0.26328940E+00 -0.17100761E-02
 0.85800000E+01 -0.95954845E+00  0.14669589E-04 -0.38211141E+00 -0.24447309E-03  0.24662861E+00 -0.14058836E-02
 0.85900000E+01 -0.96231374E+00  0.10741229E-04 -0.39725347E+00 -0.24676437E-03  0.22983938E+00 -0.10995966E-02
 0.86000000E+01 -0.96499780E+00  0.68098440E-05 -0.41228886E+00 -0.24888108E-03  0.21293021E+00 -0.79140943E-03
 0.86100000E+01 -0.96760038E+00  0.28779213E-05 -0.42721353E+00 -0.25082268E-03  0.19590967E+00 -0.48151851E-03
 0.86200000E+01 -0.97012121E+00 -0.10520533E-05 -0.44202346E+00 -0.25258877E-03  0.17878638E+00 -0.17012195E-03
 0.86300000E+01 -0.97256005E+00 -0.49775979E-05 -0.45671468E+00 -0.25417907E-03  0.16156903E+00  0.14258040E-03
 0.86400000E+01 -0.97491667E+00 -0.88962356E-05 -0.47128321E+00 -0.25559341E-03  0.14426634E+00  0.45638714E-03
 0.86500000E+01 -0.97719081E+00 -0.12805496E-04 -0.48572513E+00 -0.25683173E-03  0.12688709E+00  0.77109542E-03
 0.86600000E+01 -0.97938227E+00 -0.16702917E-04 -0.50003655E+00 -0.25789411E-03  0.10944012E+00  0.10865011E-02
 0.86700000E+01 -0.98149081E+00 -0.20586047E-04 -0.51421362E+00 -0.25878074E-03  0.91934265E-01  0.14023989E-02
 0.86800000E+01 -0.98351623E+00 -0.24452445E-04 -0.52825251E+00 -0.25949192E-03  0.74378433E-01  0.17185823E-02
 0.86900000E+01 -0.98545832E+00 -0.28299682E-04 -0.54214944E+00 -0.26002806E-03  0.56781544E-01  0.20348443E-02
 0.87000000E+01 -0.98731688E+00 -0.32125346E-04 -0.55590065E+00 -0.26038970E-03  0.39152547E-01  0.23509766E-02
 0.87100000E+01 -0.98909172E+00 -0.35927037E-04 -0.56950243E+00 -0.26057749E-03  0.21500408E-01  0.26667708E-02
 0.87200000E+01 -0.99078266E+00 -0.39702377E-04 -0.58295112E+00 -0.26059220E-03  0.38341123E-02  0.29820176E-02
 0.87300000E+01 -0.99238952E+00 -0.43449002E-04 -0.59624308E+00 -0.26043468E-03 -0.13837345E-01  0.32965075E-02
 0.87400000E+01 -0.99391213E+00 -0.47164572E-04 -0.60937473E+00 -0.26010592E-03 -0.31504962E-01  0.36100308E-02
 0.87500000E+01 -0.99535032E+00 -0.50846768E-04 -0.62234250E+00 -0.25960702E-03 -0.49159733E-01  0.39223778E-02
 0.87600000E+01 -0.99670395E+00 -0.54493292E-04 -0.63514291E+00 -0.25893917E-03 -0.66792658E-01  0.42333386E-02
 0.87700000E+01 -0.99797286E+00 -0.58101873E-04 -0.64777249E+00 -0.25810368E-03 -0.84394740E-01  0.45427038E-02
 0.87800000E+01 -0.99915691E+00 -0.61670265E-04 -0.66022783E+00 -0.25710196E-03 -0.10195700E+00  0.48502642E-02
 0.87900000E+01 -0.10002560E+01 -0.65196251E-04 -0.67250556E+00 -0.25593552E-03 -0.11947046E+00  0.51558111E-02
 0.88000000E+01 -0.10012699E+01 -0.68677639E-04 -0.68460235E+00 -0.25460598E-03 -0.13692618E+00  0.54591364E-02
 0.88100000E+01 -0.10021986E+01 -0.72112272E-04 -0.69651494E+00 -0.25311504E-03 -0.15431523E+00  0.57600328E-02
 0.88200000E+01 -0.10030420E+01 -0.75498020E-04 -0.70824009E+00 -0.25146453E-03 -0.17162873E+00  0.60582939E-02
 0.88300000E+01 -0.10037999E+01 -0.78832790E-04 -0.71977464E+00 -0.24965635E-03 -0.18885781E+00  0.63537144E-02
 0.88400000E+01 -0.10044722E+01 -0.82114518E-04 -0.73111547E+00 -0.24769252E-03 -0.20599366E+00  0.66460900E-02
 0.88500000E+01 -0.10050589E+01 -0.85341181E-04 -0.74225949E+00 -0.24557511E-03 -0.22302748E+00  0.69352181E-02
 0.88600000E+01 -0.10055599E+01 -0.88510788E-04 -0.75320368E+00 -0.24330633E-03 -0.23995057E+00  0.72208972E-02
 0.88700000E+01 -0.10059751E+01 -0.91621389E-04 -0.76394509E+00 -0.24088844E-03 -0.25675423E+00  0.75029275E-02
 0.88800000E+01 -0.10063044E+01 -0.94671070E-04 -0.77448080E+00 -0.23832382E-03 -0.27342984E+00  0.77811110E-02
 0.88900000E+01 -0.10065478E+01 -0.97657959E-04 -0.78480795E+00 -0.23561491E-03 -0.28996884E+00  0.80552516E-02
 0.89000000E+01 -0.10067053E+01 -0.10058023E-03 -0.79492374E+00 -0.23276424E-03 -0.30636274E+00  0.83251551E-02
 0.89100000E+01 -0.10067767E+01 -0.10343608E-03 -0.80482542E+00 -0.22977442E-03 -0.32260312E+00  0.85906297E-02
 0.89200000E+01 -0.10067620E+01 -0.10622378E-03 -0.81451030E+00 -0.22664815E-03 -0.33868160E+00  0.88514855E-02
 0.89300000E+01 -0.10066613E+01 -0.10894162E-03 -0.82397575E+00 -0.22338819E-03 -0.35458993E+00  0.91075354E-02
 0.89400000E+01 -0.10064745E+01 -0.11158795E-03 -0.83321921E+00 -0.21999737E-03 -0.37031990E+00  0.93585947E-02
 0.89500000E+01 -0.10062015E+01 -0.11416116E-03 -0.84223815E+00 -0.21647861E-03 -0.38586342E+00  0.96044812E-02
 0.89600000E+01 -0.10058424E+01 -0.11665969E-03 -0.85103013E+00 -0.21283489E-03 -0.40121246E+00  0.98450158E-02
 0.89700000E+01 -0.10053971E+01 -0.11908203E-03 -0.85959276E+00 -0.20906925E-03 -0.41635910E+00  0.10080022E-01
 0.89800000E+01 -0.10048658E+01 -0.12142671E-03 -0.86792369E+00 -0.20518481E-03 -0.43129552E+00  0.10309327E-01
 0.89900000E+01 -0.10042483E+01 -0.12369232E-03 -0.87602067E+00 -0.20118474E-03 -0.44601400E+00  0.10532761E-01
 0.90000000E+01 -0.10035448E+01 -0.12587750E-03 -0.88388148E+00 -0.19707227E-03 -0.46050693E+00  0.10750156E-01
