 0.75400000E+01 -0.55392590E+00  0.11424597E-02  0.95193555E+00 -0.15367959E-01  0.13599992E+00  0.46483092E-02
 0.75500000E+01 -0.56249529E+00  0.12912499E-02  0.94825658E+00 -0.15602120E-01  0.13616184E+00  0.51306084E-02
 0.75600000E+01 -0.57100764E+00  0.14388623E-02  0.94429572E+00 -0.15828145E-01  0.13626264E+00  0.56089165E-02
 0.75700000E+01 -0.57946177E+00  0.15852247E-02  0.94005379E+00 -0.16045909E-01  0.13630276E+00  0.60831828E-02
 0.75800000E+01 -0.58785650E+00  0.17302657E-02  0.93553169E+00 -0.16255293E-01  0.13628266E+00  0.65533586E-02
 0.75900000E+01 -0.59619065E+00  0.18739145E-02  0.93073041E+00 -0.16456182E-01  0.13620283E+00  0.70193965E-02
 0.76000000E+01 -0.60446305E+00  0.20161011E-02  0.92565101E+00 -0.16648467E-01  0.13606377E+00  0.74812504E-02
 0.76100000E+01 -0.61267253E+00  0.21567565E-02  0.92029464E+00 -0.16832044E-01  0.13586604E+00  0.79388759E-02
 0.76200000E+01 -0.62081795E+00  0.22958124E-02  0.91466255E+00 -0.17006813E-01  0.13561020E+00  0.83922300E-02
 0.76300000E+01 -0.62889813E+00  0.24332016E-02  0.90875606E+00 -0.17172682E-01  0.13529684E+00  0.88412707E-02
 0.76400000E+01 -0.63691192E+00  0.25688576E-02  0.90257657E+00 -0.17329561E-01  0.13492658E+00  0.92859578E-02
 0.76500000E+01 -0.64485820E+00  0.27027149E-02  0.89612556E+00 -0.17477368E-01  0.13450007E+00  0.97262521E-02
 0.76600000E+01 -0.65273581E+00  0.28347092E-02  0.88940462E+00 -0.17616026E-01  0.13401796E+00  0.10162116E-01
 0.76700000E+01 -0.66054363E+00  0.29647771E-02  0.88241539E+00 -0.17745464E-01  0.13348096E+00  0.10593513E-01
 0.76800000E+01 -0.66828053E+00  0.30928561E-02  0.87515961E+00 -0.17865614E-01  0.13288978E+00  0.11020407E-01
 0.76900000E+01 -0.67594540E+00  0.32188849E-02  0.86763910E+00 -0.17976416E-01  0.13224516E+00  0.11442765E-01
 0.77000000E+01 -0.68353711E+00  0.33428034E-02  0.85985576E+00 -0.18077816E-01  0.13154786E+00  0.11860553E-01
 0.77100000E+01 -0.69105458E+00  0.34645525E-02  0.85181158E+00 -0.18169764E-01  0.13079867E+00  0.12273740E-01
 0.77200000E+01 -0.69849671E+00  0.35840744E-02  0.84350860E+00 -0.18252216E-01  0.12999839E+00  0.12682295E-01
 0.77300000E+01 -0.70586241E+00  0.37013122E-02  0.83494899E+00 -0.18325136E-01  0.12914786E+00  0.13086188E-01
 0.77400000E+01 -0.71315059E+00  0.38162106E-02  0.82613495E+00 -0.18388492E-01  0.12824791E+00  0.13485391E-01
 0.77500000E+01 -0.72036020E+00  0.39287153E-02  0.81706880E+00 -0.18442256E-01  0.12729943E+00  0.13879877E-01
 0.77600000E+01 -0.72749016E+00  0.40387732E-02  0.80775292E+00 -0.18486410E-01  0.12630330E+00  0.14269618E-01
 0.77700000E+01 -0.73453943E+00  0.41463328E-02  0.79818976E+00 -0.18520938E-01  0.12526043E+00  0.14654589E-01
 0.77800000E+01 -0.74150697E+00  0.42513434E-02  0.78838186E+00 -0.18545832E-01  0.12417175E+00  0.15034766E-01
 0.77900000E+01 -0.74839174E+00  0.43537563E-02  0.77833185E+00 -0.18561090E-01  0.12303820E+00  0.15410125E-01
 0.78000000E+01 -0.75519271E+00  0.44535235E-02  0.76804240E+00 -0.18566715E-01  0.12186076E+00  0.15780644E-01
 0.78100000E+01 -0.76190888E+00  0.45505988E-02  0.75751630E+00 -0.18562716E-01  0.12064041E+00  0.16146299E-01
 0.78200000E+01 -0.76853923E+00  0.46449373E-02  0.74675637E+00 -0.18549107E-01  0.11937814E+00  0.16507070E-01
 0.78300000E+01 -0.77508279E+00  0.47364954E-02  0.73576555E+00 -0.18525911E-01  0.11807497E+00  0.16862937E-01
 0.78400000E+01 -0.78153856E+00  0.48252310E-02  0.72454682E+00 -0.18493153E-01  0.11673194E+00  0.17213880E-01
 0.78500000E+01 -0.78790558E+00  0.49111037E-02  0.71310325E+00 -0.18450866E-01  0.11535009E+00  0.17559881E-01
 0.78600000E+01 -0.79418289E+00  0.49940741E-02  0.70143798E+00 -0.18399089E-01  0.11393048E+00  0.17900921E-01
 0.78700000E+01 -0.80036954E+00  0.50741047E-02  0.68955421E+00 -0.18337866E-01  0.11247419E+00  0.18236983E-01
 0.78800000E+01 -0.80646459E+00  0.51511594E-02  0.67745523E+00 -0.18267247E-01  0.11098231E+00  0.18568051E-01
 0.78900000E+01 -0.81246713E+00  0.52252034E-02  0.66514438E+00 -0.18187287E-01  0.10945595E+00  0.18894108E-01
 0.79000000E+01 -0.81837623E+00  0.52962038E-02  0.65262509E+00 -0.18098048E-01  0.10789621E+00  0.19215140E-01
 0.79100000E+01 -0.82419101E+00  0.53641291E-02  0.63990084E+00 -0.17999598E-01  0.10630423E+00  0.19531132E-01
 0.79200000E+01 -0.82991058E+00  0.54289492E-02  0.62697519E+00 -0.17892010E-01  0.10468114E+00  0.19842069E-01
 0.79300000E+01 -0.83553406E+00  0.54906359E-02  0.61385176E+00 -0.17775361E-01  0.10302809E+00  0.20147938E-01
 0.79400000E+01 -0.84106059E+00  0.55491624E-02  0.60053423E+00 -0.17649736E-01  0.10134624E+00  0.20448727E-01
 0.79500000E+01 -0.84648933E+00  0.56045035E-02  0.58702636E+00 -0.17515224E-01  0.99636765E-01  0.20744423E-01
 0.79600000E+01 -0.85181945E+00  0.56566357E-02  0.57333196E+00 -0.17371921E-01  0.97900834E-01  0.21035013E-01
 0.79700000E+01 -0.85705013E+00  0.57055371E-02  0.55945491E+00 -0.17219927E-01  0.96139634E-01  0.21320488E-01
 0.79800000E+01 -0.86218057E+00  0.57511875E-02  0.54539915E+00 -0.17059347E-01  0.94354359E-01  0.21600835E-01
 0.79900000E+01 -0.86720997E+00  0.57935682E-02  0.53116867E+00 -0.16890294E-01  0.92546208E-01  0.21876045E-01
 0.80000000E+01 -0.87213756E+00  0.58326624E-02  0.51676753E+00 -0.16712883E-01  0.90716387E-01  0.22146108E-01
 0.80100000E+01 -0.87696259E+00  0.58684546E-02  0.50219986E+00 -0.16527236E-01  0.88866108E-01  0.22411014E-01
 0.80200000E+01 -0.88168430E+00  0.59009314E-02  0.48746982E+00 -0.16333479E-01  0.86996587E-01  0.22670754E-01
 0.80300000E+01 -0.88630197E+00  0.59300807E-02  0.47258163E+00 -0.16131744E-01  0.85109046E-01  0.22925320E-01
 0.80400000E+01 -0.89081488E+00  0.59558924E-02  0.45753960E+00 -0.15922168E-01  0.83204710E-01  0.23174704E-01
 0.80500000E+01 -0.89522233E+00  0.59783578E-02  0.44234804E+00 -0.15704893E-01  0.81284807E-01  0.23418897E-01
 0.80600000E+01 -0.89952365E+00  0.59974701E-02  0.42701136E+00 -0.15480063E-01  0.79350568E-01  0.23657893E-01
 0.80700000E+01 -0.90371816E+00  0.60132241E-02  0.41153399E+00 -0.15247831E-01  0.77403225E-01  0.23891685E-01
 0.80800000E+01 -0.90780522E+00  0.60256164E-02  0.39592042E+00 -0.15008352E-01  0.75444012E-01  0.24120265E-01
 0.80900000E+01 -0.91178419E+00  0.60346451E-02  0.38017519E+00 -0.14761786E-01  0.73474164E-01  0.24343628E-01
 0.81000000E+01 -0.91565445E+00  0.60403103E-02  0.36430288E+00 -0.14508296E-01  0.71494916E-01  0.24561767E-01
 0.81100000E+01 -0.91941540E+00  0.60426134E-02  0.34830814E+00 -0.14248053E-01  0.69507502E-01  0.24774678E-01
 0.81200000E+01 -0.92306646E+00  0.60415578E-02  0.33219562E+00 -0.13981229E-01  0.67513154E-01  0.24982354E-01
 0.81300000E+01 -0.92660706E+00  0.60371485E-02  0.31597006E+00 -0.13708000E-01  0.65513103E-01  0.25184791E-01
 0.81400000E+01 -0.93003666E+00  0.60293923E-02  0.29963622E+00 -0.13428549E-01  0.63508579E-01  0.25381985E-01
 0.81500000E+01 -0.93335471E+00  0.60182975E-02  0.28319889E+00 -0.13143060E-01  0.61500807E-01  0.25573930E-01
 0.81600000E+01 -0.93656071E+00  0.60038741E-02  0.26666291E+00 -0.12851721E-01  0.59491008E-01  0.25760624E-01
 0.81700000E+01 -0.93965416E+00  0.59861340E-02  0.25003318E+00 -0.12554725E-01  0.57480400E-01  0.25942063E-01
 0.81800000E+01 -0.94263458E+00  0.59650905E-02  0.23331459E+00 -0.12252268E-01  0.55470196E-01  0.26118242E-01
 0.81900000E+01 -0.94550151E+00  0.59407588E-02  0.21651211E+00 -0.11944550E-01  0.53461603E-01  0.26289160E-01
 0.82000000E+01 -0.94825451E+00  0.59131556E-02  0.19963071E+00 -0.11631772E-01  0.51455822E-01  0.26454814E-01
 0.82100000E+01 -0.95089314E+00  0.58822993E-02  0.18267541E+00 -0.11314141E-01  0.49454047E-01  0.26615200E-01
 0.82200000E+01 -0.95341701E+00  0.58482100E-02  0.16565125E+00 -0.10991866E-01  0.47457465E-01  0.26770318E-01
 0.82300000E+01 -0.95582573E+00  0.58109094E-02  0.14856332E+00 -0.10665158E-01  0.45467256E-01  0.26920166E-01
 0.82400000E+01 -0.95811892E+00  0.57704207E-02  0.13141670E+00 -0.10334233E-01  0.43484590E-01  0.27064741E-01
 0.82500000E+01 -0.96029624E+00  0.57267689E-02  0.11421653E+00 -0.99993068E-02  0.41510628E-01  0.27204044E-01
 0.82600000E+01 -0.96235736E+00  0.56799804E-02  0.96967968E-01 -0.96606000E-02  0.39546524E-01  0.27338073E-01
 0.82700000E+01 -0.96430196E+00  0.56300835E-02  0.79676178E-01 -0.93183348E-02  0.37593418E-01  0.27466828E-01
 0.82800000E+01 -0.96612975E+00  0.55771077E-02  0.62346361E-01 -0.89727355E-02  0.35652441E-01  0.27590309E-01
 0.82900000E+01 -0.96784045E+00  0.55210844E-02  0.44983731E-01 -0.86240290E-02  0.33724715E-01  0.27708516E-01
 0.83000000E+01 -0.96943381E+00  0.54620463E-02  0.27593524E-01 -0.82724437E-02  0.31811345E-01  0.27821450E-01
 0.83100000E+01 -0.97090959E+00  0.54000277E-02  0.10180989E-01 -0.79182101E-02  0.29913429E-01  0.27929111E-01
 0.83200000E+01 -0.97226758E+00  0.53350644E-02 -0.72486076E-02 -0.75615604E-02  0.28032048E-01  0.28031502E-01
 0.83300000E+01 -0.97350758E+00  0.52671937E-02 -0.24689987E-01 -0.72027284E-02  0.26168271E-01  0.28128624E-01
 0.83400000E+01 -0.97462940E+00  0.51964545E-02 -0.42137859E-01 -0.68419491E-02  0.24323155E-01  0.28220478E-01
 0.83500000E+01 -0.97563289E+00  0.51228870E-02 -0.59586923E-01 -0.64794590E-02  0.22497739E-01  0.28307068E-01
 0.83600000E+01 -0.97651792E+00  0.50465329E-02 -0.77031870E-01 -0.61154957E-02  0.20693049E-01  0.28388396E-01
 0.83700000E+01 -0.97728436E+00  0.49674353E-02 -0.94467383E-01 -0.57502976E-02  0.18910096E-01  0.28464467E-01
 0.83800000E+01 -0.97793211E+00  0.48856387E-02 -0.11188814E+00 -0.53841042E-02  0.17149873E-01  0.28535282E-01
 0.83900000E+01 -0.97846109E+00  0.48011889E-02 -0.12928883E+00 -0.50171553E-02  0.15413359E-01  0.28600847E-01
 0.84000000E+01 -0.97887124E+00  0.47141334E-02 -0.14666410E+00 -0.46496917E-02  0.13701514E-01  0.28661167E-01
 0.84100000E+01 -0.97916252E+00  0.46245205E-02 -0.16400865E+00 -0.42819541E-02  0.12015281E-01  0.28716246E-01
 0.84200000E+01 -0.97933491E+00  0.45324002E-02 -0.18131714E+00 -0.39141839E-02  0.10355587E-01  0.28766089E-01
 0.84300000E+01 -0.97938841E+00  0.44378236E-02 -0.19858425E+00 -0.35466222E-02  0.87233386E-02  0.28810704E-01
 0.84400000E+01 -0.97932303E+00  0.43408432E-02 -0.21580467E+00 -0.31795102E-02  0.71194242E-02  0.28850096E-01
 0.84500000E+01 -0.97913881E+00  0.42415126E-02 -0.23297308E+00 -0.28130888E-02  0.55447134E-02  0.28884272E-01
 0.84600000E+01 -0.97883582E+00  0.41398867E-02 -0.25008419E+00 -0.24475986E-02  0.40000561E-02  0.28913241E-01
 0.84700000E+01 -0.97841413E+00  0.40360216E-02 -0.26713269E+00 -0.20832797E-02  0.24862824E-02  0.28937009E-01
 0.84800000E+01 -0.97787383E+00  0.39299744E-02 -0.28411332E+00 -0.17203714E-02  0.10042016E-02  0.28955587E-01
 0.84900000E+01 -0.97721504E+00  0.38218034E-02 -0.30102079E+00 -0.13591122E-02 -0.44539715E-03  0.28968982E-01
 0.85000000E+01 -0.97643791E+00  0.37115681E-02 -0.31784987E+00 -0.99973979E-03 -0.18617463E-02  0.28977205E-01
 0.85100000E+01 -0.97554258E+00  0.35993290E-02 -0.33459530E+00 -0.64249048E-03 -0.32440994E-02  0.28980266E-01
 0.85200000E+01 -0.97452923E+00  0.34851477E-02 -0.35125189E+00 -0.28759944E-03 -0.45917321E-02  0.28978176E-01
 0.85300000E+01 -0.97339805E+00  0.33690865E-02 -0.36781442E+00  0.64699605E-04 -0.59039420E-02  0.28970947E-01
 0.85400000E+01 -0.97214927E+00  0.32512092E-02 -0.38427772E+00  0.41417452E-03 -0.71800493E-02  0.28958591E-01
 0.85500000E+01 -0.97078311E+00  0.31315801E-02 -0.40063664E+00  0.76059490E-03 -0.84193969E-02  0.28941121E-01
 0.85600000E+01 -0.96929983E+00  0.30102646E-02 -0.41688606E+00  0.11037322E-02 -0.96213509E-02  0.28918550E-01
 0.85700000E+01 -0.96769970E+00  0.28873290E-02 -0.43302086E+00  0.14433599E-02 -0.10785301E-01  0.28890893E-01
 0.85800000E+01 -0.96598301E+00  0.27628404E-02 -0.44903598E+00  0.17792536E-02 -0.11910659E-01  0.28858164E-01
 0.85900000E+01 -0.96415008E+00  0.26368667E-02 -0.46492638E+00  0.21111913E-02 -0.12996864E-01  0.28820380E-01
 0.86000000E+01 -0.96220123E+00  0.25094768E-02 -0.48068704E+00  0.24389534E-02 -0.14043375E-01  0.28777556E-01
 0.86100000E+01 -0.96013681E+00  0.23807399E-02 -0.49631298E+00  0.27623229E-02 -0.15049680E-01  0.28729710E-01
 0.86200000E+01 -0.95795719E+00  0.22507264E-02 -0.51179927E+00  0.30810855E-02 -0.16015287E-01  0.28676860E-01
 0.86300000E+01 -0.95566275E+00  0.21195071E-02 -0.52714100E+00  0.33950297E-02 -0.16939733E-01  0.28619024E-01
 0.86400000E+01 -0.95325391E+00  0.19871535E-02 -0.54233329E+00  0.37039472E-02 -0.17822577E-01  0.28556222E-01
 0.86500000E+01 -0.95073108E+00  0.18537377E-02 -0.55737133E+00  0.40076327E-02 -0.18663405E-01  0.28488474E-01
 0.86600000E+01 -0.94809471E+00  0.17193324E-02 -0.57225032E+00  0.43058842E-02 -0.19461828E-01  0.28415801E-01
 0.86700000E+01 -0.94534526E+00  0.15840110E-02 -0.58696552E+00  0.45985031E-02 -0.20217483E-01  0.28338225E-01
 0.86800000E+01 -0.94248320E+00  0.14478470E-02 -0.60151224E+00  0.48852944E-02 -0.20930031E-01  0.28255768E-01
 0.86900000E+01 -0.93950903E+00  0.13109147E-02 -0.61588581E+00  0.51660666E-02 -0.21599162E-01  0.28168455E-01
 0.87000000E+01 -0.93642327E+00  0.11732888E-02 -0.63008164E+00  0.54406321E-02 -0.22224589E-01  0.28076310E-01
 0.87100000E+01 -0.93322644E+00  0.10350443E-02 -0.64409517E+00  0.57088074E-02 -0.22806053E-01  0.27979358E-01
 0.87200000E+01 -0.92991910E+00  0.89625648E-03 -0.65792190E+00  0.59704125E-02 -0.23343322E-01  0.27877625E-01
 0.87300000E+01 -0.92650182E+00  0.75700111E-03 -0.67155736E+00  0.62252722E-02 -0.23836186E-01  0.27771138E-01
 0.87400000E+01 -0.92297517E+00  0.61735412E-03 -0.68499718E+00  0.64732150E-02 -0.24284467E-01  0.27659926E-01
 0.87500000E+01 -0.91933976E+00  0.47739172E-03 -0.69823699E+00  0.67140742E-02 -0.24688010E-01  0.27544017E-01
 0.87600000E+01 -0.91559620E+00  0.33719032E-03 -0.71127252E+00  0.69476873E-02 -0.25046688E-01  0.27423442E-01
 0.87700000E+01 -0.91174514E+00  0.19682646E-03 -0.72409954E+00  0.71738966E-02 -0.25360399E-01  0.27298231E-01
 0.87800000E+01 -0.90778722E+00  0.56376828E-04 -0.73671388E+00  0.73925489E-02 -0.25629070E-01  0.27168416E-01
 0.87900000E+01 -0.90372311E+00 -0.84081813E-04 -0.74911144E+00  0.76034960E-02 -0.25852651E-01  0.27034029E-01
 0.88000000E+01 -0.89955349E+00 -0.22447266E-03 -0.76128817E+00  0.78065946E-02 -0.26031123E-01  0.26895105E-01
 0.88100000E+01 -0.89527906E+00 -0.36471891E-03 -0.77324009E+00  0.80017062E-02 -0.26164489E-01  0.26751679E-01
 0.88200000E+01 -0.89090054E+00 -0.50474379E-03 -0.78496329E+00  0.81886977E-02 -0.26252783E-01  0.26603785E-01
 0.88300000E+01 -0.88641867E+00 -0.64447060E-03 -0.79645392E+00  0.83674408E-02 -0.26296062E-01  0.26451461E-01
 0.88400000E+01 -0.88183417E+00 -0.78382277E-03 -0.80770821E+00  0.85378129E-02 -0.26294411E-01  0.26294745E-01
 0.88500000E+01 -0.87714783E+00 -0.92272387E-03 -0.81872244E+00  0.86996964E-02 -0.26247940E-01  0.26133674E-01
 0.88600000E+01 -0.87236041E+00 -0.10610977E-02 -0.82949299E+00  0.88529795E-02 -0.26156787E-01  0.25968290E-01
 0.88700000E+01 -0.86747270E+00 -0.11988682E-02 -0.84001627E+00  0.89975555E-02 -0.26021116E-01  0.25798632E-01
 0.88800000E+01 -0.86248551E+00 -0.13359597E-02 -0.85028881E+00  0.91333237E-02 -0.25841115E-01  0.25624742E-01
 0.88900000E+01 -0.85739967E+00 -0.14722968E-02 -0.86030717E+00  0.92601888E-02 -0.25617000E-01  0.25446664E-01
 0.89000000E+01 -0.85221599E+00 -0.16078044E-02 -0.87006803E+00  0.93780614E-02 -0.25349011E-01  0.25264440E-01
 0.89100000E+01 -0.84693534E+00 -0.17424079E-02 -0.87956812E+00  0.94868578E-02 -0.25037416E-01  0.25078116E-01
 0.89200000E+01 -0.84155858E+00 -0.18760330E-02 -0.88880425E+00  0.95865002E-02 -0.24682507E-01  0.24887738E-01
 0.89300000E+01 -0.83608657E+00 -0.20086060E-02 -0.89777332E+00  0.96769167E-02 -0.24284600E-01  0.24693352E-01
 0.89400000E+01 -0.83052020E+00 -0.21400536E-02 -0.90647230E+00  0.97580413E-02 -0.23844038E-01  0.24495007E-01
 0.89500000E+01 -0.82486038E+00 -0.22703031E-02 -0.91489825E+00  0.98298143E-02 -0.23361188E-01  0.24292750E-01
 0.89600000E+01 -0.81910802E+00 -0.23992825E-02 -0.92304830E+00  0.98921817E-02 -0.22836442E-01  0.24086634E-01
 0.89700000E+01 -0.81326405E+00 -0.25269201E-02 -0.93091969E+00  0.99450959E-02 -0.22270216E-01  0.23876707E-01
 0.89800000E+01 -0.80732939E+00 -0.26531453E-02 -0.93850971E+00  0.99885153E-02 -0.21662951E-01  0.23663022E-01
 0.89900000E+01 -0.80130501E+00 -0.27778878E-02 -0.94581576E+00  0.10022405E-01 -0.21015110E-01  0.23445633E-01
 0.90000000E+01 -0.79519186E+00 -0.29010783E-02 -0.95283534E+00  0.10046734E-01 -0.20327182E-01  0.23224592E-01
 0.90100000E+01 -0.78899091E+00 -0.30226482E-02 -0.95956599E+00  0.10061482E-01 -0.19599678E-01  0.22999956E-01
 0.90200000E+01 -0.78270315E+00 -0.31425296E-02 -0.96600539E+00  0.10066631E-01 -0.18833133E-01  0.22771780E-01
 0.90300000E+01 -0.77632957E+00 -0.32606557E-02 -0.97215127E+00  0.10062171E-01 -0.18028102E-01  0.22540120E-01
 0.90400000E+01 -0.76987117E+00 -0.33769604E-02 -0.97800149E+00  0.10048097E-01 -0.17185166E-01  0.22305035E-01
 0.90500000E+01 -0.76332898E+00 -0.34913785E-02 -0.98355396E+00  0.10024412E-01 -0.16304927E-01  0.22066584E-01
 0.90600000E+01 -0.75670400E+00 -0.36038458E-02 -0.98880671E+00  0.99911250E-02 -0.15388008E-01  0.21824827E-01
 0.90700000E+01 -0.74999729E+00 -0.37142993E-02 -0.99375787E+00  0.99482504E-02 -0.14435053E-01  0.21579824E-01
 0.90800000E+01 -0.74320987E+00 -0.38226767E-02 -0.99840562E+00  0.98958094E-02 -0.13446729E-01  0.21331636E-01
 0.90900000E+01 -0.73634281E+00 -0.39289169E-02 -0.10027483E+01  0.98338297E-02 -0.12423721E-01  0.21080327E-01
 0.91000000E+01 -0.72939717E+00 -0.40329600E-02 -0.10067843E+01  0.97623452E-02 -0.11366738E-01  0.20825960E-01
 0.91100000E+01 -0.72237400E+00 -0.41347470E-02 -0.10105121E+01  0.96813959E-02 -0.10276505E-01  0.20568599E-01
 0.91200000E+01 -0.71527440E+00 -0.42342204E-02 -0.10139302E+01  0.95910284E-02 -0.91537691E-02  0.20308309E-01
 0.91300000E+01 -0.70809945E+00 -0.43313235E-02 -0.10170375E+01  0.94912953E-02 -0.79992956E-02  0.20045157E-01
 0.91400000E+01 -0.70085024E+00 -0.44260011E-02 -0.10198326E+01  0.93822557E-02 -0.68138685E-02  0.19779209E-01
 0.91500000E+01 -0.69352787E+00 -0.45181992E-02 -0.10223145E+01  0.92639746E-02 -0.55982901E-02  0.19510534E-01
 0.91600000E+01 -0.68613346E+00 -0.46078651E-02 -0.10244822E+01  0.91365234E-02 -0.43533804E-02  0.19239199E-01
 0.91700000E+01 -0.67866810E+00 -0.46949474E-02 -0.10263347E+01  0.89999796E-02 -0.30799770E-02  0.18965273E-01
 0.91800000E+01 -0.67113294E+00 -0.47793959E-02 -0.10278711E+01  0.88544268E-02 -0.17789340E-02  0.18688828E-01
 0.91900000E+01 -0.66352909E+00 -0.48611621E-02 -0.10290909E+01  0.86999545E-02 -0.45112220E-03  0.18409933E-01
 0.92000000E+01 -0.65585768E+00 -0.49401986E-02 -0.10299934E+01  0.85366585E-02  0.90257173E-03  0.18128660E-01
 0.92100000E+01 -0.64811987E+00 -0.50164596E-02 -0.10305780E+01  0.83646402E-02  0.22812457E-02  0.17845081E-01
 0.92200000E+01 -0.64031678E+00 -0.50899008E-02 -0.10308443E+01  0.81840072E-02  0.36839827E-02  0.17559270E-01
 0.92300000E+01 -0.63244957E+00 -0.51604792E-02 -0.10307921E+01  0.79948729E-02  0.51098513E-02  0.17271298E-01
 0.92400000E+01 -0.62451940E+00 -0.52281535E-02 -0.10304211E+01  0.77973563E-02  0.65579061E-02  0.16981241E-01
 0.92500000E+01 -0.61652742E+00 -0.52928838E-02 -0.10297312E+01  0.75915822E-02  0.80271882E-02  0.16689173E-01
 0.92600000E+01 -0.60847480E+00 -0.53546319E-02 -0.10287225E+01  0.73776810E-02  0.95167259E-02  0.16395170E-01
 0.92700000E+01 -0.60036270E+00 -0.54133611E-02 -0.10273949E+01  0.71557888E-02  0.11025535E-01  0.16099306E-01
 0.92800000E+01 -0.59219229E+00 -0.54690363E-02 -0.10257488E+01  0.69260470E-02  0.12552620E-01  0.15801659E-01
 0.92900000E+01 -0.58396474E+00 -0.55216241E-02 -0.10237843E+01  0.66886025E-02  0.14096974E-01  0.15502304E-01
 0.93000000E+01 -0.57568124E+00 -0.55710926E-02 -0.10215019E+01  0.64436075E-02  0.15657578E-01  0.15201319E-01
 0.93100000E+01 -0.56734295E+00 -0.56174117E-02 -0.10189022E+01  0.61912193E-02  0.17233405E-01  0.14898782E-01
 0.93200000E+01 -0.55895107E+00 -0.56605531E-02 -0.10159857E+01  0.59316006E-02  0.18823417E-01  0.14594771E-01
 0.93300000E+01 -0.55050678E+00 -0.57004899E-02 -0.10127530E+01  0.56649188E-02  0.20426568E-01  0.14289363E-01
 0.93400000E+01 -0.54201126E+00 -0.57371972E-02 -0.10092052E+01  0.53913465E-02  0.22041802E-01  0.13982638E-01
 0.93500000E+01 -0.53346569E+00 -0.57706518E-02 -0.10053429E+01  0.51110609E-02  0.23668057E-01  0.13674674E-01
 0.93600000E+01 -0.52487128E+00 -0.58008320E-02 -0.10011674E+01  0.48242441E-02  0.25304262E-01  0.13365551E-01
 0.93700000E+01 -0.51622920E+00 -0.58277183E-02 -0.99667961E+00  0.45310827E-02  0.26949341E-01  0.13055347E-01
 0.93800000E+01 -0.50754064E+00 -0.58512927E-02 -0.99188084E+00  0.42317679E-02  0.28602210E-01  0.12744143E-01
 0.93900000E+01 -0.49880681E+00 -0.58715390E-02 -0.98677238E+00  0.39264952E-02  0.30261781E-01  0.12432018E-01
 0.94000000E+01 -0.49002888E+00 -0.58884429E-02 -0.98135567E+00  0.36154644E-02  0.31926960E-01  0.12119052E-01
 0.94100000E+01 -0.48120805E+00 -0.59019920E-02 -0.97563222E+00  0.32988793E-02  0.33596651E-01  0.11805325E-01
 0.94200000E+01 -0.47234551E+00 -0.59121756E-02 -0.96960366E+00  0.29769479E-02  0.35269750E-01  0.11490916E-01
 0.94300000E+01 -0.46344245E+00 -0.59189849E-02 -0.96327170E+00  0.26498819E-02  0.36945155E-01  0.11175907E-01
 0.94400000E+01 -0.45450006E+00 -0.59224129E-02 -0.95663817E+00  0.23178970E-02  0.38621757E-01  0.10860376E-01
 0.94500000E+01 -0.44551952E+00 -0.59224545E-02 -0.94970498E+00  0.19812123E-02  0.40298448E-01  0.10544404E-01
 0.94600000E+01 -0.43650203E+00 -0.59191066E-02 -0.94247415E+00  0.16400505E-02  0.41974118E-01  0.10228071E-01
 0.94700000E+01 -0.42744876E+00 -0.59123677E-02 -0.93494779E+00  0.12946374E-02  0.43647657E-01  0.99114554E-02
 0.94800000E+01 -0.41836090E+00 -0.59022385E-02 -0.92712812E+00  0.94520247E-03  0.45317952E-01  0.95946379E-02
