 0.81800000E+01 -0.91481190E+00  0.00000000E+00  0.16490660E+00  0.00000000E+00  0.98526760E+00  0.00000000E+00
 0.81900000E+01 -0.91737900E+00  0.00000000E+00  0.14831900E+00  0.00000000E+00  0.98260950E+00  0.00000000E+00
 0.82000000E+01 -0.91984560E+00  0.00000000E+00  0.13168800E+00  0.00000000E+00  0.97939590E+00  0.00000000E+00
 0.82100000E+01 -0.92221130E+00  0.00000000E+00  0.11501830E+00  0.00000000E+00  0.97562880E+00  0.00000000E+00
 0.82200000E+01 -0.92447600E+00  0.00000000E+00  0.98314870E-01  0.00000000E+00  0.97131010E+00  0.00000000E+00
 0.82300000E+01 -0.92663930E+00  0.00000000E+00  0.81582620E-01  0.00000000E+00  0.96644240E+00  0.00000000E+00
 0.82400000E+01 -0.92870120E+00  0.00000000E+00  0.64826430E-01  0.00000000E+00  0.96102850E+00  0.00000000E+00
 0.82500000E+01 -0.93066130E+00  0.00000000E+00  0.48051240E-01  0.00000000E+00  0.95507140E+00  0.00000000E+00
 0.82600000E+01 -0.93251960E+00  0.00000000E+00  0.31261950E-01  0.00000000E+00  0.94857450E+00  0.00000000E+00
 0.82700000E+01 -0.93427570E+00  0.00000000E+00  0.14463500E-01  0.00000000E+00  0.94154160E+00  0.00000000E+00
 0.82800000E+01 -0.93592960E+00  0.00000000E+00 -0.23391950E-02  0.00000000E+00  0.93397660E+00  0.00000000E+00
 0.82900000E+01 -0.93748100E+00  0.00000000E+00 -0.19141200E-01  0.00000000E+00  0.92588370E+00  0.00000000E+00
 0.83000000E+01 -0.93892990E+00  0.00000000E+00 -0.35937600E-01  0.00000000E+00  0.91726770E+00  0.00000000E+00
 0.83100000E+01 -0.94027610E+00  0.00000000E+00 -0.52723460E-01  0.00000000E+00  0.90813340E+00  0.00000000E+00
 0.83200000E+01 -0.94151940E+00  0.00000000E+00 -0.69493870E-01  0.00000000E+00  0.89848590E+00  0.00000000E+00
 0.83300000E+01 -0.94265980E+00  0.00000000E+00 -0.86243910E-01  0.00000000E+00  0.88833080E+00  0.00000000E+00
 0.83400000E+01 -0.94369710E+00  0.00000000E+00 -0.10296870E+00  0.00000000E+00  0.87767380E+00  0.00000000E+00
 0.83500000E+01 -0.94463130E+00  0.00000000E+00 -0.11966330E+00  0.00000000E+00  0.86652090E+00  0.00000000E+00
 0.83600000E+01 -0.94546220E+00  0.00000000E+00 -0.13632280E+00  0.00000000E+00  0.85487850E+00  0.00000000E+00
 0.83700000E+01 -0.94618990E+00  0.00000000E+00 -0.15294240E+00  0.00000000E+00  0.84275310E+00  0.00000000E+00
 0.83800000E+01 -0.94681420E+00  0.00000000E+00 -0.16951720E+00  0.00000000E+00  0.83015170E+00  0.00000000E+00
 0.83900000E+01 -0.94733500E+00  0.00000000E+00 -0.18604230E+00  0.00000000E+00  0.81708140E+00  0.00000000E+00
 0.84000000E+01 -0.94775250E+00  0.00000000E+00 -0.20251290E+00  0.00000000E+00  0.80354940E+00  0.00000000E+00
 0.84100000E+01 -0.94806640E+00  0.00000000E+00 -0.21892420E+00  0.00000000E+00  0.78956370E+00  0.00000000E+00
 0.84200000E+01 -0.94827690E+00  0.00000000E+00 -0.23527140E+00  0.00000000E+00  0.77513190E+00  0.00000000E+00
 0.84300000E+01 -0.94838390E+00  0.00000000E+00 -0.25154960E+00  0.00000000E+00  0.76026240E+00  0.00000000E+00
 0.84400000E+01 -0.94838740E+00  0.00000000E+00 -0.26775420E+00  0.00000000E+00  0.74496350E+00  0.00000000E+00
 0.84500000E+01 -0.94828750E+00  0.00000000E+00 -0.28388040E+00  0.00000000E+00  0.72924390E+00  0.00000000E+00
 0.84600000E+01 -0.94808410E+00  0.00000000E+00 -0.29992350E+00  0.00000000E+00  0.71311240E+00  0.00000000E+00
 0.84700000E+01 -0.94777740E+00  0.00000000E+00 -0.31587880E+00  0.00000000E+00  0.69657830E+00  0.00000000E+00
 0.84800000E+01 -0.94736730E+00  0.00000000E+00 -0.33174160E+00  0.00000000E+00  0.67965080E+00  0.00000000E+00
 0.84900000E+01 -0.94685400E+00  0.00000000E+00 -0.34750730E+00  0.00000000E+00  0.66233950E+00  0.00000000E+00
 0.85000000E+01 -0.94623740E+00  0.00000000E+00 -0.36317120E+00  0.00000000E+00  0.64465420E+00  0.00000000E+00
 0.85100000E+01 -0.94551780E+00  0.00000000E+00 -0.37872890E+00  0.00000000E+00  0.62660490E+00  0.00000000E+00
 0.85200000E+01 -0.94469520E+00  0.00000000E+00 -0.39417570E+00  0.00000000E+00  0.60820190E+00  0.00000000E+00
 0.85300000E+01 -0.94376960E+00  0.00000000E+00 -0.40950710E+00  0.00000000E+00  0.58945550E+00  0.00000000E+00
 0.85400000E+01 -0.94274130E+00  0.00000000E+00 -0.42471870E+00  0.00000000E+00  0.57037630E+00  0.00000000E+00
 0.85500000E+01 -0.94161040E+00  0.00000000E+00 -0.43980610E+00  0.00000000E+00  0.55097510E+00  0.00000000E+00
 0.85600000E+01 -0.94037700E+00  0.00000000E+00 -0.45476470E+00  0.00000000E+00  0.53126280E+00  0.00000000E+00
 0.85700000E+01 -0.93904120E+00  0.00000000E+00 -0.46959030E+00  0.00000000E+00  0.51125070E+00  0.00000000E+00
 0.85800000E+01 -0.93760320E+00  0.00000000E+00 -0.48427850E+00  0.00000000E+00  0.49095000E+00  0.00000000E+00
 0.85900000E+01 -0.93606330E+00  0.00000000E+00 -0.49882510E+00  0.00000000E+00  0.47037210E+00  0.00000000E+00
 0.86000000E+01 -0.93442150E+00  0.00000000E+00 -0.51322570E+00  0.00000000E+00  0.44952880E+00  0.00000000E+00
 0.86100000E+01 -0.93267810E+00  0.00000000E+00 -0.52747620E+00  0.00000000E+00  0.42843170E+00  0.00000000E+00
 0.86200000E+01 -0.93083330E+00  0.00000000E+00 -0.54157250E+00  0.00000000E+00  0.40709280E+00  0.00000000E+00
 0.86300000E+01 -0.92888730E+00  0.00000000E+00 -0.55551040E+00  0.00000000E+00  0.38552420E+00  0.00000000E+00
 0.86400000E+01 -0.92684030E+00  0.00000000E+00 -0.56928580E+00  0.00000000E+00  0.36373800E+00  0.00000000E+00
 0.86500000E+01 -0.92469260E+00  0.00000000E+00 -0.58289470E+00  0.00000000E+00  0.34174650E+00  0.00000000E+00
 0.86600000E+01 -0.92244450E+00  0.00000000E+00 -0.59633330E+00  0.00000000E+00  0.31956220E+00  0.00000000E+00
 0.86700000E+01 -0.92009620E+00  0.00000000E+00 -0.60959750E+00  0.00000000E+00  0.29719760E+00  0.00000000E+00
 0.86800000E+01 -0.91764790E+00  0.00000000E+00 -0.62268340E+00  0.00000000E+00  0.27466520E+00  0.00000000E+00
 0.86900000E+01 -0.91510000E+00  0.00000000E+00 -0.63558740E+00  0.00000000E+00  0.25197790E+00  0.00000000E+00
 0.87000000E+01 -0.91245270E+00  0.00000000E+00 -0.64830550E+00  0.00000000E+00  0.22914840E+00  0.00000000E+00
 0.87100000E+01 -0.90970640E+00  0.00000000E+00 -0.66083420E+00  0.00000000E+00  0.20618960E+00  0.00000000E+00
 0.87200000E+01 -0.90686140E+00  0.00000000E+00 -0.67316970E+00  0.00000000E+00  0.18311450E+00  0.00000000E+00
 0.87300000E+01 -0.90391800E+00  0.00000000E+00 -0.68530860E+00  0.00000000E+00  0.15993610E+00  0.00000000E+00
 0.87400000E+01 -0.90087650E+00  0.00000000E+00 -0.69724710E+00  0.00000000E+00  0.13666740E+00  0.00000000E+00
 0.87500000E+01 -0.89773730E+00  0.00000000E+00 -0.70898190E+00  0.00000000E+00  0.11332170E+00  0.00000000E+00
 0.87600000E+01 -0.89450080E+00  0.00000000E+00 -0.72050950E+00  0.00000000E+00  0.89912010E-01  0.00000000E+00
 0.87700000E+01 -0.89116730E+00  0.00000000E+00 -0.73182670E+00  0.00000000E+00  0.66451620E-01  0.00000000E+00
 0.87800000E+01 -0.88773710E+00  0.00000000E+00 -0.74293000E+00  0.00000000E+00  0.42953740E-01  0.00000000E+00
 0.87900000E+01 -0.88421080E+00  0.00000000E+00 -0.75381640E+00  0.00000000E+00  0.19431640E-01  0.00000000E+00
 0.88000000E+01 -0.88058860E+00  0.00000000E+00 -0.76448250E+00  0.00000000E+00 -0.41014260E-02  0.00000000E+00
 0.88100000E+01 -0.87687110E+00  0.00000000E+00 -0.77492530E+00  0.00000000E+00 -0.27632180E-01  0.00000000E+00
 0.88200000E+01 -0.87305850E+00  0.00000000E+00 -0.78514180E+00  0.00000000E+00 -0.51147340E-01  0.00000000E+00
 0.88300000E+01 -0.86915140E+00  0.00000000E+00 -0.79512900E+00  0.00000000E+00 -0.74633670E-01  0.00000000E+00
 0.88400000E+01 -0.86515020E+00  0.00000000E+00 -0.80488400E+00  0.00000000E+00 -0.98077900E-01  0.00000000E+00
 0.88500000E+01 -0.86105530E+00  0.00000000E+00 -0.81440400E+00  0.00000000E+00 -0.12146680E+00  0.00000000E+00
 0.88600000E+01 -0.85686720E+00  0.00000000E+00 -0.82368620E+00  0.00000000E+00 -0.14478720E+00  0.00000000E+00
 0.88700000E+01 -0.85258640E+00  0.00000000E+00 -0.83272790E+00  0.00000000E+00 -0.16802600E+00  0.00000000E+00
 0.88800000E+01 -0.84821330E+00  0.00000000E+00 -0.84152650E+00  0.00000000E+00 -0.19117010E+00  0.00000000E+00
 0.88900000E+01 -0.84374850E+00  0.00000000E+00 -0.85007950E+00  0.00000000E+00 -0.21420630E+00  0.00000000E+00
 0.89000000E+01 -0.83919240E+00  0.00000000E+00 -0.85838430E+00  0.00000000E+00 -0.23712180E+00  0.00000000E+00
 0.89100000E+01 -0.83454550E+00  0.00000000E+00 -0.86643850E+00  0.00000000E+00 -0.25990360E+00  0.00000000E+00
 0.89200000E+01 -0.82980840E+00  0.00000000E+00 -0.87423990E+00  0.00000000E+00 -0.28253880E+00  0.00000000E+00
 0.89300000E+01 -0.82498160E+00  0.00000000E+00 -0.88178610E+00  0.00000000E+00 -0.30501480E+00  0.00000000E+00
 0.89400000E+01 -0.82006570E+00  0.00000000E+00 -0.88907500E+00  0.00000000E+00 -0.32731880E+00  0.00000000E+00
 0.89500000E+01 -0.81506110E+00  0.00000000E+00 -0.89610440E+00  0.00000000E+00 -0.34943830E+00  0.00000000E+00
 0.89600000E+01 -0.80996840E+00  0.00000000E+00 -0.90287240E+00  0.00000000E+00 -0.37136080E+00  0.00000000E+00
 0.89700000E+01 -0.80478830E+00  0.00000000E+00 -0.90937700E+00  0.00000000E+00 -0.39307400E+00  0.00000000E+00
 0.89800000E+01 -0.79952120E+00  0.00000000E+00 -0.91561620E+00  0.00000000E+00 -0.41456560E+00  0.00000000E+00
 0.89900000E+01 -0.79416780E+00  0.00000000E+00 -0.92158830E+00  0.00000000E+00 -0.43582350E+00  0.00000000E+00
 0.90000000E+01 -0.78872860E+00  0.00000000E+00 -0.92729160E+00  0.00000000E+00 -0.45683580E+00  0.00000000E+00
 0.90100000E+01 -0.78320430E+00  0.00000000E+00 -0.93272440E+00  0.00000000E+00 -0.47759060E+00  0.00000000E+00
 0.90200000E+01 -0.77759550E+00  0.00000000E+00 -0.93788520E+00  0.00000000E+00 -0.49807620E+00  0.00000000E+00
 0.90300000E+01 -0.77190270E+00  0.00000000E+00 -0.94277240E+00  0.00000000E+00 -0.51828120E+00  0.00000000E+00
 0.90400000E+01 -0.76612670E+00  0.00000000E+00 -0.94738470E+00  0.00000000E+00 -0.53819400E+00  0.00000000E+00
 0.90500000E+01 -0.76026800E+00  0.00000000E+00 -0.95172070E+00  0.00000000E+00 -0.55780360E+00  0.00000000E+00
 0.90600000E+01 -0.75432730E+00  0.00000000E+00 -0.95577920E+00  0.00000000E+00 -0.57709880E+00  0.00000000E+00
 0.90700000E+01 -0.74830530E+00  0.00000000E+00 -0.95955900E+00  0.00000000E+00 -0.59606880E+00  0.00000000E+00
 0.90800000E+01 -0.74220260E+00  0.00000000E+00 -0.96305900E+00  0.00000000E+00 -0.61470300E+00  0.00000000E+00
 0.90900000E+01 -0.73601990E+00  0.00000000E+00 -0.96627830E+00  0.00000000E+00 -0.63299080E+00  0.00000000E+00
 0.91000000E+01 -0.72975780E+00  0.00000000E+00 -0.96921590E+00  0.00000000E+00 -0.65092190E+00  0.00000000E+00
 0.91100000E+01 -0.72341710E+00  0.00000000E+00 -0.97187090E+00  0.00000000E+00 -0.66848630E+00  0.00000000E+00
 0.91200000E+01 -0.71699850E+00  0.00000000E+00 -0.97424270E+00  0.00000000E+00 -0.68567400E+00  0.00000000E+00
 0.91300000E+01 -0.71050260E+00  0.00000000E+00 -0.97633050E+00  0.00000000E+00 -0.70247550E+00  0.00000000E+00
 0.91400000E+01 -0.70393030E+00  0.00000000E+00 -0.97813370E+00  0.00000000E+00 -0.71888120E+00  0.00000000E+00
 0.91500000E+01 -0.69728210E+00  0.00000000E+00 -0.97965200E+00  0.00000000E+00 -0.73488190E+00  0.00000000E+00
 0.91600000E+01 -0.69055880E+00  0.00000000E+00 -0.98088470E+00  0.00000000E+00 -0.75046860E+00  0.00000000E+00
 0.91700000E+01 -0.68376120E+00  0.00000000E+00 -0.98183160E+00  0.00000000E+00 -0.76563260E+00  0.00000000E+00
 0.91800000E+01 -0.67689000E+00  0.00000000E+00 -0.98249240E+00  0.00000000E+00 -0.78036530E+00  0.00000000E+00
 0.91900000E+01 -0.66994600E+00  0.00000000E+00 -0.98286700E+00  0.00000000E+00 -0.79465850E+00  0.00000000E+00
 0.92000000E+01 -0.66292990E+00  0.00000000E+00 -0.98295530E+00  0.00000000E+00 -0.80850400E+00  0.00000000E+00
 0.92100000E+01 -0.65584240E+00  0.00000000E+00 -0.98275720E+00  0.00000000E+00 -0.82189420E+00  0.00000000E+00
 0.92200000E+01 -0.64868450E+00  0.00000000E+00 -0.98227280E+00  0.00000000E+00 -0.83482150E+00  0.00000000E+00
 0.92300000E+01 -0.64145670E+00  0.00000000E+00 -0.98150230E+00  0.00000000E+00 -0.84727850E+00  0.00000000E+00
 0.92400000E+01 -0.63416000E+00  0.00000000E+00 -0.98044600E+00  0.00000000E+00 -0.85925840E+00  0.00000000E+00
 0.92500000E+01 -0.62679520E+00  0.00000000E+00 -0.97910400E+00  0.00000000E+00 -0.87075440E+00  0.00000000E+00
 0.92600000E+01 -0.61936290E+00  0.00000000E+00 -0.97747700E+00  0.00000000E+00 -0.88176010E+00  0.00000000E+00
 0.92700000E+01 -0.61186410E+00  0.00000000E+00 -0.97556530E+00  0.00000000E+00 -0.89226920E+00  0.00000000E+00
 0.92800000E+01 -0.60429960E+00  0.00000000E+00 -0.97336960E+00  0.00000000E+00 -0.90227580E+00  0.00000000E+00
 0.92900000E+01 -0.59667010E+00  0.00000000E+00 -0.97089040E+00  0.00000000E+00 -0.91177440E+00  0.00000000E+00
 0.93000000E+01 -0.58897660E+00  0.00000000E+00 -0.96812850E+00  0.00000000E+00 -0.92075960E+00  0.00000000E+00
 0.93100000E+01 -0.58121980E+00  0.00000000E+00 -0.96508480E+00  0.00000000E+00 -0.92922630E+00  0.00000000E+00
 0.93200000E+01 -0.57340060E+00  0.00000000E+00 -0.96176020E+00  0.00000000E+00 -0.93716990E+00  0.00000000E+00
 0.93300000E+01 -0.56551980E+00  0.00000000E+00 -0.95815560E+00  0.00000000E+00 -0.94458580E+00  0.00000000E+00
 0.93400000E+01 -0.55757840E+00  0.00000000E+00 -0.95427210E+00  0.00000000E+00 -0.95146990E+00  0.00000000E+00
 0.93500000E+01 -0.54957710E+00  0.00000000E+00 -0.95011080E+00  0.00000000E+00 -0.95781840E+00  0.00000000E+00
 0.93600000E+01 -0.54151680E+00  0.00000000E+00 -0.94567300E+00  0.00000000E+00 -0.96362760E+00  0.00000000E+00
 0.93700000E+01 -0.53339840E+00  0.00000000E+00 -0.94096000E+00  0.00000000E+00 -0.96889430E+00  0.00000000E+00
 0.93800000E+01 -0.52522290E+00  0.00000000E+00 -0.93597320E+00  0.00000000E+00 -0.97361570E+00  0.00000000E+00
 0.93900000E+01 -0.51699100E+00  0.00000000E+00 -0.93071400E+00  0.00000000E+00 -0.97778890E+00  0.00000000E+00
 0.94000000E+01 -0.50870360E+00  0.00000000E+00 -0.92518410E+00  0.00000000E+00 -0.98141180E+00  0.00000000E+00
 0.94100000E+01 -0.50036170E+00  0.00000000E+00 -0.91938490E+00  0.00000000E+00 -0.98448230E+00  0.00000000E+00
 0.94200000E+01 -0.49196620E+00  0.00000000E+00 -0.91331820E+00  0.00000000E+00 -0.98699860E+00  0.00000000E+00
 0.94300000E+01 -0.48351800E+00  0.00000000E+00 -0.90698590E+00  0.00000000E+00 -0.98895940E+00  0.00000000E+00
 0.94400000E+01 -0.47501790E+00  0.00000000E+00 -0.90038970E+00  0.00000000E+00 -0.99036360E+00  0.00000000E+00
 0.94500000E+01 -0.46646700E+00  0.00000000E+00 -0.89353160E+00  0.00000000E+00 -0.99121040E+00  0.00000000E+00
 0.94600000E+01 -0.45786600E+00  0.00000000E+00 -0.88641360E+00  0.00000000E+00 -0.99149940E+00  0.00000000E+00
 0.94700000E+01 -0.44921610E+00  0.00000000E+00 -0.87903780E+00  0.00000000E+00 -0.99123040E+00  0.00000000E+00
 0.94800000E+01 -0.44051800E+00  0.00000000E+00 -0.87140640E+00  0.00000000E+00 -0.99040360E+00  0.00000000E+00
 0.94900000E+01 -0.43177280E+00  0.00000000E+00 -0.86352150E+00  0.00000000E+00 -0.98901940E+00  0.00000000E+00
 0.95000000E+01 -0.42298130E+00  0.00000000E+00 -0.85538560E+00  0.00000000E+00 -0.98707870E+00  0.00000000E+00
 0.95100000E+01 -0.41414460E+00  0.00000000E+00 -0.84700090E+00  0.00000000E+00 -0.98458260E+00  0.00000000E+00
 0.95200000E+01 -0.40526360E+00  0.00000000E+00 -0.83836990E+00  0.00000000E+00 -0.98153250E+00  0.00000000E+00
 0.95300000E+01 -0.39633920E+00  0.00000000E+00 -0.82949520E+00  0.00000000E+00 -0.97793000E+00  0.00000000E+00
 0.95400000E+01 -0.38737230E+00  0.00000000E+00 -0.82037940E+00  0.00000000E+00 -0.97377740E+00  0.00000000E+00
 0.95500000E+01 -0.37836410E+00  0.00000000E+00 -0.81102500E+00  0.00000000E+00 -0.96907690E+00  0.00000000E+00
 0.95600000E+01 -0.36931540E+00  0.00000000E+00 -0.80143490E+00  0.00000000E+00 -0.96383110E+00  0.00000000E+00
 0.95700000E+01 -0.36022720E+00  0.00000000E+00 -0.79161190E+00  0.00000000E+00 -0.95804320E+00  0.00000000E+00
 0.95800000E+01 -0.35110050E+00  0.00000000E+00 -0.78155870E+00  0.00000000E+00 -0.95171620E+00  0.00000000E+00
 0.95900000E+01 -0.34193620E+00  0.00000000E+00 -0.77127840E+00  0.00000000E+00 -0.94485380E+00  0.00000000E+00
 0.96000000E+01 -0.33273540E+00  0.00000000E+00 -0.76077400E+00  0.00000000E+00 -0.93746000E+00  0.00000000E+00
 0.96100000E+01 -0.32349910E+00  0.00000000E+00 -0.75004850E+00  0.00000000E+00 -0.92953870E+00  0.00000000E+00
 0.96200000E+01 -0.31422820E+00  0.00000000E+00 -0.73910500E+00  0.00000000E+00 -0.92109460E+00  0.00000000E+00
 0.96300000E+01 -0.30492370E+00  0.00000000E+00 -0.72794680E+00  0.00000000E+00 -0.91213240E+00  0.00000000E+00
 0.96400000E+01 -0.29558660E+00  0.00000000E+00 -0.71657700E+00  0.00000000E+00 -0.90265720E+00  0.00000000E+00
 0.96500000E+01 -0.28621800E+00  0.00000000E+00 -0.70499910E+00  0.00000000E+00 -0.89267420E+00  0.00000000E+00
 0.96600000E+01 -0.27681880E+00  0.00000000E+00 -0.69321640E+00  0.00000000E+00 -0.88218920E+00  0.00000000E+00
 0.96700000E+01 -0.26739010E+00  0.00000000E+00 -0.68123230E+00  0.00000000E+00 -0.87120790E+00  0.00000000E+00
 0.96800000E+01 -0.25793280E+00  0.00000000E+00 -0.66905030E+00  0.00000000E+00 -0.85973680E+00  0.00000000E+00
 0.96900000E+01 -0.24844800E+00  0.00000000E+00 -0.65667390E+00  0.00000000E+00 -0.84778210E+00  0.00000000E+00
 0.97000000E+01 -0.23893670E+00  0.00000000E+00 -0.64410690E+00  0.00000000E+00 -0.83535060E+00  0.00000000E+00
 0.97100000E+01 -0.22939990E+00  0.00000000E+00 -0.63135270E+00  0.00000000E+00 -0.82244940E+00  0.00000000E+00
 0.97200000E+01 -0.21983870E+00  0.00000000E+00 -0.61841520E+00  0.00000000E+00 -0.80908570E+00  0.00000000E+00
 0.97300000E+01 -0.21025390E+00  0.00000000E+00 -0.60529810E+00  0.00000000E+00 -0.79526700E+00  0.00000000E+00
 0.97400000E+01 -0.20064680E+00  0.00000000E+00 -0.59200530E+00  0.00000000E+00 -0.78100110E+00  0.00000000E+00
 0.97500000E+01 -0.19101830E+00  0.00000000E+00 -0.57854060E+00  0.00000000E+00 -0.76629610E+00  0.00000000E+00
 0.97600000E+01 -0.18136940E+00  0.00000000E+00 -0.56490780E+00  0.00000000E+00 -0.75116020E+00  0.00000000E+00
 0.97700000E+01 -0.17170110E+00  0.00000000E+00 -0.55111110E+00  0.00000000E+00 -0.73560190E+00  0.00000000E+00
 0.97800000E+01 -0.16201460E+00  0.00000000E+00 -0.53715440E+00  0.00000000E+00 -0.71963010E+00  0.00000000E+00
 0.97900000E+01 -0.15231080E+00  0.00000000E+00 -0.52304170E+00  0.00000000E+00 -0.70325370E+00  0.00000000E+00
 0.98000000E+01 -0.14259080E+00  0.00000000E+00 -0.50877720E+00  0.00000000E+00 -0.68648190E+00  0.00000000E+00
 0.98100000E+01 -0.13285560E+00  0.00000000E+00 -0.49436510E+00  0.00000000E+00 -0.66932420E+00  0.00000000E+00
 0.98200000E+01 -0.12310620E+00  0.00000000E+00 -0.47980940E+00  0.00000000E+00 -0.65179020E+00  0.00000000E+00
 0.98300000E+01 -0.11334370E+00  0.00000000E+00 -0.46511450E+00  0.00000000E+00 -0.63388980E+00  0.00000000E+00
 0.98400000E+01 -0.10356920E+00  0.00000000E+00 -0.45028460E+00  0.00000000E+00 -0.61563300E+00  0.00000000E+00
 0.98500000E+01 -0.93783620E-01  0.00000000E+00 -0.43532410E+00  0.00000000E+00 -0.59703020E+00  0.00000000E+00
 0.98600000E+01 -0.83988080E-01  0.00000000E+00 -0.42023720E+00  0.00000000E+00 -0.57809180E+00  0.00000000E+00
 0.98700000E+01 -0.74183590E-01  0.00000000E+00 -0.40502830E+00  0.00000000E+00 -0.55882850E+00  0.00000000E+00
 0.98800000E+01 -0.64371210E-01  0.00000000E+00 -0.38970200E+00  0.00000000E+00 -0.53925110E+00  0.00000000E+00
 0.98900000E+01 -0.54551980E-01  0.00000000E+00 -0.37426260E+00  0.00000000E+00 -0.51937050E+00  0.00000000E+00
 0.99000000E+01 -0.44726950E-01  0.00000000E+00 -0.35871460E+00  0.00000000E+00 -0.49919810E+00  0.00000000E+00
 0.99100000E+01 -0.34897160E-01  0.00000000E+00 -0.34306250E+00  0.00000000E+00 -0.47874510E+00  0.00000000E+00
 0.99200000E+01 -0.25063660E-01  0.00000000E+00 -0.32731100E+00  0.00000000E+00 -0.45802300E+00  0.00000000E+00
 0.99300000E+01 -0.15227500E-01  0.00000000E+00 -0.31146450E+00  0.00000000E+00 -0.43704360E+00  0.00000000E+00
 0.99400000E+01 -0.53897120E-02  0.00000000E+00 -0.29552760E+00  0.00000000E+00 -0.41581850E+00  0.00000000E+00
 0.99500000E+01  0.44486450E-02  0.00000000E+00 -0.27950500E+00  0.00000000E+00 -0.39435980E+00  0.00000000E+00
 0.99600000E+01  0.14286530E-01  0.00000000E+00 -0.26340140E+00  0.00000000E+00 -0.37267940E+00  0.00000000E+00
 0.99700000E+01  0.24122890E-01  0.00000000E+00 -0.24722140E+00  0.00000000E+00 -0.35078960E+00  0.00000000E+00
 0.99800000E+01  0.33956700E-01  0.00000000E+00 -0.23096970E+00  0.00000000E+00 -0.32870270E+00  0.00000000E+00
 0.99900000E+01  0.43786890E-01  0.00000000E+00 -0.21465100E+00  0.00000000E+00 -0.30643120E+00  0.00000000E+00
 0.10000000E+02  0.53612440E-01  0.00000000E+00 -0.19827010E+00  0.00000000E+00 -0.28398740E+00  0.00000000E+00
 0.10010000E+02  0.63432290E-01  0.00000000E+00 -0.18183170E+00  0.00000000E+00 -0.26138410E+00  0.00000000E+00
 0.10020000E+02  0.73245410E-01  0.00000000E+00 -0.16534060E+00  0.00000000E+00 -0.23863390E+00  0.00000000E+00
 0.10030000E+02  0.83050750E-01  0.00000000E+00 -0.14880150E+00  0.00000000E+00 -0.21574960E+00  0.00000000E+00
 0.10040000E+02  0.92847270E-01  0.00000000E+00 -0.13221930E+00  0.00000000E+00 -0.19274420E+00  0.00000000E+00
 0.10050000E+02  0.10263390E+00  0.00000000E+00 -0.11559880E+00  0.00000000E+00 -0.16963040E+00  0.00000000E+00
