 0.13410000E+02 -0.59596907E+00  0.96559968E-03 -0.41806572E+00  0.73466366E-02  0.33447277E+00 -0.87070587E-02
 0.13420000E+02 -0.60347803E+00  0.84053793E-03 -0.40314591E+00  0.74161227E-02  0.33338335E+00 -0.84359259E-02
 0.13430000E+02 -0.61092231E+00  0.71507826E-03 -0.38811053E+00  0.74802474E-02  0.33210735E+00 -0.81683327E-02
 0.13440000E+02 -0.61830124E+00  0.58929038E-03 -0.37296374E+00  0.75389673E-02  0.33064543E+00 -0.79044425E-02
 0.13450000E+02 -0.62561415E+00  0.46324412E-03 -0.35770974E+00  0.75922432E-02  0.32899834E+00 -0.76444162E-02
 0.13460000E+02 -0.63286038E+00  0.33700940E-03 -0.34235277E+00  0.76400395E-02  0.32716694E+00 -0.73884120E-02
 0.13470000E+02 -0.64003929E+00  0.21065614E-03 -0.32689708E+00  0.76823244E-02  0.32515218E+00 -0.71365854E-02
 0.13480000E+02 -0.64715024E+00  0.84254306E-04 -0.31134696E+00  0.77190699E-02  0.32295509E+00 -0.68890891E-02
 0.13490000E+02 -0.65419260E+00 -0.42126202E-04 -0.29570674E+00  0.77502521E-02  0.32057682E+00 -0.66460730E-02
 0.13500000E+02 -0.66116575E+00 -0.16841555E-03 -0.27998074E+00  0.77758507E-02  0.31801858E+00 -0.64076837E-02
 0.13510000E+02 -0.66806907E+00 -0.29454403E-03 -0.26417335E+00  0.77958494E-02  0.31528170E+00 -0.61740651E-02
 0.13520000E+02 -0.67490195E+00 -0.42044208E-03 -0.24828895E+00  0.78102359E-02  0.31236759E+00 -0.59453577E-02
 0.13530000E+02 -0.68166381E+00 -0.54604034E-03 -0.23233196E+00  0.78190018E-02  0.30927774E+00 -0.57216987E-02
 0.13540000E+02 -0.68835404E+00 -0.67126966E-03 -0.21630681E+00  0.78221423E-02  0.30601374E+00 -0.55032220E-02
 0.13550000E+02 -0.69497208E+00 -0.79606119E-03 -0.20021797E+00  0.78196570E-02  0.30257727E+00 -0.52900584E-02
 0.13560000E+02 -0.70151734E+00 -0.92034636E-03 -0.18406991E+00  0.78115490E-02  0.29897009E+00 -0.50823347E-02
 0.13570000E+02 -0.70798927E+00 -0.10440570E-02 -0.16786713E+00  0.77978256E-02  0.29519407E+00 -0.48801744E-02
 0.13580000E+02 -0.71438731E+00 -0.11671252E-02 -0.15161415E+00  0.77784980E-02  0.29125112E+00 -0.46836975E-02
 0.13590000E+02 -0.72071091E+00 -0.12894836E-02 -0.13531548E+00  0.77535810E-02  0.28714328E+00 -0.44930200E-02
 0.13600000E+02 -0.72695953E+00 -0.14110652E-02 -0.11897568E+00  0.77230936E-02  0.28287265E+00 -0.43082544E-02
 0.13610000E+02 -0.73313265E+00 -0.15318037E-02 -0.10259931E+00  0.76870586E-02  0.27844141E+00 -0.41295092E-02
 0.13620000E+02 -0.73922974E+00 -0.16516329E-02 -0.86190931E-01  0.76455027E-02  0.27385184E+00 -0.39568891E-02
 0.13630000E+02 -0.74525029E+00 -0.17704877E-02 -0.69755128E-01  0.75984562E-02  0.26910629E+00 -0.37904948E-02
 0.13640000E+02 -0.75119379E+00 -0.18883032E-02 -0.53296494E-01  0.75459535E-02  0.26420718E+00 -0.36304232E-02
 0.13650000E+02 -0.75705975E+00 -0.20050152E-02 -0.36819628E-01  0.74880326E-02  0.25915702E+00 -0.34767668E-02
 0.13660000E+02 -0.76284767E+00 -0.21205604E-02 -0.20329138E-01  0.74247355E-02  0.25395839E+00 -0.33296145E-02
 0.13670000E+02 -0.76855709E+00 -0.22348760E-02 -0.38296396E-02  0.73561076E-02  0.24861394E+00 -0.31890505E-02
 0.13680000E+02 -0.77418752E+00 -0.23478999E-02  0.12674249E-01  0.72821983E-02  0.24312641E+00 -0.30551554E-02
 0.13690000E+02 -0.77973851E+00 -0.24595709E-02  0.29177905E-01  0.72030605E-02  0.23749860E+00 -0.29280052E-02
 0.13700000E+02 -0.78520959E+00 -0.25698286E-02  0.45676702E-01  0.71187508E-02  0.23173338E+00 -0.28076718E-02
 0.13710000E+02 -0.79060033E+00 -0.26786134E-02  0.62166014E-01  0.70293293E-02  0.22583369E+00 -0.26942227E-02
 0.13720000E+02 -0.79591028E+00 -0.27858665E-02  0.78641212E-01  0.69348596E-02  0.21980254E+00 -0.25877215E-02
 0.13730000E+02 -0.80113901E+00 -0.28915301E-02  0.95097672E-01  0.68354090E-02  0.21364301E+00 -0.24882269E-02
 0.13740000E+02 -0.80628610E+00 -0.29955474E-02  0.11153077E+00  0.67310482E-02  0.20735824E+00 -0.23957937E-02
 0.13750000E+02 -0.81135113E+00 -0.30978623E-02  0.12793588E+00  0.66218510E-02  0.20095143E+00 -0.23104722E-02
 0.13760000E+02 -0.81633371E+00 -0.31984199E-02  0.14430840E+00  0.65078949E-02  0.19442584E+00 -0.22323082E-02
 0.13770000E+02 -0.82123343E+00 -0.32971663E-02  0.16064371E+00  0.63892605E-02  0.18778480E+00 -0.21613434E-02
 0.13780000E+02 -0.82604990E+00 -0.33940486E-02  0.17693721E+00  0.62660316E-02  0.18103169E+00 -0.20976147E-02
 0.13790000E+02 -0.83078274E+00 -0.34890150E-02  0.19318432E+00  0.61382953E-02  0.17416994E+00 -0.20411550E-02
 0.13800000E+02 -0.83543158E+00 -0.35820149E-02  0.20938044E+00  0.60061418E-02  0.16720305E+00 -0.19919924E-02
 0.13810000E+02 -0.83999605E+00 -0.36729986E-02  0.22552100E+00  0.58696641E-02  0.16013456E+00 -0.19501511E-02
 0.13820000E+02 -0.84447580E+00 -0.37619178E-02  0.24160146E+00  0.57289585E-02  0.15296806E+00 -0.19156504E-02
 0.13830000E+02 -0.84887047E+00 -0.38487251E-02  0.25761725E+00  0.55841239E-02  0.14570720E+00 -0.18885054E-02
 0.13840000E+02 -0.85317972E+00 -0.39333747E-02  0.27356385E+00  0.54352622E-02  0.13835567E+00 -0.18687269E-02
 0.13850000E+02 -0.85740323E+00 -0.40158216E-02  0.28943675E+00  0.52824780E-02  0.13091720E+00 -0.18563211E-02
 0.13860000E+02 -0.86154066E+00 -0.40960224E-02  0.30523145E+00  0.51258786E-02  0.12339557E+00 -0.18512902E-02
 0.13870000E+02 -0.86559170E+00 -0.41739348E-02  0.32094347E+00  0.49655739E-02  0.11579460E+00 -0.18536318E-02
 0.13880000E+02 -0.86955604E+00 -0.42495178E-02  0.33656836E+00  0.48016764E-02  0.10811815E+00 -0.18633390E-02
 0.13890000E+02 -0.87343338E+00 -0.43227318E-02  0.35210167E+00  0.46343008E-02  0.10037012E+00 -0.18804011E-02
 0.13900000E+02 -0.87722341E+00 -0.43935384E-02  0.36753900E+00  0.44635645E-02  0.92554435E-01 -0.19048028E-02
 0.13910000E+02 -0.88092587E+00 -0.44619008E-02  0.38287595E+00  0.42895868E-02  0.84675061E-01 -0.19365246E-02
 0.13920000E+02 -0.88454046E+00 -0.45277833E-02  0.39810816E+00  0.41124895E-02  0.76735994E-01 -0.19755428E-02
 0.13930000E+02 -0.88806692E+00 -0.45911517E-02  0.41323128E+00  0.39323964E-02  0.68741261E-01 -0.20218297E-02
 0.13940000E+02 -0.89150499E+00 -0.46519733E-02  0.42824101E+00  0.37494332E-02  0.60694912E-01 -0.20753532E-02
 0.13950000E+02 -0.89485440E+00 -0.47102168E-02  0.44313306E+00  0.35637277E-02  0.52601028E-01 -0.21360773E-02
 0.13960000E+02 -0.89811492E+00 -0.47658522E-02  0.45790318E+00  0.33754094E-02  0.44463707E-01 -0.22039619E-02
 0.13970000E+02 -0.90128630E+00 -0.48188510E-02  0.47254715E+00  0.31846096E-02  0.36287073E-01 -0.22789629E-02
 0.13980000E+02 -0.90436831E+00 -0.48691864E-02  0.48706078E+00  0.29914613E-02  0.28075266E-01 -0.23610322E-02
 0.13990000E+02 -0.90736073E+00 -0.49168328E-02  0.50143990E+00  0.27960989E-02  0.19832443E-01 -0.24501180E-02
 0.14000000E+02 -0.91026333E+00 -0.49617663E-02  0.51568040E+00  0.25986584E-02  0.11562779E-01 -0.25461645E-02
 0.14010000E+02 -0.91307592E+00 -0.50039643E-02  0.52977819E+00  0.23992770E-02  0.32704566E-02 -0.26491120E-02
 0.14020000E+02 -0.91579828E+00 -0.50434058E-02  0.54372923E+00  0.21980934E-02 -0.50403268E-02 -0.27588973E-02
 0.14030000E+02 -0.91843023E+00 -0.50800715E-02  0.55752949E+00  0.19952471E-02 -0.13365367E-01 -0.28754535E-02
 0.14040000E+02 -0.92097158E+00 -0.51139434E-02  0.57117502E+00  0.17908790E-02 -0.21700454E-01 -0.29987098E-02
 0.14050000E+02 -0.92342214E+00 -0.51450052E-02  0.58466187E+00  0.15851308E-02 -0.30041372E-01 -0.31285923E-02
 0.14060000E+02 -0.92578174E+00 -0.51732421E-02  0.59798616E+00  0.13781450E-02 -0.38383905E-01 -0.32650233E-02
 0.14070000E+02 -0.92805023E+00 -0.51986407E-02  0.61114405E+00  0.11700651E-02 -0.46723835E-01 -0.34079218E-02
 0.14080000E+02 -0.93022745E+00 -0.52211894E-02  0.62413172E+00  0.96103498E-03 -0.55056947E-01 -0.35572035E-02
 0.14090000E+02 -0.93231323E+00 -0.52408782E-02  0.63694543E+00  0.75119920E-03 -0.63379031E-01 -0.37127809E-02
 0.14100000E+02 -0.93430745E+00 -0.52576984E-02  0.64958145E+00  0.54070276E-03 -0.71685882E-01 -0.38745630E-02
 0.14110000E+02 -0.93620997E+00 -0.52716430E-02  0.66203614E+00  0.32969098E-03 -0.79973305E-01 -0.40424560E-02
 0.14120000E+02 -0.93802065E+00 -0.52827067E-02  0.67430586E+00  0.11830947E-03 -0.88237113E-01 -0.42163630E-02
 0.14130000E+02 -0.93973938E+00 -0.52908856E-02  0.68638705E+00 -0.93296084E-04 -0.96473134E-01 -0.43961840E-02
 0.14140000E+02 -0.94136605E+00 -0.52961775E-02  0.69827621E+00 -0.30497991E-03 -0.10467721E+00 -0.45818164E-02
 0.14150000E+02 -0.94290054E+00 -0.52985816E-02  0.70996985E+00 -0.51659632E-03 -0.11284520E+00 -0.47731546E-02
 0.14160000E+02 -0.94434277E+00 -0.52980990E-02  0.72146458E+00 -0.72799981E-03 -0.12097298E+00 -0.49700902E-02
 0.14170000E+02 -0.94569263E+00 -0.52947321E-02  0.73275703E+00 -0.93904512E-03 -0.12905645E+00 -0.51725124E-02
 0.14180000E+02 -0.94695005E+00 -0.52884848E-02  0.74384390E+00 -0.11495874E-02 -0.13709153E+00 -0.53803078E-02
 0.14190000E+02 -0.94811494E+00 -0.52793628E-02  0.75472194E+00 -0.13594822E-02 -0.14507417E+00 -0.55933604E-02
 0.14200000E+02 -0.94918724E+00 -0.52673734E-02  0.76538795E+00 -0.15685858E-02 -0.15300034E+00 -0.58115521E-02
 0.14210000E+02 -0.95016689E+00 -0.52525251E-02  0.77583882E+00 -0.17767551E-02 -0.16086604E+00 -0.60347623E-02
 0.14220000E+02 -0.95105382E+00 -0.52348282E-02  0.78607145E+00 -0.19838476E-02 -0.16866730E+00 -0.62628682E-02
 0.14230000E+02 -0.95184799E+00 -0.52142946E-02  0.79608284E+00 -0.21897219E-02 -0.17640020E+00 -0.64957452E-02
 0.14240000E+02 -0.95254935E+00 -0.51909376E-02  0.80587003E+00 -0.23942376E-02 -0.18406083E+00 -0.67332663E-02
 0.14250000E+02 -0.95315788E+00 -0.51647720E-02  0.81543012E+00 -0.25972553E-02 -0.19164533E+00 -0.69753030E-02
 0.14260000E+02 -0.95367354E+00 -0.51358143E-02  0.82476029E+00 -0.27986366E-02 -0.19914988E+00 -0.72217245E-02
 0.14270000E+02 -0.95409631E+00 -0.51040822E-02  0.83385776E+00 -0.29982447E-02 -0.20657069E+00 -0.74723987E-02
 0.14280000E+02 -0.95442619E+00 -0.50695952E-02  0.84271983E+00 -0.31959440E-02 -0.21390403E+00 -0.77271917E-02
 0.14290000E+02 -0.95466315E+00 -0.50323741E-02  0.85134386E+00 -0.33916004E-02 -0.22114620E+00 -0.79859681E-02
 0.14300000E+02 -0.95480721E+00 -0.49924411E-02  0.85972728E+00 -0.35850814E-02 -0.22829354E+00 -0.82485910E-02
 0.14310000E+02 -0.95485837E+00 -0.49498201E-02  0.86786757E+00 -0.37762559E-02 -0.23534246E+00 -0.85149221E-02
 0.14320000E+02 -0.95481664E+00 -0.49045362E-02  0.87576231E+00 -0.39649949E-02 -0.24228941E+00 -0.87848221E-02
 0.14330000E+02 -0.95468205E+00 -0.48566161E-02  0.88340911E+00 -0.41511710E-02 -0.24913088E+00 -0.90581502E-02
 0.14340000E+02 -0.95445463E+00 -0.48060878E-02  0.89080568E+00 -0.43346589E-02 -0.25586343E+00 -0.93347649E-02
 0.14350000E+02 -0.95413440E+00 -0.47529807E-02  0.89794978E+00 -0.45153351E-02 -0.26248366E+00 -0.96145233E-02
 0.14360000E+02 -0.95372141E+00 -0.46973255E-02  0.90483924E+00 -0.46930783E-02 -0.26898824E+00 -0.98972821E-02
 0.14370000E+02 -0.95321571E+00 -0.46391544E-02  0.91147198E+00 -0.48677694E-02 -0.27537390E+00 -0.10182897E-01
 0.14380000E+02 -0.95261736E+00 -0.45785008E-02  0.91784598E+00 -0.50392916E-02 -0.28163741E+00 -0.10471223E-01
 0.14390000E+02 -0.95192642E+00 -0.45153996E-02  0.92395928E+00 -0.52075302E-02 -0.28777562E+00 -0.10762114E-01
 0.14400000E+02 -0.95114296E+00 -0.44498869E-02  0.92981002E+00 -0.53723733E-02 -0.29378544E+00 -0.11055424E-01
 0.14410000E+02 -0.95026705E+00 -0.43819998E-02  0.93539639E+00 -0.55337111E-02 -0.29966384E+00 -0.11351008E-01
 0.14420000E+02 -0.94929877E+00 -0.43117772E-02  0.94071666E+00 -0.56914366E-02 -0.30540785E+00 -0.11648717E-01
 0.14430000E+02 -0.94823823E+00 -0.42392587E-02  0.94576919E+00 -0.58454454E-02 -0.31101458E+00 -0.11948405E-01
 0.14440000E+02 -0.94708552E+00 -0.41644855E-02  0.95055240E+00 -0.59956359E-02 -0.31648121E+00 -0.12249925E-01
 0.14450000E+02 -0.94584073E+00 -0.40874997E-02  0.95506478E+00 -0.61419091E-02 -0.32180498E+00 -0.12553130E-01
 0.14460000E+02 -0.94450398E+00 -0.40083447E-02  0.95930492E+00 -0.62841689E-02 -0.32698320E+00 -0.12857871E-01
 0.14470000E+02 -0.94307540E+00 -0.39270651E-02  0.96327147E+00 -0.64223223E-02 -0.33201327E+00 -0.13164004E-01
 0.14480000E+02 -0.94155510E+00 -0.38437064E-02  0.96696316E+00 -0.65562790E-02 -0.33689265E+00 -0.13471380E-01
 0.14490000E+02 -0.93994321E+00 -0.37583154E-02  0.97037880E+00 -0.66859520E-02 -0.34161888E+00 -0.13779853E-01
 0.14500000E+02 -0.93823988E+00 -0.36709398E-02  0.97351728E+00 -0.68112572E-02 -0.34618957E+00 -0.14089276E-01
 0.14510000E+02 -0.93644525E+00 -0.35816284E-02  0.97637756E+00 -0.69321137E-02 -0.35060242E+00 -0.14399505E-01
 0.14520000E+02 -0.93455947E+00 -0.34904311E-02  0.97895869E+00 -0.70484438E-02 -0.35485520E+00 -0.14710395E-01
 0.14530000E+02 -0.93258270E+00 -0.33973985E-02  0.98125980E+00 -0.71601732E-02 -0.35894576E+00 -0.15021800E-01
 0.14540000E+02 -0.93051511E+00 -0.33025824E-02  0.98328010E+00 -0.72672308E-02 -0.36287203E+00 -0.15333577E-01
 0.14550000E+02 -0.92835688E+00 -0.32060354E-02  0.98501886E+00 -0.73695487E-02 -0.36663205E+00 -0.15645583E-01
 0.14560000E+02 -0.92610817E+00 -0.31078111E-02  0.98647546E+00 -0.74670627E-02 -0.37022389E+00 -0.15957676E-01
 0.14570000E+02 -0.92376918E+00 -0.30079639E-02  0.98764935E+00 -0.75597118E-02 -0.37364575E+00 -0.16269716E-01
 0.14580000E+02 -0.92134011E+00 -0.29065489E-02  0.98854005E+00 -0.76474385E-02 -0.37689590E+00 -0.16581561E-01
 0.14590000E+02 -0.91882115E+00 -0.28036221E-02  0.98914719E+00 -0.77301891E-02 -0.37997268E+00 -0.16893073E-01
 0.14600000E+02 -0.91621251E+00 -0.26992404E-02  0.98947044E+00 -0.78079130E-02 -0.38287454E+00 -0.17204114E-01
 0.14610000E+02 -0.91351440E+00 -0.25934612E-02  0.98950959E+00 -0.78805635E-02 -0.38560002E+00 -0.17514548E-01
 0.14620000E+02 -0.91072706E+00 -0.24863429E-02  0.98926448E+00 -0.79480973E-02 -0.38814772E+00 -0.17824239E-01
 0.14630000E+02 -0.90785070E+00 -0.23779441E-02  0.98873508E+00 -0.80104751E-02 -0.39051635E+00 -0.18133054E-01
 0.14640000E+02 -0.90488556E+00 -0.22683246E-02  0.98792138E+00 -0.80676607E-02 -0.39270470E+00 -0.18440860E-01
 0.14650000E+02 -0.90183189E+00 -0.21575445E-02  0.98682350E+00 -0.81196221E-02 -0.39471167E+00 -0.18747526E-01
 0.14660000E+02 -0.89868993E+00 -0.20456644E-02  0.98544162E+00 -0.81663306E-02 -0.39653623E+00 -0.19052922E-01
 0.14670000E+02 -0.89545995E+00 -0.19327456E-02  0.98377602E+00 -0.82077616E-02 -0.39817743E+00 -0.19356922E-01
 0.14680000E+02 -0.89214220E+00 -0.18188499E-02  0.98182704E+00 -0.82438939E-02 -0.39963445E+00 -0.19659399E-01
 0.14690000E+02 -0.88873696E+00 -0.17040396E-02  0.97959513E+00 -0.82747101E-02 -0.40090653E+00 -0.19960228E-01
 0.14700000E+02 -0.88524450E+00 -0.15883773E-02  0.97708078E+00 -0.83001966E-02 -0.40199302E+00 -0.20259287E-01
 0.14710000E+02 -0.88166511E+00 -0.14719262E-02  0.97428462E+00 -0.83203436E-02 -0.40289335E+00 -0.20556456E-01
 0.14720000E+02 -0.87799909E+00 -0.13547496E-02  0.97120731E+00 -0.83351450E-02 -0.40360704E+00 -0.20851616E-01
 0.14730000E+02 -0.87424672E+00 -0.12369115E-02  0.96784962E+00 -0.83445984E-02 -0.40413373E+00 -0.21144649E-01
 0.14740000E+02 -0.87040832E+00 -0.11184759E-02  0.96421240E+00 -0.83487052E-02 -0.40447312E+00 -0.21435441E-01
 0.14750000E+02 -0.86648420E+00 -0.99950725E-03  0.96029657E+00 -0.83474706E-02 -0.40462503E+00 -0.21723879E-01
 0.14760000E+02 -0.86247468E+00 -0.88007014E-03  0.95610316E+00 -0.83409032E-02 -0.40458936E+00 -0.22009853E-01
 0.14770000E+02 -0.85838009E+00 -0.76022941E-03  0.95163324E+00 -0.83290158E-02 -0.40436609E+00 -0.22293253E-01
 0.14780000E+02 -0.85420076E+00 -0.64005006E-03  0.94688799E+00 -0.83118247E-02 -0.40395533E+00 -0.22573974E-01
 0.14790000E+02 -0.84993703E+00 -0.51959722E-03  0.94186867E+00 -0.82893497E-02 -0.40335726E+00 -0.22851910E-01
 0.14800000E+02 -0.84558926E+00 -0.39893612E-03  0.93657661E+00 -0.82616145E-02 -0.40257215E+00 -0.23126960E-01
 0.14810000E+02 -0.84115780E+00 -0.27813204E-03  0.93101322E+00 -0.82286464E-02 -0.40160037E+00 -0.23399024E-01
 0.14820000E+02 -0.83664302E+00 -0.15725030E-03  0.92518001E+00 -0.81904763E-02 -0.40044239E+00 -0.23668005E-01
 0.14830000E+02 -0.83204527E+00 -0.36356218E-04  0.91907855E+00 -0.81471388E-02 -0.39909876E+00 -0.23933807E-01
 0.14840000E+02 -0.82736495E+00  0.84484936E-04  0.91271050E+00 -0.80986718E-02 -0.39757014E+00 -0.24196337E-01
 0.14850000E+02 -0.82260244E+00  0.20520797E-03  0.90607758E+00 -0.80451171E-02 -0.39585727E+00 -0.24455505E-01
 0.14860000E+02 -0.81775812E+00  0.32574779E-03  0.89918162E+00 -0.79865196E-02 -0.39396097E+00 -0.24711222E-01
 0.14870000E+02 -0.81283240E+00  0.44603946E-03  0.89202450E+00 -0.79229280E-02 -0.39188219E+00 -0.24963404E-01
 0.14880000E+02 -0.80782569E+00  0.56601822E-03  0.88460820E+00 -0.78543943E-02 -0.38962193E+00 -0.25211966E-01
 0.14890000E+02 -0.80273840E+00  0.68561952E-03  0.87693475E+00 -0.77809738E-02 -0.38718131E+00 -0.25456828E-01
 0.14900000E+02 -0.79757095E+00  0.80477906E-03  0.86900629E+00 -0.77027253E-02 -0.38456151E+00 -0.25697911E-01
 0.14910000E+02 -0.79232377E+00  0.92343281E-03  0.86082502E+00 -0.76197108E-02 -0.38176384E+00 -0.25935139E-01
 0.14920000E+02 -0.78699730E+00  0.10415171E-02  0.85239319E+00 -0.75319955E-02 -0.37878967E+00 -0.26168440E-01
 0.14930000E+02 -0.78159198E+00  0.11589685E-02  0.84371318E+00 -0.74396479E-02 -0.37564047E+00 -0.26397741E-01
 0.14940000E+02 -0.77610826E+00  0.12757241E-02  0.83478740E+00 -0.73427396E-02 -0.37231779E+00 -0.26622975E-01
 0.14950000E+02 -0.77054659E+00  0.13917213E-02  0.82561834E+00 -0.72413452E-02 -0.36882327E+00 -0.26844076E-01
 0.14960000E+02 -0.76490746E+00  0.15068980E-02  0.81620859E+00 -0.71355425E-02 -0.36515864E+00 -0.27060979E-01
 0.14970000E+02 -0.75919131E+00  0.16211926E-02  0.80656078E+00 -0.70254121E-02 -0.36132571E+00 -0.27273625E-01
 0.14980000E+02 -0.75339865E+00  0.17345439E-02  0.79667763E+00 -0.69110376E-02 -0.35732639E+00 -0.27481954E-01
 0.14990000E+02 -0.74752995E+00  0.18468913E-02  0.78656192E+00 -0.67925053E-02 -0.35316264E+00 -0.27685911E-01
 0.15000000E+02 -0.74158571E+00  0.19581750E-02  0.77621650E+00 -0.66699046E-02 -0.34883654E+00 -0.27885443E-01
 0.15010000E+02 -0.73556643E+00  0.20683354E-02  0.76564432E+00 -0.65433273E-02 -0.34435024E+00 -0.28080497E-01
 0.15020000E+02 -0.72947263E+00  0.21773137E-02  0.75484834E+00 -0.64128679E-02 -0.33970595E+00 -0.28271027E-01
 0.15030000E+02 -0.72330482E+00  0.22850521E-02  0.74383165E+00 -0.62786236E-02 -0.33490598E+00 -0.28456986E-01
 0.15040000E+02 -0.71706351E+00  0.23914929E-02  0.73259736E+00 -0.61406939E-02 -0.32995273E+00 -0.28638330E-01
 0.15050000E+02 -0.71074926E+00  0.24965796E-02  0.72114867E+00 -0.59991810E-02 -0.32484865E+00 -0.28815018E-01
 0.15060000E+02 -0.70436259E+00  0.26002562E-02  0.70948883E+00 -0.58541892E-02 -0.31959628E+00 -0.28987013E-01
 0.15070000E+02 -0.69790406E+00  0.27024677E-02  0.69762118E+00 -0.57058251E-02 -0.31419823E+00 -0.29154277E-01
 0.15080000E+02 -0.69137421E+00  0.28031597E-02  0.68554909E+00 -0.55541977E-02 -0.30865719E+00 -0.29316777E-01
 0.15090000E+02 -0.68477361E+00  0.29022787E-02  0.67327601E+00 -0.53994178E-02 -0.30297593E+00 -0.29474481E-01
 0.15100000E+02 -0.67810283E+00  0.29997722E-02  0.66080545E+00 -0.52415985E-02 -0.29715727E+00 -0.29627362E-01
 0.15110000E+02 -0.67136244E+00  0.30955885E-02  0.64814099E+00 -0.50808547E-02 -0.29120411E+00 -0.29775391E-01
 0.15120000E+02 -0.66455303E+00  0.31896769E-02  0.63528624E+00 -0.49173032E-02 -0.28511942E+00 -0.29918546E-01
 0.15130000E+02 -0.65767520E+00  0.32819874E-02  0.62224490E+00 -0.47510626E-02 -0.27890624E+00 -0.30056804E-01
 0.15140000E+02 -0.65072953E+00  0.33724712E-02  0.60902071E+00 -0.45822531E-02 -0.27256766E+00 -0.30190145E-01
 0.15150000E+02 -0.64371664E+00  0.34610806E-02  0.59561746E+00 -0.44109965E-02 -0.26610687E+00 -0.30318552E-01
 0.15160000E+02 -0.63663713E+00  0.35477687E-02  0.58203901E+00 -0.42374164E-02 -0.25952707E+00 -0.30442011E-01
 0.15170000E+02 -0.62949164E+00  0.36324897E-02  0.56828927E+00 -0.40616375E-02 -0.25283157E+00 -0.30560507E-01
 0.15180000E+02 -0.62228079E+00  0.37151990E-02  0.55437221E+00 -0.38837859E-02 -0.24602370E+00 -0.30674032E-01
 0.15190000E+02 -0.61500521E+00  0.37958529E-02  0.54029182E+00 -0.37039891E-02 -0.23910689E+00 -0.30782575E-01
 0.15200000E+02 -0.60766554E+00  0.38744090E-02  0.52605217E+00 -0.35223755E-02 -0.23208458E+00 -0.30886132E-01
 0.15210000E+02 -0.60026245E+00  0.39508259E-02  0.51165737E+00 -0.33390747E-02 -0.22496029E+00 -0.30984697E-01
 0.15220000E+02 -0.59279658E+00  0.40250635E-02  0.49711159E+00 -0.31542174E-02 -0.21773760E+00 -0.31078269E-01
 0.15230000E+02 -0.58526861E+00  0.40970827E-02  0.48241902E+00 -0.29679350E-02 -0.21042013E+00 -0.31166847E-01
 0.15240000E+02 -0.57767920E+00  0.41668458E-02  0.46758391E+00 -0.27803596E-02 -0.20301154E+00 -0.31250434E-01
 0.15250000E+02 -0.57002903E+00  0.42343163E-02  0.45261057E+00 -0.25916242E-02 -0.19551555E+00 -0.31329033E-01
 0.15260000E+02 -0.56231880E+00  0.42994587E-02  0.43750332E+00 -0.24018622E-02 -0.18793592E+00 -0.31402651E-01
 0.15270000E+02 -0.55454919E+00  0.43622390E-02  0.42226655E+00 -0.22112077E-02 -0.18027646E+00 -0.31471295E-01
 0.15280000E+02 -0.54672090E+00  0.44226244E-02  0.40690467E+00 -0.20197950E-02 -0.17254103E+00 -0.31534974E-01
 0.15290000E+02 -0.53883465E+00  0.44805834E-02  0.39142215E+00 -0.18277587E-02 -0.16473350E+00 -0.31593702E-01
 0.15300000E+02 -0.53089116E+00  0.45360857E-02  0.37582347E+00 -0.16352339E-02 -0.15685781E+00 -0.31647490E-01
 0.15310000E+02 -0.52289114E+00  0.45891026E-02  0.36011318E+00 -0.14423554E-02 -0.14891791E+00 -0.31696354E-01
 0.15320000E+02 -0.51483532E+00  0.46396064E-02  0.34429583E+00 -0.12492583E-02 -0.14091782E+00 -0.31740311E-01
 0.15330000E+02 -0.50672445E+00  0.46875710E-02  0.32837602E+00 -0.10560776E-02 -0.13286155E+00 -0.31779380E-01
 0.15340000E+02 -0.49855927E+00  0.47329715E-02  0.31235839E+00 -0.86294798E-03 -0.12475317E+00 -0.31813581E-01
 0.15350000E+02 -0.49034052E+00  0.47757845E-02  0.29624760E+00 -0.67000395E-03 -0.11659676E+00 -0.31842936E-01
 0.15360000E+02 -0.48206897E+00  0.48159879E-02  0.28004834E+00 -0.47737967E-03 -0.10839646E+00 -0.31867469E-01
