 0.68900000E+01 -0.14053980E+00  0.00000000E+00  0.81017320E+00  0.00000000E+00 -0.86527150E+00  0.00000000E+00
 0.69000000E+01 -0.15050760E+00  0.00000000E+00  0.81948930E+00  0.00000000E+00 -0.85367000E+00  0.00000000E+00
 0.69100000E+01 -0.16045770E+00  0.00000000E+00  0.82855880E+00  0.00000000E+00 -0.84157960E+00  0.00000000E+00
 0.69200000E+01 -0.17038910E+00  0.00000000E+00  0.83737900E+00  0.00000000E+00 -0.82900710E+00  0.00000000E+00
 0.69300000E+01 -0.18030050E+00  0.00000000E+00  0.84594720E+00  0.00000000E+00 -0.81595970E+00  0.00000000E+00
 0.69400000E+01 -0.19019080E+00  0.00000000E+00  0.85426110E+00  0.00000000E+00 -0.80244510E+00  0.00000000E+00
 0.69500000E+01 -0.20005890E+00  0.00000000E+00  0.86231800E+00  0.00000000E+00 -0.78847090E+00  0.00000000E+00
 0.69600000E+01 -0.20990350E+00  0.00000000E+00  0.87011560E+00  0.00000000E+00 -0.77404520E+00  0.00000000E+00
 0.69700000E+01 -0.21972360E+00  0.00000000E+00  0.87765150E+00  0.00000000E+00 -0.75917620E+00  0.00000000E+00
 0.69800000E+01 -0.22951800E+00  0.00000000E+00  0.88492360E+00  0.00000000E+00 -0.74387260E+00  0.00000000E+00
 0.69900000E+01 -0.23928560E+00  0.00000000E+00  0.89192980E+00  0.00000000E+00 -0.72814320E+00  0.00000000E+00
 0.70000000E+01 -0.24902530E+00  0.00000000E+00  0.89866780E+00  0.00000000E+00 -0.71199680E+00  0.00000000E+00
 0.70100000E+01 -0.25873580E+00  0.00000000E+00  0.90513580E+00  0.00000000E+00 -0.69544290E+00  0.00000000E+00
 0.70200000E+01 -0.26841620E+00  0.00000000E+00  0.91133180E+00  0.00000000E+00 -0.67849100E+00  0.00000000E+00
 0.70300000E+01 -0.27806530E+00  0.00000000E+00  0.91725410E+00  0.00000000E+00 -0.66115070E+00  0.00000000E+00
 0.70400000E+01 -0.28768190E+00  0.00000000E+00  0.92290080E+00  0.00000000E+00 -0.64343200E+00  0.00000000E+00
 0.70500000E+01 -0.29726490E+00  0.00000000E+00  0.92827030E+00  0.00000000E+00 -0.62534510E+00  0.00000000E+00
 0.70600000E+01 -0.30681340E+00  0.00000000E+00  0.93336100E+00  0.00000000E+00 -0.60690040E+00  0.00000000E+00
 0.70700000E+01 -0.31632600E+00  0.00000000E+00  0.93817150E+00  0.00000000E+00 -0.58810840E+00  0.00000000E+00
 0.70800000E+01 -0.32580180E+00  0.00000000E+00  0.94270040E+00  0.00000000E+00 -0.56897990E+00  0.00000000E+00
 0.70900000E+01 -0.33523970E+00  0.00000000E+00  0.94694620E+00  0.00000000E+00 -0.54952580E+00  0.00000000E+00
 0.71000000E+01 -0.34463860E+00  0.00000000E+00  0.95090780E+00  0.00000000E+00 -0.52975750E+00  0.00000000E+00
 0.71100000E+01 -0.35399730E+00  0.00000000E+00  0.95458410E+00  0.00000000E+00 -0.50968600E+00  0.00000000E+00
 0.71200000E+01 -0.36331490E+00  0.00000000E+00  0.95797390E+00  0.00000000E+00 -0.48932310E+00  0.00000000E+00
 0.71300000E+01 -0.37259020E+00  0.00000000E+00  0.96107630E+00  0.00000000E+00 -0.46868030E+00  0.00000000E+00
 0.71400000E+01 -0.38182220E+00  0.00000000E+00  0.96389040E+00  0.00000000E+00 -0.44776940E+00  0.00000000E+00
 0.71500000E+01 -0.39100990E+00  0.00000000E+00  0.96641530E+00  0.00000000E+00 -0.42660250E+00  0.00000000E+00
 0.71600000E+01 -0.40015210E+00  0.00000000E+00  0.96865050E+00  0.00000000E+00 -0.40519160E+00  0.00000000E+00
 0.71700000E+01 -0.40924780E+00  0.00000000E+00  0.97059510E+00  0.00000000E+00 -0.38354900E+00  0.00000000E+00
 0.71800000E+01 -0.41829610E+00  0.00000000E+00  0.97224880E+00  0.00000000E+00 -0.36168710E+00  0.00000000E+00
 0.71900000E+01 -0.42729580E+00  0.00000000E+00  0.97361090E+00  0.00000000E+00 -0.33961850E+00  0.00000000E+00
 0.72000000E+01 -0.43624590E+00  0.00000000E+00  0.97468130E+00  0.00000000E+00 -0.31735570E+00  0.00000000E+00
 0.72100000E+01 -0.44514540E+00  0.00000000E+00  0.97545950E+00  0.00000000E+00 -0.29491150E+00  0.00000000E+00
 0.72200000E+01 -0.45399330E+00  0.00000000E+00  0.97594540E+00  0.00000000E+00 -0.27229870E+00  0.00000000E+00
 0.72300000E+01 -0.46278860E+00  0.00000000E+00  0.97613880E+00  0.00000000E+00 -0.24953030E+00  0.00000000E+00
 0.72400000E+01 -0.47153030E+00  0.00000000E+00  0.97603980E+00  0.00000000E+00 -0.22661920E+00  0.00000000E+00
 0.72500000E+01 -0.48021740E+00  0.00000000E+00  0.97564840E+00  0.00000000E+00 -0.20357870E+00  0.00000000E+00
 0.72600000E+01 -0.48884890E+00  0.00000000E+00  0.97496480E+00  0.00000000E+00 -0.18042180E+00  0.00000000E+00
 0.72700000E+01 -0.49742370E+00  0.00000000E+00  0.97398920E+00  0.00000000E+00 -0.15716180E+00  0.00000000E+00
 0.72800000E+01 -0.50594110E+00  0.00000000E+00  0.97272190E+00  0.00000000E+00 -0.13381200E+00  0.00000000E+00
 0.72900000E+01 -0.51439990E+00  0.00000000E+00  0.97116340E+00  0.00000000E+00 -0.11038580E+00  0.00000000E+00
 0.73000000E+01 -0.52279920E+00  0.00000000E+00  0.96931420E+00  0.00000000E+00 -0.86896520E-01  0.00000000E+00
 0.73100000E+01 -0.53113810E+00  0.00000000E+00  0.96717480E+00  0.00000000E+00 -0.63357590E-01  0.00000000E+00
 0.73200000E+01 -0.53941560E+00  0.00000000E+00  0.96474590E+00  0.00000000E+00 -0.39782470E-01  0.00000000E+00
 0.73300000E+01 -0.54763080E+00  0.00000000E+00  0.96202830E+00  0.00000000E+00 -0.16184620E-01  0.00000000E+00
 0.73400000E+01 -0.55578280E+00  0.00000000E+00  0.95902290E+00  0.00000000E+00  0.74224660E-02  0.00000000E+00
 0.73500000E+01 -0.56387060E+00  0.00000000E+00  0.95573060E+00  0.00000000E+00  0.31025320E-01  0.00000000E+00
 0.73600000E+01 -0.57189330E+00  0.00000000E+00  0.95215230E+00  0.00000000E+00  0.54610450E-01  0.00000000E+00
 0.73700000E+01 -0.57985010E+00  0.00000000E+00  0.94828920E+00  0.00000000E+00  0.78164400E-01  0.00000000E+00
 0.73800000E+01 -0.58773990E+00  0.00000000E+00  0.94414250E+00  0.00000000E+00  0.10167370E+00  0.00000000E+00
 0.73900000E+01 -0.59556200E+00  0.00000000E+00  0.93971350E+00  0.00000000E+00  0.12512500E+00  0.00000000E+00
 0.74000000E+01 -0.60331550E+00  0.00000000E+00  0.93500350E+00  0.00000000E+00  0.14850480E+00  0.00000000E+00
 0.74100000E+01 -0.61099940E+00  0.00000000E+00  0.93001400E+00  0.00000000E+00  0.17179990E+00  0.00000000E+00
 0.74200000E+01 -0.61861300E+00  0.00000000E+00  0.92474650E+00  0.00000000E+00  0.19499680E+00  0.00000000E+00
 0.74300000E+01 -0.62615530E+00  0.00000000E+00  0.91920260E+00  0.00000000E+00  0.21808250E+00  0.00000000E+00
 0.74400000E+01 -0.63362560E+00  0.00000000E+00  0.91338390E+00  0.00000000E+00  0.24104370E+00  0.00000000E+00
 0.74500000E+01 -0.64102290E+00  0.00000000E+00  0.90729240E+00  0.00000000E+00  0.26386730E+00  0.00000000E+00
 0.74600000E+01 -0.64834650E+00  0.00000000E+00  0.90092970E+00  0.00000000E+00  0.28654030E+00  0.00000000E+00
 0.74700000E+01 -0.65559550E+00  0.00000000E+00  0.89429790E+00  0.00000000E+00  0.30904980E+00  0.00000000E+00
 0.74800000E+01 -0.66276920E+00  0.00000000E+00  0.88739900E+00  0.00000000E+00  0.33138300E+00  0.00000000E+00
 0.74900000E+01 -0.66986660E+00  0.00000000E+00  0.88023500E+00  0.00000000E+00  0.35352710E+00  0.00000000E+00
 0.75000000E+01 -0.67688720E+00  0.00000000E+00  0.87280810E+00  0.00000000E+00  0.37546940E+00  0.00000000E+00
 0.75100000E+01 -0.68382990E+00  0.00000000E+00  0.86512070E+00  0.00000000E+00  0.39719760E+00  0.00000000E+00
 0.75200000E+01 -0.69069410E+00  0.00000000E+00  0.85717490E+00  0.00000000E+00  0.41869910E+00  0.00000000E+00
 0.75300000E+01 -0.69747910E+00  0.00000000E+00  0.84897320E+00  0.00000000E+00  0.43996180E+00  0.00000000E+00
 0.75400000E+01 -0.70418400E+00  0.00000000E+00  0.84051810E+00  0.00000000E+00  0.46097350E+00  0.00000000E+00
 0.75500000E+01 -0.71080810E+00  0.00000000E+00  0.83181220E+00  0.00000000E+00  0.48172230E+00  0.00000000E+00
 0.75600000E+01 -0.71735070E+00  0.00000000E+00  0.82285800E+00  0.00000000E+00  0.50219630E+00  0.00000000E+00
 0.75700000E+01 -0.72381110E+00  0.00000000E+00  0.81365820E+00  0.00000000E+00  0.52238400E+00  0.00000000E+00
 0.75800000E+01 -0.73018850E+00  0.00000000E+00  0.80421580E+00  0.00000000E+00  0.54227370E+00  0.00000000E+00
 0.75900000E+01 -0.73648220E+00  0.00000000E+00  0.79453340E+00  0.00000000E+00  0.56185420E+00  0.00000000E+00
 0.76000000E+01 -0.74269150E+00  0.00000000E+00  0.78461400E+00  0.00000000E+00  0.58111430E+00  0.00000000E+00
 0.76100000E+01 -0.74881590E+00  0.00000000E+00  0.77446050E+00  0.00000000E+00  0.60004310E+00  0.00000000E+00
 0.76200000E+01 -0.75485450E+00  0.00000000E+00  0.76407620E+00  0.00000000E+00  0.61862970E+00  0.00000000E+00
 0.76300000E+01 -0.76080670E+00  0.00000000E+00  0.75346400E+00  0.00000000E+00  0.63686370E+00  0.00000000E+00
 0.76400000E+01 -0.76667180E+00  0.00000000E+00  0.74262710E+00  0.00000000E+00  0.65473460E+00  0.00000000E+00
 0.76500000E+01 -0.77244930E+00  0.00000000E+00  0.73156890E+00  0.00000000E+00  0.67223230E+00  0.00000000E+00
 0.76600000E+01 -0.77813840E+00  0.00000000E+00  0.72029260E+00  0.00000000E+00  0.68934680E+00  0.00000000E+00
 0.76700000E+01 -0.78373860E+00  0.00000000E+00  0.70880160E+00  0.00000000E+00  0.70606840E+00  0.00000000E+00
 0.76800000E+01 -0.78924930E+00  0.00000000E+00  0.69709930E+00  0.00000000E+00  0.72238760E+00  0.00000000E+00
 0.76900000E+01 -0.79466980E+00  0.00000000E+00  0.68518940E+00  0.00000000E+00  0.73829510E+00  0.00000000E+00
 0.77000000E+01 -0.79999950E+00  0.00000000E+00  0.67307530E+00  0.00000000E+00  0.75378190E+00  0.00000000E+00
 0.77100000E+01 -0.80523790E+00  0.00000000E+00  0.66076070E+00  0.00000000E+00  0.76883910E+00  0.00000000E+00
 0.77200000E+01 -0.81038430E+00  0.00000000E+00  0.64824930E+00  0.00000000E+00  0.78345830E+00  0.00000000E+00
 0.77300000E+01 -0.81543840E+00  0.00000000E+00  0.63554470E+00  0.00000000E+00  0.79763110E+00  0.00000000E+00
 0.77400000E+01 -0.82039940E+00  0.00000000E+00  0.62265100E+00  0.00000000E+00  0.81134940E+00  0.00000000E+00
 0.77500000E+01 -0.82526680E+00  0.00000000E+00  0.60957180E+00  0.00000000E+00  0.82460550E+00  0.00000000E+00
 0.77600000E+01 -0.83004010E+00  0.00000000E+00  0.59631110E+00  0.00000000E+00  0.83739180E+00  0.00000000E+00
 0.77700000E+01 -0.83471890E+00  0.00000000E+00  0.58287280E+00  0.00000000E+00  0.84970110E+00  0.00000000E+00
 0.77800000E+01 -0.83930250E+00  0.00000000E+00  0.56926110E+00  0.00000000E+00  0.86152650E+00  0.00000000E+00
 0.77900000E+01 -0.84379060E+00  0.00000000E+00  0.55547990E+00  0.00000000E+00  0.87286110E+00  0.00000000E+00
 0.78000000E+01 -0.84818260E+00  0.00000000E+00  0.54153350E+00  0.00000000E+00  0.88369860E+00  0.00000000E+00
 0.78100000E+01 -0.85247800E+00  0.00000000E+00  0.52742580E+00  0.00000000E+00  0.89403290E+00  0.00000000E+00
 0.78200000E+01 -0.85667640E+00  0.00000000E+00  0.51316130E+00  0.00000000E+00  0.90385800E+00  0.00000000E+00
 0.78300000E+01 -0.86077730E+00  0.00000000E+00  0.49874400E+00  0.00000000E+00  0.91316840E+00  0.00000000E+00
 0.78400000E+01 -0.86478030E+00  0.00000000E+00  0.48417840E+00  0.00000000E+00  0.92195890E+00  0.00000000E+00
 0.78500000E+01 -0.86868500E+00  0.00000000E+00  0.46946880E+00  0.00000000E+00  0.93022440E+00  0.00000000E+00
 0.78600000E+01 -0.87249090E+00  0.00000000E+00  0.45461960E+00  0.00000000E+00  0.93796030E+00  0.00000000E+00
 0.78700000E+01 -0.87619770E+00  0.00000000E+00  0.43963510E+00  0.00000000E+00  0.94516220E+00  0.00000000E+00
 0.78800000E+01 -0.87980500E+00  0.00000000E+00  0.42451990E+00  0.00000000E+00  0.95182610E+00  0.00000000E+00
 0.78900000E+01 -0.88331230E+00  0.00000000E+00  0.40927850E+00  0.00000000E+00  0.95794810E+00  0.00000000E+00
 0.79000000E+01 -0.88671930E+00  0.00000000E+00  0.39391550E+00  0.00000000E+00  0.96352490E+00  0.00000000E+00
 0.79100000E+01 -0.89002570E+00  0.00000000E+00  0.37843530E+00  0.00000000E+00  0.96855330E+00  0.00000000E+00
 0.79200000E+01 -0.89323110E+00  0.00000000E+00  0.36284270E+00  0.00000000E+00  0.97303040E+00  0.00000000E+00
 0.79300000E+01 -0.89633510E+00  0.00000000E+00  0.34714220E+00  0.00000000E+00  0.97695370E+00  0.00000000E+00
 0.79400000E+01 -0.89933740E+00  0.00000000E+00  0.33133860E+00  0.00000000E+00  0.98032110E+00  0.00000000E+00
 0.79500000E+01 -0.90223780E+00  0.00000000E+00  0.31543650E+00  0.00000000E+00  0.98313060E+00  0.00000000E+00
 0.79600000E+01 -0.90503600E+00  0.00000000E+00  0.29944070E+00  0.00000000E+00  0.98538070E+00  0.00000000E+00
 0.79700000E+01 -0.90773150E+00  0.00000000E+00  0.28335600E+00  0.00000000E+00  0.98707010E+00  0.00000000E+00
 0.79800000E+01 -0.91032430E+00  0.00000000E+00  0.26718710E+00  0.00000000E+00  0.98819790E+00  0.00000000E+00
 0.79900000E+01 -0.91281390E+00  0.00000000E+00  0.25093880E+00  0.00000000E+00  0.98876350E+00  0.00000000E+00
 0.80000000E+01 -0.91520010E+00  0.00000000E+00  0.23461600E+00  0.00000000E+00  0.98876660E+00  0.00000000E+00
 0.80100000E+01 -0.91748280E+00  0.00000000E+00  0.21822360E+00  0.00000000E+00  0.98820730E+00  0.00000000E+00
 0.80200000E+01 -0.91966160E+00  0.00000000E+00  0.20176640E+00  0.00000000E+00  0.98708580E+00  0.00000000E+00
 0.80300000E+01 -0.92173640E+00  0.00000000E+00  0.18524920E+00  0.00000000E+00  0.98540280E+00  0.00000000E+00
 0.80400000E+01 -0.92370700E+00  0.00000000E+00  0.16867710E+00  0.00000000E+00  0.98315940E+00  0.00000000E+00
 0.80500000E+01 -0.92557310E+00  0.00000000E+00  0.15205490E+00  0.00000000E+00  0.98035690E+00  0.00000000E+00
 0.80600000E+01 -0.92733450E+00  0.00000000E+00  0.13538760E+00  0.00000000E+00  0.97699670E+00  0.00000000E+00
 0.80700000E+01 -0.92899120E+00  0.00000000E+00  0.11868010E+00  0.00000000E+00  0.97308100E+00  0.00000000E+00
 0.80800000E+01 -0.93054290E+00  0.00000000E+00  0.10193740E+00  0.00000000E+00  0.96861200E+00  0.00000000E+00
 0.80900000E+01 -0.93198950E+00  0.00000000E+00  0.85164400E-01  0.00000000E+00  0.96359220E+00  0.00000000E+00
 0.81000000E+01 -0.93333090E+00  0.00000000E+00  0.68366170E-01  0.00000000E+00  0.95802450E+00  0.00000000E+00
 0.81100000E+01 -0.93456690E+00  0.00000000E+00  0.51547670E-01  0.00000000E+00  0.95191210E+00  0.00000000E+00
 0.81200000E+01 -0.93569740E+00  0.00000000E+00  0.34713880E-01  0.00000000E+00  0.94525860E+00  0.00000000E+00
 0.81300000E+01 -0.93672240E+00  0.00000000E+00  0.17869790E-01  0.00000000E+00  0.93806760E+00  0.00000000E+00
 0.81400000E+01 -0.93764170E+00  0.00000000E+00  0.10204040E-02  0.00000000E+00  0.93034340E+00  0.00000000E+00
 0.81500000E+01 -0.93845520E+00  0.00000000E+00 -0.15829290E-01  0.00000000E+00  0.92209040E+00  0.00000000E+00
 0.81600000E+01 -0.93916300E+00  0.00000000E+00 -0.32674280E-01  0.00000000E+00  0.91331320E+00  0.00000000E+00
 0.81700000E+01 -0.93976490E+00  0.00000000E+00 -0.49509590E-01  0.00000000E+00  0.90401700E+00  0.00000000E+00
 0.81800000E+01 -0.94026090E+00  0.00000000E+00 -0.66330230E-01  0.00000000E+00  0.89420690E+00  0.00000000E+00
 0.81900000E+01 -0.94065100E+00  0.00000000E+00 -0.83131200E-01  0.00000000E+00  0.88388870E+00  0.00000000E+00
 0.82000000E+01 -0.94093520E+00  0.00000000E+00 -0.99907540E-01  0.00000000E+00  0.87306820E+00  0.00000000E+00
 0.82100000E+01 -0.94111340E+00  0.00000000E+00 -0.11665430E+00  0.00000000E+00  0.86175150E+00  0.00000000E+00
 0.82200000E+01 -0.94118570E+00  0.00000000E+00 -0.13336640E+00  0.00000000E+00  0.84994520E+00  0.00000000E+00
 0.82300000E+01 -0.94115210E+00  0.00000000E+00 -0.15003910E+00  0.00000000E+00  0.83765590E+00  0.00000000E+00
 0.82400000E+01 -0.94101260E+00  0.00000000E+00 -0.16666730E+00  0.00000000E+00  0.82489070E+00  0.00000000E+00
 0.82500000E+01 -0.94076730E+00  0.00000000E+00 -0.18324620E+00  0.00000000E+00  0.81165690E+00  0.00000000E+00
 0.82600000E+01 -0.94041620E+00  0.00000000E+00 -0.19977070E+00  0.00000000E+00  0.79796200E+00  0.00000000E+00
 0.82700000E+01 -0.93995940E+00  0.00000000E+00 -0.21623610E+00  0.00000000E+00  0.78381370E+00  0.00000000E+00
 0.82800000E+01 -0.93939690E+00  0.00000000E+00 -0.23263750E+00  0.00000000E+00  0.76922020E+00  0.00000000E+00
 0.82900000E+01 -0.93872900E+00  0.00000000E+00 -0.24897000E+00  0.00000000E+00  0.75418980E+00  0.00000000E+00
 0.83000000E+01 -0.93795550E+00  0.00000000E+00 -0.26522880E+00  0.00000000E+00  0.73873100E+00  0.00000000E+00
 0.83100000E+01 -0.93707680E+00  0.00000000E+00 -0.28140900E+00  0.00000000E+00  0.72285270E+00  0.00000000E+00
 0.83200000E+01 -0.93609280E+00  0.00000000E+00 -0.29750600E+00  0.00000000E+00  0.70656380E+00  0.00000000E+00
 0.83300000E+01 -0.93500380E+00  0.00000000E+00 -0.31351490E+00  0.00000000E+00  0.68987360E+00  0.00000000E+00
 0.83400000E+01 -0.93380990E+00  0.00000000E+00 -0.32943100E+00  0.00000000E+00  0.67279170E+00  0.00000000E+00
 0.83500000E+01 -0.93251120E+00  0.00000000E+00 -0.34524970E+00  0.00000000E+00  0.65532780E+00  0.00000000E+00
 0.83600000E+01 -0.93110790E+00  0.00000000E+00 -0.36096620E+00  0.00000000E+00  0.63749170E+00  0.00000000E+00
 0.83700000E+01 -0.92960020E+00  0.00000000E+00 -0.37657590E+00  0.00000000E+00  0.61929370E+00  0.00000000E+00
 0.83800000E+01 -0.92798840E+00  0.00000000E+00 -0.39207410E+00  0.00000000E+00  0.60074410E+00  0.00000000E+00
 0.83900000E+01 -0.92627250E+00  0.00000000E+00 -0.40745650E+00  0.00000000E+00  0.58185340E+00  0.00000000E+00
 0.84000000E+01 -0.92445290E+00  0.00000000E+00 -0.42271830E+00  0.00000000E+00  0.56263240E+00  0.00000000E+00
 0.84100000E+01 -0.92252970E+00  0.00000000E+00 -0.43785500E+00  0.00000000E+00  0.54309200E+00  0.00000000E+00
 0.84200000E+01 -0.92050320E+00  0.00000000E+00 -0.45286230E+00  0.00000000E+00  0.52324330E+00  0.00000000E+00
 0.84300000E+01 -0.91837370E+00  0.00000000E+00 -0.46773570E+00  0.00000000E+00  0.50309770E+00  0.00000000E+00
 0.84400000E+01 -0.91614140E+00  0.00000000E+00 -0.48247080E+00  0.00000000E+00  0.48266640E+00  0.00000000E+00
 0.84500000E+01 -0.91380650E+00  0.00000000E+00 -0.49706330E+00  0.00000000E+00  0.46196130E+00  0.00000000E+00
 0.84600000E+01 -0.91136950E+00  0.00000000E+00 -0.51150880E+00  0.00000000E+00  0.44099390E+00  0.00000000E+00
 0.84700000E+01 -0.90883050E+00  0.00000000E+00 -0.52580310E+00  0.00000000E+00  0.41977630E+00  0.00000000E+00
 0.84800000E+01 -0.90618990E+00  0.00000000E+00 -0.53994210E+00  0.00000000E+00  0.39832050E+00  0.00000000E+00
 0.84900000E+01 -0.90344800E+00  0.00000000E+00 -0.55392140E+00  0.00000000E+00  0.37663860E+00  0.00000000E+00
 0.85000000E+01 -0.90060520E+00  0.00000000E+00 -0.56773710E+00  0.00000000E+00  0.35474310E+00  0.00000000E+00
 0.85100000E+01 -0.89766170E+00  0.00000000E+00 -0.58138510E+00  0.00000000E+00  0.33264620E+00  0.00000000E+00
 0.85200000E+01 -0.89461790E+00  0.00000000E+00 -0.59486130E+00  0.00000000E+00  0.31036060E+00  0.00000000E+00
 0.85300000E+01 -0.89147430E+00  0.00000000E+00 -0.60816170E+00  0.00000000E+00  0.28789900E+00  0.00000000E+00
 0.85400000E+01 -0.88823110E+00  0.00000000E+00 -0.62128250E+00  0.00000000E+00  0.26527400E+00  0.00000000E+00
 0.85500000E+01 -0.88488880E+00  0.00000000E+00 -0.63421980E+00  0.00000000E+00  0.24249850E+00  0.00000000E+00
 0.85600000E+01 -0.88144770E+00  0.00000000E+00 -0.64696980E+00  0.00000000E+00  0.21958550E+00  0.00000000E+00
 0.85700000E+01 -0.87790830E+00  0.00000000E+00 -0.65952880E+00  0.00000000E+00  0.19654790E+00  0.00000000E+00
 0.85800000E+01 -0.87427100E+00  0.00000000E+00 -0.67189300E+00  0.00000000E+00  0.17339890E+00  0.00000000E+00
 0.85900000E+01 -0.87053620E+00  0.00000000E+00 -0.68405880E+00  0.00000000E+00  0.15015140E+00  0.00000000E+00
 0.86000000E+01 -0.86670440E+00  0.00000000E+00 -0.69602270E+00  0.00000000E+00  0.12681890E+00  0.00000000E+00
 0.86100000E+01 -0.86277590E+00  0.00000000E+00 -0.70778110E+00  0.00000000E+00  0.10341440E+00  0.00000000E+00
 0.86200000E+01 -0.85875130E+00  0.00000000E+00 -0.71933070E+00  0.00000000E+00  0.79951250E-01  0.00000000E+00
 0.86300000E+01 -0.85463110E+00  0.00000000E+00 -0.73066790E+00  0.00000000E+00  0.56442780E-01  0.00000000E+00
 0.86400000E+01 -0.85041560E+00  0.00000000E+00 -0.74178940E+00  0.00000000E+00  0.32902300E-01  0.00000000E+00
 0.86500000E+01 -0.84610550E+00  0.00000000E+00 -0.75269210E+00  0.00000000E+00  0.93431680E-02  0.00000000E+00
 0.86600000E+01 -0.84170120E+00  0.00000000E+00 -0.76337270E+00  0.00000000E+00 -0.14221260E-01  0.00000000E+00
 0.86700000E+01 -0.83720320E+00  0.00000000E+00 -0.77382810E+00  0.00000000E+00 -0.37777630E-01  0.00000000E+00
 0.86800000E+01 -0.83261210E+00  0.00000000E+00 -0.78405520E+00  0.00000000E+00 -0.61312590E-01  0.00000000E+00
 0.86900000E+01 -0.82792840E+00  0.00000000E+00 -0.79405100E+00  0.00000000E+00 -0.84812780E-01  0.00000000E+00
 0.87000000E+01 -0.82315250E+00  0.00000000E+00 -0.80381270E+00  0.00000000E+00 -0.10826490E+00  0.00000000E+00
 0.87100000E+01 -0.81828520E+00  0.00000000E+00 -0.81333720E+00  0.00000000E+00 -0.13165560E+00  0.00000000E+00
 0.87200000E+01 -0.81332690E+00  0.00000000E+00 -0.82262190E+00  0.00000000E+00 -0.15497180E+00  0.00000000E+00
 0.87300000E+01 -0.80827820E+00  0.00000000E+00 -0.83166400E+00  0.00000000E+00 -0.17820000E+00  0.00000000E+00
 0.87400000E+01 -0.80313970E+00  0.00000000E+00 -0.84046090E+00  0.00000000E+00 -0.20132730E+00  0.00000000E+00
 0.87500000E+01 -0.79791190E+00  0.00000000E+00 -0.84901010E+00  0.00000000E+00 -0.22434050E+00  0.00000000E+00
 0.87600000E+01 -0.79259560E+00  0.00000000E+00 -0.85730890E+00  0.00000000E+00 -0.24722660E+00  0.00000000E+00
