 0.80400000E+01  0.86194649E+00 -0.26983121E-02 -0.84293785E-01  0.11605304E-01 -0.20041514E+00  0.12782829E-01
 0.80500000E+01  0.86630263E+00 -0.26995867E-02 -0.67638325E-01  0.12041633E-01 -0.19109555E+00  0.13676516E-01
 0.80600000E+01  0.87056737E+00 -0.26993886E-02 -0.50971069E-01  0.12470836E-01 -0.18168228E+00  0.14565934E-01
 0.80700000E+01  0.87474032E+00 -0.26977210E-02 -0.34296771E-01  0.12892676E-01 -0.17218010E+00  0.15450634E-01
 0.80800000E+01  0.87882105E+00 -0.26945877E-02 -0.17620185E-01  0.13306920E-01 -0.16259382E+00  0.16330167E-01
 0.80900000E+01  0.88280917E+00 -0.26899934E-02 -0.94605864E-03  0.13713340E-01 -0.15292832E+00  0.17204085E-01
 0.81000000E+01  0.88670429E+00 -0.26839435E-02  0.15720862E-01  0.14111714E-01 -0.14318847E+00  0.18071943E-01
 0.81100000E+01  0.89050602E+00 -0.26764442E-02  0.32375841E-01  0.14501822E-01 -0.13337922E+00  0.18933298E-01
 0.81200000E+01  0.89421401E+00 -0.26675026E-02  0.49014145E-01  0.14883452E-01 -0.12350552E+00  0.19787708E-01
 0.81300000E+01  0.89782790E+00 -0.26571263E-02  0.65631054E-01  0.15256395E-01 -0.11357237E+00  0.20634735E-01
 0.81400000E+01  0.90134733E+00 -0.26453241E-02  0.82221857E-01  0.15620446E-01 -0.10358480E+00  0.21473941E-01
 0.81500000E+01  0.90477197E+00 -0.26321052E-02  0.98781852E-01  0.15975409E-01 -0.93547833E-01  0.22304894E-01
 0.81600000E+01  0.90810149E+00 -0.26174797E-02  0.11530635E+00  0.16321090E-01 -0.83466557E-01  0.23127164E-01
 0.81700000E+01  0.91133558E+00 -0.26014585E-02  0.13179069E+00  0.16657301E-01 -0.73346055E-01  0.23940324E-01
 0.81800000E+01  0.91447393E+00 -0.25840530E-02  0.14823020E+00  0.16983860E-01 -0.63191435E-01  0.24743951E-01
 0.81900000E+01  0.91751623E+00 -0.25652757E-02  0.16462024E+00  0.17300592E-01 -0.53007821E-01  0.25537625E-01
 0.82000000E+01  0.92046222E+00 -0.25451396E-02  0.18095620E+00  0.17607324E-01 -0.42800345E-01  0.26320933E-01
 0.82100000E+01  0.92331161E+00 -0.25236584E-02  0.19723347E+00  0.17903893E-01 -0.32574154E-01  0.27093463E-01
 0.82200000E+01  0.92606413E+00 -0.25008466E-02  0.21344745E+00  0.18190139E-01 -0.22334400E-01  0.27854811E-01
 0.82300000E+01  0.92871953E+00 -0.24767193E-02  0.22959361E+00  0.18465910E-01 -0.12086239E-01  0.28604574E-01
 0.82400000E+01  0.93127757E+00 -0.24512925E-02  0.24566738E+00  0.18731059E-01 -0.18348321E-02  0.29342357E-01
 0.82500000E+01  0.93373802E+00 -0.24245826E-02  0.26166427E+00  0.18985444E-01  0.84146624E-02  0.30067771E-01
 0.82600000E+01  0.93610065E+00 -0.23966069E-02  0.27757978E+00  0.19228931E-01  0.18657088E-01  0.30780430E-01
 0.82700000E+01  0.93836525E+00 -0.23673832E-02  0.29340945E+00  0.19461393E-01  0.28887293E-01  0.31479955E-01
 0.82800000E+01  0.94053161E+00 -0.23369299E-02  0.30914884E+00  0.19682707E-01  0.39100136E-01  0.32165974E-01
 0.82900000E+01  0.94259955E+00 -0.23052663E-02  0.32479356E+00  0.19892757E-01  0.49290483E-01  0.32838120E-01
 0.83000000E+01  0.94456888E+00 -0.22724121E-02  0.34033922E+00  0.20091436E-01  0.59453215E-01  0.33496033E-01
 0.83100000E+01  0.94643943E+00 -0.22383877E-02  0.35578149E+00  0.20278640E-01  0.69583229E-01  0.34139360E-01
 0.83200000E+01  0.94821105E+00 -0.22032140E-02  0.37111604E+00  0.20454274E-01  0.79675438E-01  0.34767755E-01
 0.83300000E+01  0.94988357E+00 -0.21669126E-02  0.38633862E+00  0.20618248E-01  0.89724778E-01  0.35380878E-01
 0.83400000E+01  0.95145688E+00 -0.21295056E-02  0.40144497E+00  0.20770481E-01  0.99726208E-01  0.35978398E-01
 0.83500000E+01  0.95293082E+00 -0.20910157E-02  0.41643088E+00  0.20910897E-01  0.10967471E+00  0.36559990E-01
 0.83600000E+01  0.95430530E+00 -0.20514660E-02  0.43129220E+00  0.21039426E-01  0.11956530E+00  0.37125338E-01
 0.83700000E+01  0.95558019E+00 -0.20108804E-02  0.44602479E+00  0.21156007E-01  0.12939302E+00  0.37674133E-01
 0.83800000E+01  0.95675540E+00 -0.19692831E-02  0.46062456E+00  0.21260584E-01  0.13915294E+00  0.38206076E-01
 0.83900000E+01  0.95783084E+00 -0.19266989E-02  0.47508746E+00  0.21353109E-01  0.14884018E+00  0.38720874E-01
 0.84000000E+01  0.95880645E+00 -0.18831530E-02  0.48940948E+00  0.21433541E-01  0.15844988E+00  0.39218243E-01
 0.84100000E+01  0.95968215E+00 -0.18386712E-02  0.50358666E+00  0.21501845E-01  0.16797724E+00  0.39697909E-01
 0.84200000E+01  0.96045788E+00 -0.17932796E-02  0.51761508E+00  0.21557993E-01  0.17741749E+00  0.40159606E-01
 0.84300000E+01  0.96113360E+00 -0.17470048E-02  0.53149085E+00  0.21601965E-01  0.18676591E+00  0.40603077E-01
 0.84400000E+01  0.96170928E+00 -0.16998739E-02  0.54521016E+00  0.21633746E-01  0.19601782E+00  0.41028074E-01
 0.84500000E+01  0.96218490E+00 -0.16519144E-02  0.55876920E+00  0.21653330E-01  0.20516860E+00  0.41434359E-01
 0.84600000E+01  0.96256043E+00 -0.16031541E-02  0.57216426E+00  0.21660718E-01  0.21421367E+00  0.41821702E-01
 0.84700000E+01  0.96283588E+00 -0.15536212E-02  0.58539163E+00  0.21655915E-01  0.22314852E+00  0.42189885E-01
 0.84800000E+01  0.96301126E+00 -0.15033443E-02  0.59844768E+00  0.21638936E-01  0.23196869E+00  0.42538699E-01
 0.84900000E+01  0.96308657E+00 -0.14523523E-02  0.61132883E+00  0.21609802E-01  0.24066977E+00  0.42867943E-01
 0.85000000E+01  0.96306185E+00 -0.14006746E-02  0.62403154E+00  0.21568541E-01  0.24924743E+00  0.43177428E-01
 0.85100000E+01  0.96293714E+00 -0.13483405E-02  0.63655233E+00  0.21515186E-01  0.25769737E+00  0.43466975E-01
 0.85200000E+01  0.96271249E+00 -0.12953801E-02  0.64888776E+00  0.21449780E-01  0.26601540E+00  0.43736416E-01
 0.85300000E+01  0.96238795E+00 -0.12418234E-02  0.66103447E+00  0.21372371E-01  0.27419736E+00  0.43985590E-01
 0.85400000E+01  0.96196359E+00 -0.11877009E-02  0.67298913E+00  0.21283013E-01  0.28223917E+00  0.44214350E-01
 0.85500000E+01  0.96143950E+00 -0.11330431E-02  0.68474848E+00  0.21181768E-01  0.29013684E+00  0.44422560E-01
 0.85600000E+01  0.96081575E+00 -0.10778810E-02  0.69630931E+00  0.21068705E-01  0.29788643E+00  0.44610091E-01
 0.85700000E+01  0.96009246E+00 -0.10222456E-02  0.70766847E+00  0.20943899E-01  0.30548407E+00  0.44776828E-01
 0.85800000E+01  0.95926974E+00 -0.96616811E-03  0.71882288E+00  0.20807431E-01  0.31292601E+00  0.44922666E-01
 0.85900000E+01  0.95834769E+00 -0.90968006E-03  0.72976951E+00  0.20659390E-01  0.32020852E+00  0.45047511E-01
 0.86000000E+01  0.95732646E+00 -0.85281299E-03  0.74050537E+00  0.20499870E-01  0.32732800E+00  0.45151279E-01
 0.86100000E+01  0.95620618E+00 -0.79559864E-03  0.75102757E+00  0.20328973E-01  0.33428090E+00  0.45233899E-01
 0.86200000E+01  0.95498701E+00 -0.73806883E-03  0.76133325E+00  0.20146806E-01  0.34106377E+00  0.45295310E-01
 0.86300000E+01  0.95366910E+00 -0.68025552E-03  0.77141964E+00  0.19953482E-01  0.34767325E+00  0.45335462E-01
 0.86400000E+01  0.95225263E+00 -0.62219074E-03  0.78128399E+00  0.19749122E-01  0.35410606E+00  0.45354316E-01
 0.86500000E+01  0.95073777E+00 -0.56390657E-03  0.79092367E+00  0.19533852E-01  0.36035901E+00  0.45351845E-01
 0.86600000E+01  0.94912472E+00 -0.50543516E-03  0.80033607E+00  0.19307804E-01  0.36642899E+00  0.45328034E-01
 0.86700000E+01  0.94741368E+00 -0.44680868E-03  0.80951867E+00  0.19071116E-01  0.37231301E+00  0.45282878E-01
 0.86800000E+01  0.94560486E+00 -0.38805932E-03  0.81846899E+00  0.18823933E-01  0.37800815E+00  0.45216383E-01
 0.86900000E+01  0.94369848E+00 -0.32921926E-03  0.82718465E+00  0.18566404E-01  0.38351160E+00  0.45128568E-01
 0.87000000E+01  0.94169477E+00 -0.27032067E-03  0.83566331E+00  0.18298685E-01  0.38882062E+00  0.45019462E-01
 0.87100000E+01  0.93959397E+00 -0.21139565E-03  0.84390271E+00  0.18020938E-01  0.39393261E+00  0.44889106E-01
 0.87200000E+01  0.93739633E+00 -0.15247627E-03  0.85190065E+00  0.17733329E-01  0.39884504E+00  0.44737552E-01
 0.87300000E+01  0.93510211E+00 -0.93594529E-04  0.85965501E+00  0.17436031E-01  0.40355548E+00  0.44564864E-01
 0.87400000E+01  0.93271158E+00 -0.34782310E-04  0.86716374E+00  0.17129221E-01  0.40806161E+00  0.44371116E-01
 0.87500000E+01  0.93022502E+00  0.23928597E-04  0.87442484E+00  0.16813082E-01  0.41236122E+00  0.44156395E-01
 0.87600000E+01  0.92764272E+00  0.82506531E-04  0.88143639E+00  0.16487802E-01  0.41645220E+00  0.43920797E-01
 0.87700000E+01  0.92496497E+00  0.14091997E-03  0.88819656E+00  0.16153574E-01  0.42033253E+00  0.43664432E-01
 0.87800000E+01  0.92219208E+00  0.19913757E-03  0.89470355E+00  0.15810596E-01  0.42400031E+00  0.43387418E-01
 0.87900000E+01  0.91932438E+00  0.25712814E-03  0.90095568E+00  0.15459071E-01  0.42745374E+00  0.43089887E-01
 0.88000000E+01  0.91636219E+00  0.31486069E-03  0.90695130E+00  0.15099205E-01  0.43069114E+00  0.42771980E-01
 0.88100000E+01  0.91330584E+00  0.37230446E-03  0.91268886E+00  0.14731211E-01  0.43371093E+00  0.42433850E-01
 0.88200000E+01  0.91015568E+00  0.42942888E-03  0.91816687E+00  0.14355305E-01  0.43651163E+00  0.42075661E-01
 0.88300000E+01  0.90691207E+00  0.48620366E-03  0.92338390E+00  0.13971708E-01  0.43909188E+00  0.41697586E-01
 0.88400000E+01  0.90357537E+00  0.54259875E-03  0.92833863E+00  0.13580643E-01  0.44145044E+00  0.41299811E-01
 0.88500000E+01  0.90014595E+00  0.59858436E-03  0.93302978E+00  0.13182341E-01  0.44358617E+00  0.40882532E-01
 0.88600000E+01  0.89662420E+00  0.65413101E-03  0.93745616E+00  0.12777032E-01  0.44549803E+00  0.40445954E-01
 0.88700000E+01  0.89301050E+00  0.70920953E-03  0.94161664E+00  0.12364954E-01  0.44718511E+00  0.39990294E-01
 0.88800000E+01  0.88930527E+00  0.76379106E-03  0.94551019E+00  0.11946347E-01  0.44864662E+00  0.39515779E-01
 0.88900000E+01  0.88550891E+00  0.81784707E-03  0.94913583E+00  0.11521453E-01  0.44988186E+00  0.39022646E-01
 0.89000000E+01  0.88162183E+00  0.87134940E-03  0.95249265E+00  0.11090520E-01  0.45089026E+00  0.38511141E-01
 0.89100000E+01  0.87764448E+00  0.92427022E-03  0.95557985E+00  0.10653798E-01  0.45167135E+00  0.37981523E-01
 0.89200000E+01  0.87357727E+00  0.97658212E-03  0.95839667E+00  0.10211539E-01  0.45222478E+00  0.37434057E-01
 0.89300000E+01  0.86942067E+00  0.10282581E-02  0.96094244E+00  0.97639988E-02  0.45255033E+00  0.36869019E-01
 0.89400000E+01  0.86517512E+00  0.10792714E-02  0.96321657E+00  0.93114364E-02  0.45264788E+00  0.36286696E-01
 0.89500000E+01  0.86084110E+00  0.11295960E-02  0.96521853E+00  0.88541128E-02  0.45251741E+00  0.35687382E-01
 0.89600000E+01  0.85641906E+00  0.11792059E-02  0.96694788E+00  0.83922916E-02  0.45215903E+00  0.35071381E-01
 0.89700000E+01  0.85190949E+00  0.12280760E-02  0.96840425E+00  0.79262386E-02  0.45157297E+00  0.34439008E-01
 0.89800000E+01  0.84731288E+00  0.12761813E-02  0.96958734E+00  0.74562217E-02  0.45075957E+00  0.33790583E-01
 0.89900000E+01  0.84262973E+00  0.13234975E-02  0.97049694E+00  0.69825110E-02  0.44971927E+00  0.33126437E-01
 0.90000000E+01  0.83786055E+00  0.13700006E-02  0.97113291E+00  0.65053782E-02  0.44845263E+00  0.32446909E-01
 0.90100000E+01  0.83300585E+00  0.14156672E-02  0.97149517E+00  0.60250968E-02  0.44696034E+00  0.31752347E-01
 0.90200000E+01  0.82806614E+00  0.14604744E-02  0.97158374E+00  0.55419418E-02  0.44524318E+00  0.31043105E-01
 0.90300000E+01  0.82304198E+00  0.15043998E-02  0.97139869E+00  0.50561893E-02  0.44330206E+00  0.30319548E-01
 0.90400000E+01  0.81793388E+00  0.15474216E-02  0.97094020E+00  0.45681170E-02  0.44113799E+00  0.29582045E-01
 0.90500000E+01  0.81274241E+00  0.15895185E-02  0.97020848E+00  0.40780033E-02  0.43875209E+00  0.28830976E-01
 0.90600000E+01  0.80746811E+00  0.16306696E-02  0.96920387E+00  0.35861278E-02  0.43614559E+00  0.28066725E-01
 0.90700000E+01  0.80211156E+00  0.16708548E-02  0.96792673E+00  0.30927704E-02  0.43331986E+00  0.27289685E-01
 0.90800000E+01  0.79667331E+00  0.17100545E-02  0.96637753E+00  0.25982119E-02  0.43027633E+00  0.26500255E-01
 0.90900000E+01  0.79115396E+00  0.17482495E-02  0.96455680E+00  0.21027333E-02  0.42701658E+00  0.25698842E-01
 0.91000000E+01  0.78555409E+00  0.17854214E-02  0.96246516E+00  0.16066160E-02  0.42354228E+00  0.24885858E-01
 0.91100000E+01  0.77987430E+00  0.18215524E-02  0.96010329E+00  0.11101414E-02  0.41985521E+00  0.24061721E-01
 0.91200000E+01  0.77411519E+00  0.18566252E-02  0.95747194E+00  0.61359066E-03  0.41595725E+00  0.23226855E-01
 0.91300000E+01  0.76827736E+00  0.18906232E-02  0.95457195E+00  0.11724493E-03  0.41185039E+00  0.22381690E-01
 0.91400000E+01  0.76236144E+00  0.19235302E-02  0.95140423E+00 -0.37861517E-03  0.40753673E+00  0.21526662E-01
 0.91500000E+01  0.75636806E+00  0.19553310E-02  0.94796975E+00 -0.87370954E-03  0.40301847E+00  0.20662210E-01
 0.91600000E+01  0.75029785E+00  0.19860107E-02  0.94426956E+00 -0.13677588E-02  0.39829791E+00  0.19788781E-01
 0.91700000E+01  0.74415144E+00  0.20155552E-02  0.94030480E+00 -0.18604845E-02  0.39337745E+00  0.18906824E-01
 0.91800000E+01  0.73792949E+00  0.20439511E-02  0.93607665E+00 -0.23516092E-02  0.38825958E+00  0.18016793E-01
 0.91900000E+01  0.73163265E+00  0.20711856E-02  0.93158639E+00 -0.28408566E-02  0.38294692E+00  0.17119148E-01
 0.92000000E+01  0.72526159E+00  0.20972464E-02  0.92683536E+00 -0.33279518E-02  0.37744215E+00  0.16214350E-01
 0.92100000E+01  0.71881697E+00  0.21221221E-02  0.92182496E+00 -0.38126215E-02  0.37174806E+00  0.15302865E-01
 0.92200000E+01  0.71229947E+00  0.21458018E-02  0.91655669E+00 -0.42945937E-02  0.36586755E+00  0.14385163E-01
 0.92300000E+01  0.70570977E+00  0.21682755E-02  0.91103209E+00 -0.47735987E-02  0.35980360E+00  0.13461716E-01
 0.92400000E+01  0.69904857E+00  0.21895335E-02  0.90525279E+00 -0.52493684E-02  0.35355927E+00  0.12533000E-01
 0.92500000E+01  0.69231656E+00  0.22095672E-02  0.89922048E+00 -0.57216369E-02  0.34713772E+00  0.11599491E-01
 0.92600000E+01  0.68551445E+00  0.22283684E-02  0.89293691E+00 -0.61901406E-02  0.34054221E+00  0.10661670E-01
 0.92700000E+01  0.67864294E+00  0.22459297E-02  0.88640393E+00 -0.66546184E-02  0.33377607E+00  0.97200199E-02
 0.92800000E+01  0.67170276E+00  0.22622442E-02  0.87962343E+00 -0.71148115E-02  0.32684272E+00  0.87750231E-02
 0.92900000E+01  0.66469463E+00  0.22773061E-02  0.87259737E+00 -0.75704640E-02  0.31974566E+00  0.78271652E-02
 0.93000000E+01  0.65761927E+00  0.22911099E-02  0.86532779E+00 -0.80213228E-02  0.31248849E+00  0.68769325E-02
 0.93100000E+01  0.65047743E+00  0.23036509E-02  0.85781677E+00 -0.84671376E-02  0.30507486E+00  0.59248123E-02
 0.93200000E+01  0.64326985E+00  0.23149253E-02  0.85006649E+00 -0.89076615E-02  0.29750852E+00  0.49712924E-02
 0.93300000E+01  0.63599728E+00  0.23249296E-02  0.84207917E+00 -0.93426506E-02  0.28979328E+00  0.40168609E-02
 0.93400000E+01  0.62866047E+00  0.23336614E-02  0.83385711E+00 -0.97718647E-02  0.28193305E+00  0.30620062E-02
 0.93500000E+01  0.62126018E+00  0.23411187E-02  0.82540266E+00 -0.10195067E-01  0.27393178E+00  0.21072162E-02
 0.93600000E+01  0.61379718E+00  0.23473004E-02  0.81671824E+00 -0.10612023E-01  0.26579351E+00  0.11529785E-02
 0.93700000E+01  0.60627225E+00  0.23522059E-02  0.80780633E+00 -0.11022505E-01  0.25752235E+00  0.19977982E-03
 0.93800000E+01  0.59868616E+00  0.23558354E-02  0.79866948E+00 -0.11426287E-01  0.24912246E+00 -0.75189413E-03
 0.93900000E+01  0.59103970E+00  0.23581899E-02  0.78931028E+00 -0.11823147E-01  0.24059808E+00 -0.17015589E-02
 0.94000000E+01  0.58333366E+00  0.23592708E-02  0.77973140E+00 -0.12212868E-01  0.23195350E+00 -0.26487318E-02
 0.94100000E+01  0.57556884E+00  0.23590804E-02  0.76993557E+00 -0.12595236E-01  0.22319308E+00 -0.35929319E-02
 0.94200000E+01  0.56774603E+00  0.23576217E-02  0.75992557E+00 -0.12970044E-01  0.21432123E+00 -0.45336803E-02
 0.94300000E+01  0.55986605E+00  0.23548982E-02  0.74970424E+00 -0.13337086E-01  0.20534243E+00 -0.54705006E-02
 0.94400000E+01  0.55192970E+00  0.23509143E-02  0.73927447E+00 -0.13696163E-01  0.19626119E+00 -0.64029193E-02
 0.94500000E+01  0.54393780E+00  0.23456748E-02  0.72863922E+00 -0.14047081E-01  0.18708208E+00 -0.73304655E-02
 0.94600000E+01  0.53589118E+00  0.23391855E-02  0.71780150E+00 -0.14389649E-01  0.17780972E+00 -0.82526718E-02
 0.94700000E+01  0.52779067E+00  0.23314525E-02  0.70676436E+00 -0.14723682E-01  0.16844879E+00 -0.91690739E-02
 0.94800000E+01  0.51963709E+00  0.23224828E-02  0.69553094E+00 -0.15048999E-01  0.15900400E+00 -0.10079212E-01
 0.94900000E+01  0.51143128E+00  0.23122840E-02  0.68410439E+00 -0.15365426E-01  0.14948009E+00 -0.10982629E-01
 0.95000000E+01  0.50317410E+00  0.23008644E-02  0.67248795E+00 -0.15672794E-01  0.13988186E+00 -0.11878873E-01
 0.95100000E+01  0.49486637E+00  0.22882327E-02  0.66068488E+00 -0.15970936E-01  0.13021414E+00 -0.12767497E-01
 0.95200000E+01  0.48650897E+00  0.22743985E-02  0.64869851E+00 -0.16259696E-01  0.12048179E+00 -0.13648058E-01
 0.95300000E+01  0.47810273E+00  0.22593719E-02  0.63653220E+00 -0.16538917E-01  0.11068971E+00 -0.14520118E-01
 0.95400000E+01  0.46964853E+00  0.22431637E-02  0.62418940E+00 -0.16808454E-01  0.10084282E+00 -0.15383244E-01
 0.95500000E+01  0.46114723E+00  0.22257852E-02  0.61167355E+00 -0.17068163E-01  0.90946073E-01 -0.16237010E-01
 0.95600000E+01  0.45259970E+00  0.22072484E-02  0.59898819E+00 -0.17317907E-01  0.81004451E-01 -0.17080994E-01
 0.95700000E+01  0.44400681E+00  0.21875657E-02  0.58613686E+00 -0.17557555E-01  0.71022951E-01 -0.17914781E-01
 0.95800000E+01  0.43536944E+00  0.21667505E-02  0.57312318E+00 -0.17786983E-01  0.61006591E-01 -0.18737961E-01
 0.95900000E+01  0.42668847E+00  0.21448162E-02  0.55995079E+00 -0.18006071E-01  0.50960407E-01 -0.19550131E-01
 0.96000000E+01  0.41796480E+00  0.21217774E-02  0.54662339E+00 -0.18214705E-01  0.40889451E-01 -0.20350896E-01
 0.96100000E+01  0.40919930E+00  0.20976487E-02  0.53314471E+00 -0.18412780E-01  0.30798785E-01 -0.21139867E-01
 0.96200000E+01  0.40039288E+00  0.20724456E-02  0.51951853E+00 -0.18600193E-01  0.20693483E-01 -0.21916660E-01
 0.96300000E+01  0.39154642E+00  0.20461841E-02  0.50574866E+00 -0.18776849E-01  0.10578623E-01 -0.22680902E-01
 0.96400000E+01  0.38266084E+00  0.20188805E-02  0.49183895E+00 -0.18942660E-01  0.45929158E-03 -0.23432224E-01
 0.96500000E+01  0.37373703E+00  0.19905519E-02  0.47779329E+00 -0.19097543E-01 -0.96594262E-02 -0.24170267E-01
 0.96600000E+01  0.36477591E+00  0.19612158E-02  0.46361562E+00 -0.19241422E-01 -0.19772444E-01 -0.24894678E-01
 0.96700000E+01  0.35577838E+00  0.19308901E-02  0.44930988E+00 -0.19374227E-01 -0.29874678E-01 -0.25605115E-01
 0.96800000E+01  0.34674536E+00  0.18995934E-02  0.43488009E+00 -0.19495894E-01 -0.39961052E-01 -0.26301242E-01
 0.96900000E+01  0.33767777E+00  0.18673446E-02  0.42033026E+00 -0.19606366E-01 -0.50026495E-01 -0.26982730E-01
 0.97000000E+01  0.32857653E+00  0.18341631E-02  0.40566446E+00 -0.19705591E-01 -0.60065948E-01 -0.27649262E-01
 0.97100000E+01  0.31944256E+00  0.18000688E-02  0.39088679E+00 -0.19793526E-01 -0.70074367E-01 -0.28300529E-01
 0.97200000E+01  0.31027679E+00  0.17650821E-02  0.37600136E+00 -0.19870132E-01 -0.80046719E-01 -0.28936228E-01
 0.97300000E+01  0.30108014E+00  0.17292236E-02  0.36101233E+00 -0.19935378E-01 -0.89977995E-01 -0.29556069E-01
 0.97400000E+01  0.29185356E+00  0.16925145E-02  0.34592387E+00 -0.19989238E-01 -0.99863200E-01 -0.30159769E-01
 0.97500000E+01  0.28259798E+00  0.16549764E-02  0.33074020E+00 -0.20031694E-01 -0.10969737E+00 -0.30747055E-01
 0.97600000E+01  0.27331432E+00  0.16166313E-02  0.31546554E+00 -0.20062733E-01 -0.11947556E+00 -0.31317663E-01
 0.97700000E+01  0.26400354E+00  0.15775014E-02  0.30010414E+00 -0.20082350E-01 -0.12919285E+00 -0.31871339E-01
 0.97800000E+01  0.25466657E+00  0.15376096E-02  0.28466030E+00 -0.20090545E-01 -0.13884436E+00 -0.32407840E-01
 0.97900000E+01  0.24530436E+00  0.14969788E-02  0.26913830E+00 -0.20087326E-01 -0.14842524E+00 -0.32926931E-01
 0.98000000E+01  0.23591786E+00  0.14556324E-02  0.25354248E+00 -0.20072705E-01 -0.15793067E+00 -0.33428388E-01
 0.98100000E+01  0.22650801E+00  0.14135941E-02  0.23787716E+00 -0.20046704E-01 -0.16735588E+00 -0.33911997E-01
 0.98200000E+01  0.21707576E+00  0.13708881E-02  0.22214672E+00 -0.20009348E-01 -0.17669612E+00 -0.34377555E-01
 0.98300000E+01  0.20762207E+00  0.13275385E-02  0.20635552E+00 -0.19960670E-01 -0.18594671E+00 -0.34824868E-01
 0.98400000E+01  0.19814789E+00  0.12835700E-02  0.19050797E+00 -0.19900710E-01 -0.19510298E+00 -0.35253753E-01
 0.98500000E+01  0.18865418E+00  0.12390076E-02  0.17460846E+00 -0.19829512E-01 -0.20416033E+00 -0.35664038E-01
 0.98600000E+01  0.17914189E+00  0.11938762E-02  0.15866142E+00 -0.19747130E-01 -0.21311422E+00 -0.36055561E-01
 0.98700000E+01  0.16961199E+00  0.11482013E-02  0.14267129E+00 -0.19653620E-01 -0.22196013E+00 -0.36428171E-01
 0.98800000E+01  0.16006543E+00  0.11020086E-02  0.12664251E+00 -0.19549048E-01 -0.23069362E+00 -0.36781728E-01
 0.98900000E+01  0.15050317E+00  0.10553237E-02  0.11057953E+00 -0.19433483E-01 -0.23931030E+00 -0.37116102E-01
 0.99000000E+01  0.14092618E+00  0.10081727E-02  0.94486821E-01 -0.19307002E-01 -0.24780583E+00 -0.37431176E-01
 0.99100000E+01  0.13133542E+00  0.96058183E-03  0.78368857E-01 -0.19169688E-01 -0.25617594E+00 -0.37726840E-01
 0.99200000E+01  0.12173186E+00  0.91257743E-03  0.62230114E-01 -0.19021631E-01 -0.26441641E+00 -0.38002998E-01
 0.99300000E+01  0.11211646E+00  0.86418600E-03  0.46075077E-01 -0.18862924E-01 -0.27252310E+00 -0.38259565E-01
 0.99400000E+01  0.10249019E+00  0.81543420E-03  0.29908235E-01 -0.18693668E-01 -0.28049193E+00 -0.38496466E-01
 0.99500000E+01  0.92854018E-01  0.76634880E-03  0.13734078E-01 -0.18513970E-01 -0.28831889E+00 -0.38713636E-01
 0.99600000E+01  0.83208910E-01  0.71695668E-03 -0.24428998E-02 -0.18323943E-01 -0.29600004E+00 -0.38911024E-01
 0.99700000E+01  0.73555837E-01  0.66728484E-03 -0.18618206E-01 -0.18123703E-01 -0.30353151E+00 -0.39088587E-01
 0.99800000E+01  0.63895768E-01  0.61736032E-03 -0.34787346E-01 -0.17913376E-01 -0.31090951E+00 -0.39246296E-01
 0.99900000E+01  0.54229671E-01  0.56721025E-03 -0.50945831E-01 -0.17693090E-01 -0.31813032E+00 -0.39384130E-01
