 0.66100000E+01 -0.49949362E+00  0.29154541E-02 -0.37457755E+00 -0.43054656E-02  0.21716156E+00 -0.15516815E-01
 0.66200000E+01 -0.49103275E+00  0.29410208E-02 -0.39022214E+00 -0.47934849E-02  0.20890016E+00 -0.16260846E-01
 0.66300000E+01 -0.48252023E+00  0.29648615E-02 -0.40574873E+00 -0.52792547E-02  0.20053761E+00 -0.17003202E-01
 0.66400000E+01 -0.47395698E+00  0.29869666E-02 -0.42115286E+00 -0.57624965E-02  0.19207820E+00 -0.17743546E-01
 0.66500000E+01 -0.46534396E+00  0.30073277E-02 -0.43643009E+00 -0.62429333E-02  0.18352623E+00 -0.18481536E-01
 0.66600000E+01 -0.45668210E+00  0.30259371E-02 -0.45157603E+00 -0.67202895E-02  0.17488609E+00 -0.19216832E-01
 0.66700000E+01 -0.44797235E+00  0.30427885E-02 -0.46658634E+00 -0.71942912E-02  0.16616216E+00 -0.19949092E-01
 0.66800000E+01 -0.43921568E+00  0.30578762E-02 -0.48145672E+00 -0.76646663E-02  0.15735889E+00 -0.20677972E-01
 0.66900000E+01 -0.43041303E+00  0.30711959E-02 -0.49618290E+00 -0.81311446E-02  0.14848077E+00 -0.21403129E-01
 0.67000000E+01 -0.42156537E+00  0.30827439E-02 -0.51076066E+00 -0.85934580E-02  0.13953230E+00 -0.22124217E-01
 0.67100000E+01 -0.41267367E+00  0.30925178E-02 -0.52518583E+00 -0.90513408E-02  0.13051803E+00 -0.22840892E-01
 0.67200000E+01 -0.40373891E+00  0.31005161E-02 -0.53945430E+00 -0.95045296E-02  0.12144253E+00 -0.23552809E-01
 0.67300000E+01 -0.39476205E+00  0.31067383E-02 -0.55356197E+00 -0.99527638E-02  0.11231041E+00 -0.24259621E-01
 0.67400000E+01 -0.38574407E+00  0.31111849E-02 -0.56750482E+00 -0.10395785E-01  0.10312628E+00 -0.24960985E-01
 0.67500000E+01 -0.37668597E+00  0.31138574E-02 -0.58127888E+00 -0.10833339E-01  0.93894800E-01 -0.25656554E-01
 0.67600000E+01 -0.36758873E+00  0.31147583E-02 -0.59488021E+00 -0.11265172E-01  0.84620634E-01 -0.26345985E-01
 0.67700000E+01 -0.35845333E+00  0.31138911E-02 -0.60830495E+00 -0.11691037E-01  0.75308469E-01 -0.27028933E-01
 0.67800000E+01 -0.34928078E+00  0.31112603E-02 -0.62154926E+00 -0.12110688E-01  0.65963006E-01 -0.27705056E-01
 0.67900000E+01 -0.34007207E+00  0.31068713E-02 -0.63460940E+00 -0.12523882E-01  0.56588960E-01 -0.28374011E-01
 0.68000000E+01 -0.33082820E+00  0.31007306E-02 -0.64748164E+00 -0.12930381E-01  0.47191057E-01 -0.29035459E-01
 0.68100000E+01 -0.32155017E+00  0.30928455E-02 -0.66016233E+00 -0.13329951E-01  0.37774031E-01 -0.29689059E-01
 0.68200000E+01 -0.31223900E+00  0.30832244E-02 -0.67264788E+00 -0.13722361E-01  0.28342623E-01 -0.30334475E-01
 0.68300000E+01 -0.30289569E+00  0.30718766E-02 -0.68493475E+00 -0.14107383E-01  0.18901576E-01 -0.30971369E-01
 0.68400000E+01 -0.29352126E+00  0.30588125E-02 -0.69701947E+00 -0.14484795E-01  0.94556362E-02 -0.31599409E-01
 0.68500000E+01 -0.28411672E+00  0.30440431E-02 -0.70889861E+00 -0.14854380E-01  0.95493300E-05 -0.32218263E-01
 0.68600000E+01 -0.27468308E+00  0.30275807E-02 -0.72056882E+00 -0.15215923E-01 -0.94319433E-02 -0.32827601E-01
 0.68700000E+01 -0.26522137E+00  0.30094383E-02 -0.73202681E+00 -0.15569214E-01 -0.18864105E-01 -0.33427097E-01
 0.68800000E+01 -0.25573260E+00  0.29896300E-02 -0.74326935E+00 -0.15914050E-01 -0.28282208E-01 -0.34016426E-01
 0.68900000E+01 -0.24621781E+00  0.29681705E-02 -0.75429328E+00 -0.16250229E-01 -0.37681533E-01 -0.34595267E-01
 0.69000000E+01 -0.23667802E+00  0.29450756E-02 -0.76509550E+00 -0.16577559E-01 -0.47057375E-01 -0.35163303E-01
 0.69100000E+01 -0.22711426E+00  0.29203621E-02 -0.77567297E+00 -0.16895847E-01 -0.56405043E-01 -0.35720219E-01
 0.69200000E+01 -0.21752754E+00  0.28940475E-02 -0.78602274E+00 -0.17204910E-01 -0.65719862E-01 -0.36265703E-01
 0.69300000E+01 -0.20791892E+00  0.28661501E-02 -0.79614189E+00 -0.17504568E-01 -0.74997178E-01 -0.36799449E-01
 0.69400000E+01 -0.19828941E+00  0.28366892E-02 -0.80602760E+00 -0.17794646E-01 -0.84232358E-01 -0.37321152E-01
 0.69500000E+01 -0.18864005E+00  0.28056849E-02 -0.81567712E+00 -0.18074977E-01 -0.93420793E-01 -0.37830513E-01
 0.69600000E+01 -0.17897188E+00  0.27731580E-02 -0.82508775E+00 -0.18345396E-01 -0.10255790E+00 -0.38327237E-01
 0.69700000E+01 -0.16928593E+00  0.27391304E-02 -0.83425687E+00 -0.18605747E-01 -0.11163912E+00 -0.38811033E-01
 0.69800000E+01 -0.15958324E+00  0.27036244E-02 -0.84318193E+00 -0.18855877E-01 -0.12065994E+00 -0.39281615E-01
 0.69900000E+01 -0.14986484E+00  0.26666634E-02 -0.85186047E+00 -0.19095640E-01 -0.12961587E+00 -0.39738701E-01
 0.70000000E+01 -0.14013178E+00  0.26282715E-02 -0.86029007E+00 -0.19324896E-01 -0.13850244E+00 -0.40182015E-01
 0.70100000E+01 -0.13038509E+00  0.25884733E-02 -0.86846840E+00 -0.19543512E-01 -0.14731524E+00 -0.40611285E-01
 0.70200000E+01 -0.12062581E+00  0.25472945E-02 -0.87639322E+00 -0.19751358E-01 -0.15604989E+00 -0.41026245E-01
 0.70300000E+01 -0.11085499E+00  0.25047613E-02 -0.88406234E+00 -0.19948314E-01 -0.16470205E+00 -0.41426636E-01
 0.70400000E+01 -0.10107366E+00  0.24609007E-02 -0.89147366E+00 -0.20134263E-01 -0.17326743E+00 -0.41812201E-01
 0.70500000E+01 -0.91282860E-01  0.24157403E-02 -0.89862514E+00 -0.20309096E-01 -0.18174178E+00 -0.42182693E-01
 0.70600000E+01 -0.81483633E-01  0.23693084E-02 -0.90551484E+00 -0.20472710E-01 -0.19012090E+00 -0.42537868E-01
 0.70700000E+01 -0.71677018E-01  0.23216339E-02 -0.91214087E+00 -0.20625009E-01 -0.19840065E+00 -0.42877488E-01
 0.70800000E+01 -0.61864056E-01  0.22727466E-02 -0.91850145E+00 -0.20765902E-01 -0.20657691E+00 -0.43201325E-01
 0.70900000E+01 -0.52045784E-01  0.22226765E-02 -0.92459484E+00 -0.20895306E-01 -0.21464565E+00 -0.43509153E-01
 0.71000000E+01 -0.42223243E-01  0.21714545E-02 -0.93041941E+00 -0.21013143E-01 -0.22260288E+00 -0.43800755E-01
 0.71100000E+01 -0.32397470E-01  0.21191120E-02 -0.93597358E+00 -0.21119343E-01 -0.23044467E+00 -0.44075921E-01
 0.71200000E+01 -0.22569504E-01  0.20656810E-02 -0.94125589E+00 -0.21213842E-01 -0.23816714E+00 -0.44334446E-01
 0.71300000E+01 -0.12740381E-01  0.20111938E-02 -0.94626491E+00 -0.21296583E-01 -0.24576650E+00 -0.44576135E-01
 0.71400000E+01 -0.29111372E-02  0.19556836E-02 -0.95099933E+00 -0.21367517E-01 -0.25323898E+00 -0.44800798E-01
 0.71500000E+01  0.69171921E-02  0.18991838E-02 -0.95545790E+00 -0.21426598E-01 -0.26058091E+00 -0.45008252E-01
 0.71600000E+01  0.16743573E-01  0.18417285E-02 -0.95963946E+00 -0.21473790E-01 -0.26778867E+00 -0.45198324E-01
 0.71700000E+01  0.26566973E-01  0.17833520E-02 -0.96354291E+00 -0.21509064E-01 -0.27485873E+00 -0.45370847E-01
 0.71800000E+01  0.36386361E-01  0.17240894E-02 -0.96716725E+00 -0.21532396E-01 -0.28178760E+00 -0.45525661E-01
 0.71900000E+01  0.46200706E-01  0.16639759E-02 -0.97051157E+00 -0.21543769E-01 -0.28857188E+00 -0.45662616E-01
 0.72000000E+01  0.56008981E-01  0.16030471E-02 -0.97357501E+00 -0.21543175E-01 -0.29520825E+00 -0.45781568E-01
 0.72100000E+01  0.65810158E-01  0.15413394E-02 -0.97635683E+00 -0.21530610E-01 -0.30169345E+00 -0.45882382E-01
 0.72200000E+01  0.75603213E-01  0.14788890E-02 -0.97885634E+00 -0.21506078E-01 -0.30802430E+00 -0.45964932E-01
 0.72300000E+01  0.85387122E-01  0.14157328E-02 -0.98107294E+00 -0.21469591E-01 -0.31419771E+00 -0.46029099E-01
 0.72400000E+01  0.95160864E-01  0.13519078E-02 -0.98300612E+00 -0.21421167E-01 -0.32021065E+00 -0.46074773E-01
 0.72500000E+01  0.10492342E+00  0.12874516E-02 -0.98465545E+00 -0.21360829E-01 -0.32606020E+00 -0.46101853E-01
 0.72600000E+01  0.11467377E+00  0.12224018E-02 -0.98602057E+00 -0.21288610E-01 -0.33174349E+00 -0.46110246E-01
 0.72700000E+01  0.12441091E+00  0.11567962E-02 -0.98710122E+00 -0.21204548E-01 -0.33725777E+00 -0.46099868E-01
 0.72800000E+01  0.13413382E+00  0.10906732E-02 -0.98789721E+00 -0.21108688E-01 -0.34260033E+00 -0.46070644E-01
 0.72900000E+01  0.14384148E+00  0.10240709E-02 -0.98840844E+00 -0.21001082E-01 -0.34776859E+00 -0.46022509E-01
 0.73000000E+01  0.15353290E+00  0.95702803E-03 -0.98863487E+00 -0.20881789E-01 -0.35276004E+00 -0.45955404E-01
 0.73100000E+01  0.16320706E+00  0.88958323E-03 -0.98857658E+00 -0.20750873E-01 -0.35757225E+00 -0.45869282E-01
 0.73200000E+01  0.17286298E+00  0.82177538E-03 -0.98823370E+00 -0.20608407E-01 -0.36220290E+00 -0.45764103E-01
 0.73300000E+01  0.18249963E+00  0.75364344E-03 -0.98760645E+00 -0.20454469E-01 -0.36664976E+00 -0.45639839E-01
 0.73400000E+01  0.19211604E+00  0.68522648E-03 -0.98669514E+00 -0.20289144E-01 -0.37091066E+00 -0.45496469E-01
 0.73500000E+01  0.20171121E+00  0.61656365E-03 -0.98550016E+00 -0.20112525E-01 -0.37498356E+00 -0.45333981E-01
 0.73600000E+01  0.21128414E+00  0.54769414E-03 -0.98402196E+00 -0.19924708E-01 -0.37886651E+00 -0.45152375E-01
 0.73700000E+01  0.22083386E+00  0.47865718E-03 -0.98226110E+00 -0.19725799E-01 -0.38255764E+00 -0.44951657E-01
 0.73800000E+01  0.23035937E+00  0.40949200E-03 -0.98021821E+00 -0.19515908E-01 -0.38605518E+00 -0.44731844E-01
 0.73900000E+01  0.23985970E+00  0.34023784E-03 -0.97789400E+00 -0.19295152E-01 -0.38935748E+00 -0.44492965E-01
 0.74000000E+01  0.24933386E+00  0.27093386E-03 -0.97528925E+00 -0.19063655E-01 -0.39246294E+00 -0.44235054E-01
 0.74100000E+01  0.25878090E+00  0.20161920E-03 -0.97240484E+00 -0.18821547E-01 -0.39537011E+00 -0.43958158E-01
 0.74200000E+01  0.26819983E+00  0.13233292E-03 -0.96924171E+00 -0.18568962E-01 -0.39807761E+00 -0.43662331E-01
 0.74300000E+01  0.27758969E+00  0.63113941E-04 -0.96580089E+00 -0.18306043E-01 -0.40058417E+00 -0.43347639E-01
 0.74400000E+01  0.28694953E+00 -0.59988947E-05 -0.96208350E+00 -0.18032936E-01 -0.40288862E+00 -0.43014157E-01
 0.74500000E+01  0.29627837E+00 -0.74966913E-04 -0.95809071E+00 -0.17749795E-01 -0.40498987E+00 -0.42661967E-01
 0.74600000E+01  0.30557528E+00 -0.14375160E-03 -0.95382379E+00 -0.17456779E-01 -0.40688698E+00 -0.42291165E-01
 0.74700000E+01  0.31483929E+00 -0.21231463E-03 -0.94928409E+00 -0.17154053E-01 -0.40857905E+00 -0.41901853E-01
 0.74800000E+01  0.32406946E+00 -0.28061789E-03 -0.94447302E+00 -0.16841786E-01 -0.41006534E+00 -0.41494143E-01
 0.74900000E+01  0.33326486E+00 -0.34862349E-03 -0.93939208E+00 -0.16520155E-01 -0.41134518E+00 -0.41068159E-01
 0.75000000E+01  0.34242454E+00 -0.41629379E-03 -0.93404284E+00 -0.16189341E-01 -0.41241800E+00 -0.40624032E-01
 0.75100000E+01  0.35154757E+00 -0.48359142E-03 -0.92842695E+00 -0.15849529E-01 -0.41328336E+00 -0.40161904E-01
 0.75200000E+01  0.36063303E+00 -0.55047931E-03 -0.92254614E+00 -0.15500911E-01 -0.41394089E+00 -0.39681924E-01
 0.75300000E+01  0.36967998E+00 -0.61692070E-03 -0.91640220E+00 -0.15143683E-01 -0.41439035E+00 -0.39184254E-01
 0.75400000E+01  0.37868752E+00 -0.68287916E-03 -0.90999701E+00 -0.14778047E-01 -0.41463160E+00 -0.38669063E-01
 0.75500000E+01  0.38765472E+00 -0.74831859E-03 -0.90333251E+00 -0.14404208E-01 -0.41466458E+00 -0.38136530E-01
 0.75600000E+01  0.39658068E+00 -0.81320330E-03 -0.89641073E+00 -0.14022378E-01 -0.41448936E+00 -0.37586842E-01
 0.75700000E+01  0.40546449E+00 -0.87749797E-03 -0.88923374E+00 -0.13632772E-01 -0.41410611E+00 -0.37020197E-01
 0.75800000E+01  0.41430526E+00 -0.94116767E-03 -0.88180373E+00 -0.13235609E-01 -0.41351509E+00 -0.36436802E-01
 0.75900000E+01  0.42310209E+00 -0.10041779E-02 -0.87412291E+00 -0.12831114E-01 -0.41271667E+00 -0.35836871E-01
 0.76000000E+01  0.43185408E+00 -0.10664947E-02 -0.86619361E+00 -0.12419514E-01 -0.41171133E+00 -0.35220630E-01
 0.76100000E+01  0.44056036E+00 -0.11280845E-02 -0.85801818E+00 -0.12001042E-01 -0.41049965E+00 -0.34588311E-01
 0.76200000E+01  0.44922005E+00 -0.11889141E-02 -0.84959908E+00 -0.11575934E-01 -0.40908230E+00 -0.33940156E-01
 0.76300000E+01  0.45783227E+00 -0.12489510E-02 -0.84093881E+00 -0.11144431E-01 -0.40746006E+00 -0.33276416E-01
 0.76400000E+01  0.46639615E+00 -0.13081631E-02 -0.83203996E+00 -0.10706774E-01 -0.40563381E+00 -0.32597350E-01
 0.76500000E+01  0.47491083E+00 -0.13665189E-02 -0.82290517E+00 -0.10263212E-01 -0.40360455E+00 -0.31903225E-01
 0.76600000E+01  0.48337546E+00 -0.14239874E-02 -0.81353715E+00 -0.98139951E-02 -0.40137335E+00 -0.31194319E-01
 0.76700000E+01  0.49178919E+00 -0.14805381E-02 -0.80393867E+00 -0.93593765E-02 -0.39894140E+00 -0.30470915E-01
 0.76800000E+01  0.50015116E+00 -0.15361413E-02 -0.79411258E+00 -0.88996130E-02 -0.39630998E+00 -0.29733305E-01
 0.76900000E+01  0.50846053E+00 -0.15907677E-02 -0.78406178E+00 -0.84349640E-02 -0.39348047E+00 -0.28981791E-01
 0.77000000E+01  0.51671648E+00 -0.16443887E-02 -0.77378923E+00 -0.79656920E-02 -0.39045435E+00 -0.28216679E-01
 0.77100000E+01  0.52491818E+00 -0.16969763E-02 -0.76329796E+00 -0.74920617E-02 -0.38723321E+00 -0.27438287E-01
 0.77200000E+01  0.53306479E+00 -0.17485031E-02 -0.75259106E+00 -0.70143407E-02 -0.38381870E+00 -0.26646937E-01
 0.77300000E+01  0.54115552E+00 -0.17989424E-02 -0.74167168E+00 -0.65327984E-02 -0.38021261E+00 -0.25842960E-01
 0.77400000E+01  0.54918953E+00 -0.18482683E-02 -0.73054301E+00 -0.60477067E-02 -0.37641680E+00 -0.25026696E-01
 0.77500000E+01  0.55716604E+00 -0.18964554E-02 -0.71920834E+00 -0.55593395E-02 -0.37243321E+00 -0.24198488E-01
 0.77600000E+01  0.56508424E+00 -0.19434791E-02 -0.70767096E+00 -0.50679722E-02 -0.36826391E+00 -0.23358689E-01
 0.77700000E+01  0.57294334E+00 -0.19893154E-02 -0.69593427E+00 -0.45738823E-02 -0.36391103E+00 -0.22507659E-01
 0.77800000E+01  0.58074255E+00 -0.20339411E-02 -0.68400168E+00 -0.40773485E-02 -0.35937681E+00 -0.21645763E-01
 0.77900000E+01  0.58848110E+00 -0.20773337E-02 -0.67187669E+00 -0.35786510E-02 -0.35466356E+00 -0.20773373E-01
 0.78000000E+01  0.59615822E+00 -0.21194716E-02 -0.65956283E+00 -0.30780711E-02 -0.34977370E+00 -0.19890868E-01
 0.78100000E+01  0.60377313E+00 -0.21603337E-02 -0.64706369E+00 -0.25758912E-02 -0.34470971E+00 -0.18998631E-01
 0.78200000E+01  0.61132508E+00 -0.21998998E-02 -0.63438291E+00 -0.20723945E-02 -0.33947419E+00 -0.18097054E-01
 0.78300000E+01  0.61881331E+00 -0.22381505E-02 -0.62152418E+00 -0.15678650E-02 -0.33406980E+00 -0.17186532E-01
 0.78400000E+01  0.62623709E+00 -0.22750672E-02 -0.60849123E+00 -0.10625872E-02 -0.32849928E+00 -0.16267467E-01
 0.78500000E+01  0.63359566E+00 -0.23106319E-02 -0.59528786E+00 -0.55684597E-03 -0.32276546E+00 -0.15340265E-01
 0.78600000E+01  0.64088830E+00 -0.23448277E-02 -0.58191788E+00 -0.50926352E-04 -0.31687127E+00 -0.14405340E-01
 0.78700000E+01  0.64811428E+00 -0.23776382E-02 -0.56838518E+00  0.45488650E-03 -0.31081968E+00 -0.13463106E-01
 0.78800000E+01  0.65527288E+00 -0.24090481E-02 -0.55469367E+00  0.96030757E-03 -0.30461376E+00 -0.12513987E-01
 0.78900000E+01  0.66236339E+00 -0.24390427E-02 -0.54084732E+00  0.14650521E-02 -0.29825666E+00 -0.11558407E-01
 0.79000000E+01  0.66938510E+00 -0.24676083E-02 -0.52685014E+00  0.19688358E-02 -0.29175158E+00 -0.10596798E-01
 0.79100000E+01  0.67633732E+00 -0.24947319E-02 -0.51270616E+00  0.24713750E-02 -0.28510183E+00 -0.96295938E-02
 0.79200000E+01  0.68321936E+00 -0.25204014E-02 -0.49841947E+00  0.29723866E-02 -0.27831075E+00 -0.86572320E-02
 0.79300000E+01  0.69003053E+00 -0.25446055E-02 -0.48399420E+00  0.34715888E-02 -0.27138178E+00 -0.76801547E-02
 0.79400000E+01  0.69677016E+00 -0.25673339E-02 -0.46943450E+00  0.39687005E-02 -0.26431841E+00 -0.66988070E-02
 0.79500000E+01  0.70343757E+00 -0.25885771E-02 -0.45474457E+00  0.44634422E-02 -0.25712420E+00 -0.57136370E-02
 0.79600000E+01  0.71003211E+00 -0.26083262E-02 -0.43992864E+00  0.49555354E-02 -0.24980278E+00 -0.47250960E-02
 0.79700000E+01  0.71655312E+00 -0.26265736E-02 -0.42499096E+00  0.54447036E-02 -0.24235784E+00 -0.37336377E-02
 0.79800000E+01  0.72299995E+00 -0.26433121E-02 -0.40993585E+00  0.59306717E-02 -0.23479312E+00 -0.27397184E-02
 0.79900000E+01  0.72937197E+00 -0.26585358E-02 -0.39476762E+00  0.64131666E-02 -0.22711242E+00 -0.17437966E-02
 0.80000000E+01  0.73566854E+00 -0.26722395E-02 -0.37949063E+00  0.68919174E-02 -0.21931962E+00 -0.74633276E-03
 0.80100000E+01  0.74188904E+00 -0.26844186E-02 -0.36410926E+00  0.73666550E-02 -0.21141862E+00  0.25221110E-03
 0.80200000E+01  0.74803286E+00 -0.26950698E-02 -0.34862792E+00  0.78371130E-02 -0.20341339E+00  0.12513713E-02
 0.80300000E+01  0.75409938E+00 -0.27041905E-02 -0.33305106E+00  0.83030274E-02 -0.19530796E+00  0.22506831E-02
 0.80400000E+01  0.76008800E+00 -0.27117789E-02 -0.31738313E+00  0.87641368E-02 -0.18710640E+00  0.32496805E-02
 0.80500000E+01  0.76599812E+00 -0.27178340E-02 -0.30162862E+00  0.92201825E-02 -0.17881281E+00  0.42478971E-02
 0.80600000E+01  0.77182918E+00 -0.27223560E-02 -0.28579204E+00  0.96709090E-02 -0.17043135E+00  0.52448658E-02
 0.80700000E+01  0.77758057E+00 -0.27253456E-02 -0.26987791E+00  0.10116064E-01 -0.16196623E+00  0.62401193E-02
 0.80800000E+01  0.78325175E+00 -0.27268045E-02 -0.25389078E+00  0.10555397E-01 -0.15342169E+00  0.72331903E-02
 0.80900000E+01  0.78884214E+00 -0.27267354E-02 -0.23783523E+00  0.10988664E-01 -0.14480201E+00  0.82236118E-02
 0.81000000E+01  0.79435119E+00 -0.27251417E-02 -0.22171582E+00  0.11415621E-01 -0.13611150E+00  0.92109173E-02
 0.81100000E+01  0.79977835E+00 -0.27220276E-02 -0.20553716E+00  0.11836030E-01 -0.12735451E+00  0.10194641E-01
 0.81200000E+01  0.80512309E+00 -0.27173983E-02 -0.18930387E+00  0.12249655E-01 -0.11853543E+00  0.11174318E-01
 0.81300000E+01  0.81038488E+00 -0.27112597E-02 -0.17302057E+00  0.12656266E-01 -0.10965867E+00  0.12149486E-01
 0.81400000E+01  0.81556320E+00 -0.27036187E-02 -0.15669189E+00  0.13055636E-01 -0.10072866E+00  0.13119681E-01
 0.81500000E+01  0.82065753E+00 -0.26944829E-02 -0.14032249E+00  0.13447542E-01 -0.91749863E-01  0.14084444E-01
 0.81600000E+01  0.82566736E+00 -0.26838608E-02 -0.12391701E+00  0.13831764E-01 -0.82726773E-01  0.15043317E-01
 0.81700000E+01  0.83059221E+00 -0.26717617E-02 -0.10748014E+00  0.14208090E-01 -0.73663894E-01  0.15995844E-01
 0.81800000E+01  0.83543159E+00 -0.26581957E-02 -0.91016536E-01  0.14576309E-01 -0.64565751E-01  0.16941571E-01
 0.81900000E+01  0.84018501E+00 -0.26431737E-02 -0.74530877E-01  0.14936217E-01 -0.55436887E-01  0.17880048E-01
 0.82000000E+01  0.84485200E+00 -0.26267075E-02 -0.58027844E-01  0.15287614E-01 -0.46281857E-01  0.18810827E-01
 0.82100000E+01  0.84943210E+00 -0.26088094E-02 -0.41512122E-01  0.15630304E-01 -0.37105229E-01  0.19733464E-01
 0.82200000E+01  0.85392486E+00 -0.25894929E-02 -0.24988393E-01  0.15964096E-01 -0.27911580E-01  0.20647518E-01
 0.82300000E+01  0.85832983E+00 -0.25687719E-02 -0.84613429E-02  0.16288807E-01 -0.18705495E-01  0.21552551E-01
 0.82400000E+01  0.86264657E+00 -0.25466613E-02  0.80643451E-02  0.16604255E-01 -0.94915614E-02  0.22448131E-01
 0.82500000E+01  0.86687466E+00 -0.25231766E-02  0.24583991E-01  0.16910267E-01 -0.27437256E-03  0.23333828E-01
 0.82600000E+01  0.87101367E+00 -0.24983342E-02  0.41092917E-01  0.17206673E-01  0.89414796E-02  0.24209218E-01
 0.82700000E+01  0.87506320E+00 -0.24721511E-02  0.57586453E-01  0.17493310E-01  0.18151405E-01  0.25073882E-01
 0.82800000E+01  0.87902283E+00 -0.24446450E-02  0.74059934E-01  0.17770019E-01  0.27350816E-01  0.25927404E-01
 0.82900000E+01  0.88289219E+00 -0.24158344E-02  0.90508702E-01  0.18036648E-01  0.36535135E-01  0.26769374E-01
 0.83000000E+01  0.88667088E+00 -0.23857385E-02  0.10692811E+00  0.18293051E-01  0.45699789E-01  0.27599388E-01
 0.83100000E+01  0.89035852E+00 -0.23543771E-02  0.12331352E+00  0.18539086E-01  0.54840218E-01  0.28417047E-01
 0.83200000E+01  0.89395475E+00 -0.23217707E-02  0.13966031E+00  0.18774619E-01  0.63951876E-01  0.29221959E-01
 0.83300000E+01  0.89745922E+00 -0.22879406E-02  0.15596386E+00  0.18999521E-01  0.73030230E-01  0.30013736E-01
 0.83400000E+01  0.90087157E+00 -0.22529084E-02  0.17221958E+00  0.19213669E-01  0.82070767E-01  0.30791998E-01
 0.83500000E+01  0.90419145E+00 -0.22166967E-02  0.18842288E+00  0.19416947E-01  0.91068992E-01  0.31556371E-01
 0.83600000E+01  0.90741855E+00 -0.21793285E-02  0.20456920E+00  0.19609243E-01  0.10002043E+00  0.32306486E-01
 0.83700000E+01  0.91055254E+00 -0.21408274E-02  0.22065399E+00  0.19790455E-01  0.10892064E+00  0.33041983E-01
 0.83800000E+01  0.91359310E+00 -0.21012178E-02  0.23667272E+00  0.19960484E-01  0.11776520E+00  0.33762509E-01
 0.83900000E+01  0.91653994E+00 -0.20605245E-02  0.25262088E+00  0.20119239E-01  0.12654971E+00  0.34467718E-01
 0.84000000E+01  0.91939274E+00 -0.20187727E-02  0.26849399E+00  0.20266634E-01  0.13526982E+00  0.35157270E-01
 0.84100000E+01  0.92215124E+00 -0.19759885E-02  0.28428757E+00  0.20402591E-01  0.14392119E+00  0.35830834E-01
 0.84200000E+01  0.92481516E+00 -0.19321983E-02  0.29999721E+00  0.20527039E-01  0.15249953E+00  0.36488087E-01
 0.84300000E+01  0.92738421E+00 -0.18874290E-02  0.31561847E+00  0.20639910E-01  0.16100059E+00  0.37128714E-01
 0.84400000E+01  0.92985816E+00 -0.18417081E-02  0.33114697E+00  0.20741148E-01  0.16942014E+00  0.37752408E-01
 0.84500000E+01  0.93223675E+00 -0.17950634E-02  0.34657836E+00  0.20830699E-01  0.17775402E+00  0.38358869E-01
 0.84600000E+01  0.93451973E+00 -0.17475234E-02  0.36190830E+00  0.20908517E-01  0.18599809E+00  0.38947809E-01
 0.84700000E+01  0.93670688E+00 -0.16991169E-02  0.37713250E+00  0.20974564E-01  0.19414826E+00  0.39518944E-01
 0.84800000E+01  0.93879799E+00 -0.16498731E-02  0.39224668E+00  0.21028808E-01  0.20220049E+00  0.40072003E-01
 0.84900000E+01  0.94079283E+00 -0.15998216E-02  0.40724661E+00  0.21071222E-01  0.21015080E+00  0.40606723E-01
 0.85000000E+01  0.94269120E+00 -0.15489926E-02  0.42212809E+00  0.21101788E-01  0.21799525E+00  0.41122848E-01
 0.85100000E+01  0.94449291E+00 -0.14974164E-02  0.43688695E+00  0.21120494E-01  0.22572995E+00  0.41620134E-01
 0.85200000E+01  0.94619779E+00 -0.14451237E-02  0.45151906E+00  0.21127334E-01  0.23335107E+00  0.42098344E-01
 0.85300000E+01  0.94780565E+00 -0.13921457E-02  0.46602032E+00  0.21122309E-01  0.24085484E+00  0.42557254E-01
