 0.88700000E+01 -0.14351369E+00 -0.10984099E-01 -0.61600408E+00  0.15429079E-01 -0.46627846E-01 -0.35308700E-01
 0.88800000E+01 -0.13387844E+00 -0.10986016E-01 -0.60303708E+00  0.15610027E-01 -0.40050383E-01 -0.36389732E-01
 0.88900000E+01 -0.12423458E+00 -0.10982443E-01 -0.58989910E+00  0.15781421E-01 -0.33453051E-01 -0.37460308E-01
 0.89000000E+01 -0.11458311E+00 -0.10973391E-01 -0.57659375E+00  0.15943174E-01 -0.26838974E-01 -0.38519862E-01
 0.89100000E+01 -0.10492501E+00 -0.10958873E-01 -0.56312467E+00  0.16095205E-01 -0.20211282E-01 -0.39567832E-01
 0.89200000E+01 -0.95261249E-01 -0.10938904E-01 -0.54949558E+00  0.16237437E-01 -0.13573117E-01 -0.40603660E-01
 0.89300000E+01 -0.85592815E-01 -0.10913504E-01 -0.53571022E+00  0.16369802E-01 -0.69276229E-02 -0.41626793E-01
 0.89400000E+01 -0.75920682E-01 -0.10882694E-01 -0.52177239E+00  0.16492234E-01 -0.27795143E-03 -0.42636683E-01
 0.89500000E+01 -0.66245825E-01 -0.10846500E-01 -0.50768594E+00  0.16604676E-01  0.63727445E-02 -0.43632788E-01
 0.89600000E+01 -0.56569216E-01 -0.10804947E-01 -0.49345474E+00  0.16707076E-01  0.13021310E-01 -0.44614568E-01
 0.89700000E+01 -0.46891828E-01 -0.10758068E-01 -0.47908273E+00  0.16799387E-01  0.19664590E-01 -0.45581492E-01
 0.89800000E+01 -0.37214629E-01 -0.10705895E-01 -0.46457388E+00  0.16881569E-01  0.26299431E-01 -0.46533034E-01
 0.89900000E+01 -0.27538586E-01 -0.10648464E-01 -0.44993219E+00  0.16953587E-01  0.32922681E-01 -0.47468672E-01
 0.90000000E+01 -0.17864664E-01 -0.10585815E-01 -0.43516172E+00  0.17015413E-01  0.39531195E-01 -0.48387894E-01
 0.90100000E+01 -0.81938248E-02 -0.10517988E-01 -0.42026656E+00  0.17067024E-01  0.46121832E-01 -0.49290191E-01
 0.90200000E+01  0.14729718E-02 -0.10445029E-01 -0.40525083E+00  0.17108404E-01  0.52691457E-01 -0.50175063E-01
 0.90300000E+01  0.11134769E-01 -0.10366984E-01 -0.39011870E+00  0.17139542E-01  0.59236947E-01 -0.51042018E-01
 0.90400000E+01  0.20790612E-01 -0.10283903E-01 -0.37487436E+00  0.17160434E-01  0.65755187E-01 -0.51890569E-01
 0.90500000E+01  0.30439550E-01 -0.10195839E-01 -0.35952205E+00  0.17171080E-01  0.72243074E-01 -0.52720238E-01
 0.90600000E+01  0.40080634E-01 -0.10102847E-01 -0.34406602E+00  0.17171489E-01  0.78697518E-01 -0.53530555E-01
 0.90700000E+01  0.49712919E-01 -0.10004984E-01 -0.32851059E+00  0.17161674E-01  0.85115444E-01 -0.54321057E-01
 0.90800000E+01  0.59335462E-01 -0.99023113E-02 -0.31286006E+00  0.17141653E-01  0.91493794E-01 -0.55091292E-01
 0.90900000E+01  0.68947325E-01 -0.97948912E-02 -0.29711881E+00  0.17111451E-01  0.97829525E-01 -0.55840815E-01
 0.91000000E+01  0.78547572E-01 -0.96827890E-02 -0.28129120E+00  0.17071100E-01  0.10411961E+00 -0.56569188E-01
 0.91100000E+01  0.88135272E-01 -0.95660725E-02 -0.26538166E+00  0.17020637E-01  0.11036106E+00 -0.57275985E-01
 0.91200000E+01  0.97709495E-01 -0.94448119E-02 -0.24939461E+00  0.16960104E-01  0.11655088E+00 -0.57960789E-01
 0.91300000E+01  0.10726932E+00 -0.93190796E-02 -0.23333452E+00  0.16889549E-01  0.12268612E+00 -0.58623191E-01
 0.91400000E+01  0.11681382E+00 -0.91889506E-02 -0.21720587E+00  0.16809026E-01  0.12876385E+00 -0.59262793E-01
 0.91500000E+01  0.12634207E+00 -0.90545020E-02 -0.20101316E+00  0.16718596E-01  0.13478116E+00 -0.59879207E-01
 0.91600000E+01  0.13585318E+00 -0.89158131E-02 -0.18476093E+00  0.16618324E-01  0.14073516E+00 -0.60472054E-01
 0.91700000E+01  0.14534623E+00 -0.87729656E-02 -0.16845371E+00  0.16508281E-01  0.14662302E+00 -0.61040968E-01
 0.91800000E+01  0.15482030E+00 -0.86260431E-02 -0.15209606E+00  0.16388544E-01  0.15244190E+00 -0.61585590E-01
 0.91900000E+01  0.16427451E+00 -0.84751315E-02 -0.13569257E+00  0.16259194E-01  0.15818903E+00 -0.62105576E-01
 0.92000000E+01  0.17370796E+00 -0.83203186E-02 -0.11924783E+00  0.16120320E-01  0.16386163E+00 -0.62600589E-01
 0.92100000E+01  0.18311975E+00 -0.81616943E-02 -0.10276645E+00  0.15972014E-01  0.16945700E+00 -0.63070307E-01
 0.92200000E+01  0.19250899E+00 -0.79993505E-02 -0.86253044E-01  0.15814376E-01  0.17497244E+00 -0.63514416E-01
 0.92300000E+01  0.20187481E+00 -0.78333807E-02 -0.69712252E-01  0.15647508E-01  0.18040531E+00 -0.63932616E-01
 0.92400000E+01  0.21121632E+00 -0.76638805E-02 -0.53148714E-01  0.15471519E-01  0.18575299E+00 -0.64324618E-01
 0.92500000E+01  0.22053266E+00 -0.74909473E-02 -0.36567081E-01  0.15286523E-01  0.19101291E+00 -0.64690145E-01
 0.92600000E+01  0.22982294E+00 -0.73146802E-02 -0.19972013E-01  0.15092640E-01  0.19618253E+00 -0.65028931E-01
 0.92700000E+01  0.23908631E+00 -0.71351798E-02 -0.33681744E-02  0.14889993E-01  0.20125937E+00 -0.65340725E-01
 0.92800000E+01  0.24832191E+00 -0.69525485E-02  0.13239765E-01  0.14678712E-01  0.20624098E+00 -0.65625287E-01
 0.92900000E+01  0.25752888E+00 -0.67668903E-02  0.29847132E-01  0.14458929E-01  0.21112495E+00 -0.65882387E-01
 0.93000000E+01  0.26670638E+00 -0.65783106E-02  0.46449252E-01  0.14230784E-01  0.21590892E+00 -0.66111813E-01
 0.93100000E+01  0.27585356E+00 -0.63869162E-02  0.63041447E-01  0.13994418E-01  0.22059059E+00 -0.66313362E-01
 0.93200000E+01  0.28496958E+00 -0.61928154E-02  0.79619042E-01  0.13749981E-01  0.22516768E+00 -0.66486845E-01
 0.93300000E+01  0.29405360E+00 -0.59961177E-02  0.96177364E-01  0.13497624E-01  0.22963799E+00 -0.66632087E-01
 0.93400000E+01  0.30310481E+00 -0.57969340E-02  0.11271174E+00  0.13237503E-01  0.23399934E+00 -0.66748925E-01
 0.93500000E+01  0.31212237E+00 -0.55953763E-02  0.12921751E+00  0.12969779E-01  0.23824962E+00 -0.66837210E-01
 0.93600000E+01  0.32110548E+00 -0.53915579E-02  0.14569001E+00  0.12694617E-01  0.24238676E+00 -0.66896807E-01
 0.93700000E+01  0.33005331E+00 -0.51855928E-02  0.16212458E+00  0.12412185E-01  0.24640875E+00 -0.66927594E-01
 0.93800000E+01  0.33896506E+00 -0.49775964E-02  0.17851659E+00  0.12122657E-01  0.25031364E+00 -0.66929463E-01
 0.93900000E+01  0.34783994E+00 -0.47676850E-02  0.19486139E+00  0.11826209E-01  0.25409952E+00 -0.66902320E-01
 0.94000000E+01  0.35667714E+00 -0.45559755E-02  0.21115437E+00  0.11523021E-01  0.25776454E+00 -0.66846084E-01
 0.94100000E+01  0.36547587E+00 -0.43425858E-02  0.22739092E+00  0.11213278E-01  0.26130691E+00 -0.66760690E-01
 0.94200000E+01  0.37423536E+00 -0.41276347E-02  0.24356643E+00  0.10897168E-01  0.26472491E+00 -0.66646084E-01
 0.94300000E+01  0.38295482E+00 -0.39112415E-02  0.25967633E+00  0.10574880E-01  0.26801685E+00 -0.66502229E-01
 0.94400000E+01  0.39163348E+00 -0.36935262E-02  0.27571605E+00  0.10246609E-01  0.27118111E+00 -0.66329101E-01
 0.94500000E+01  0.40027058E+00 -0.34746092E-02  0.29168105E+00  0.99125535E-02  0.27421615E+00 -0.66126691E-01
 0.94600000E+01  0.40886536E+00 -0.32546115E-02  0.30756680E+00  0.95729128E-02  0.27712046E+00 -0.65895003E-01
 0.94700000E+01  0.41741706E+00 -0.30336547E-02  0.32336879E+00  0.92278904E-02  0.27989261E+00 -0.65634055E-01
 0.94800000E+01  0.42592493E+00 -0.28118604E-02  0.33908253E+00  0.88776926E-02  0.28253123E+00 -0.65343883E-01
 0.94900000E+01  0.43438823E+00 -0.25893509E-02  0.35470358E+00  0.85225282E-02  0.28503502E+00 -0.65024533E-01
 0.95000000E+01  0.44280623E+00 -0.23662482E-02  0.37022747E+00  0.81626085E-02  0.28740271E+00 -0.64676067E-01
 0.95100000E+01  0.45117820E+00 -0.21426750E-02  0.38564982E+00  0.77981474E-02  0.28963315E+00 -0.64298564E-01
 0.95200000E+01  0.45950340E+00 -0.19187537E-02  0.40096623E+00  0.74293609E-02  0.29172519E+00 -0.63892113E-01
 0.95300000E+01  0.46778114E+00 -0.16946069E-02  0.41617234E+00  0.70564674E-02  0.29367781E+00 -0.63456821E-01
 0.95400000E+01  0.47601068E+00 -0.14703571E-02  0.43126383E+00  0.66796871E-02  0.29549000E+00 -0.62992808E-01
 0.95500000E+01  0.48419133E+00 -0.12461268E-02  0.44623641E+00  0.62992422E-02  0.29716085E+00 -0.62500209E-01
 0.95600000E+01  0.49232239E+00 -0.10220381E-02  0.46108581E+00  0.59153567E-02  0.29868951E+00 -0.61979172E-01
 0.95700000E+01  0.50040317E+00 -0.79821294E-03  0.47580780E+00  0.55282563E-02  0.30007520E+00 -0.61429862E-01
 0.95800000E+01  0.50843297E+00 -0.57477310E-03  0.49039818E+00  0.51381680E-02  0.30131719E+00 -0.60852456E-01
 0.95900000E+01  0.51641113E+00 -0.35183982E-03  0.50485280E+00  0.47453204E-02  0.30241484E+00 -0.60247146E-01
 0.96000000E+01  0.52433696E+00 -0.12953393E-03  0.51916754E+00  0.43499432E-02  0.30336757E+00 -0.59614138E-01
 0.96100000E+01  0.53220980E+00  0.92024233E-04  0.53333830E+00  0.39522672E-02  0.30417486E+00 -0.58953655E-01
 0.96200000E+01  0.54002899E+00  0.31271491E-03  0.54736106E+00  0.35525244E-02  0.30483628E+00 -0.58265930E-01
 0.96300000E+01  0.54779387E+00  0.53241900E-03  0.56123179E+00  0.31509473E-02  0.30535144E+00 -0.57551213E-01
 0.96400000E+01  0.55550380E+00  0.75101808E-03  0.57494655E+00  0.27477693E-02  0.30572005E+00 -0.56809766E-01
 0.96500000E+01  0.56315814E+00  0.96839450E-03  0.58850141E+00  0.23432244E-02  0.30594188E+00 -0.56041868E-01
 0.96600000E+01  0.57075624E+00  0.11844315E-02  0.60189250E+00  0.19375468E-02  0.30601675E+00 -0.55247807E-01
 0.96700000E+01  0.57829748E+00  0.13990130E-02  0.61511599E+00  0.15309712E-02  0.30594458E+00 -0.54427891E-01
 0.96800000E+01  0.58578124E+00  0.16120243E-02  0.62816809E+00  0.11237325E-02  0.30572534E+00 -0.53582435E-01
 0.96900000E+01  0.59320690E+00  0.18233512E-02  0.64104508E+00  0.71606529E-03  0.30535908E+00 -0.52711773E-01
 0.97000000E+01  0.60057386E+00  0.20328810E-02  0.65374326E+00  0.30820443E-03  0.30484591E+00 -0.51816250E-01
 0.97100000E+01  0.60788151E+00  0.22405019E-02  0.66625900E+00 -0.99615697E-04  0.30418603E+00 -0.50896224E-01
 0.97200000E+01  0.61512925E+00  0.24461034E-02  0.67858872E+00 -0.50716103E-03  0.30337969E+00 -0.49952066E-01
 0.97300000E+01  0.62231650E+00  0.26495762E-02  0.69072888E+00 -0.91419805E-03  0.30242722E+00 -0.48984163E-01
 0.97400000E+01  0.62944267E+00  0.28508124E-02  0.70267600E+00 -0.13204939E-02  0.30132902E+00 -0.47992911E-01
 0.97500000E+01  0.63650718E+00  0.30497053E-02  0.71442666E+00 -0.17258164E-02  0.30008555E+00 -0.46978720E-01
 0.97600000E+01  0.64350947E+00  0.32461500E-02  0.72597748E+00 -0.21299345E-02  0.29869735E+00 -0.45942014E-01
 0.97700000E+01  0.65044897E+00  0.34400426E-02  0.73732515E+00 -0.25326181E-02  0.29716503E+00 -0.44883229E-01
 0.97800000E+01  0.65732512E+00  0.36312811E-02  0.74846641E+00 -0.29336382E-02  0.29548927E+00 -0.43802810E-01
 0.97900000E+01  0.66413738E+00  0.38197649E-02  0.75939806E+00 -0.33327672E-02  0.29367081E+00 -0.42701219E-01
 0.98000000E+01  0.67088520E+00  0.40053952E-02  0.77011697E+00 -0.37297789E-02  0.29171047E+00 -0.41578927E-01
 0.98100000E+01  0.67756804E+00  0.41880748E-02  0.78062005E+00 -0.41244488E-02  0.28960912E+00 -0.40436416E-01
 0.98200000E+01  0.68418537E+00  0.43677084E-02  0.79090427E+00 -0.45165539E-02  0.28736773E+00 -0.39274182E-01
 0.98300000E+01  0.69073666E+00  0.45442022E-02  0.80096669E+00 -0.49058732E-02  0.28498731E+00 -0.38092731E-01
 0.98400000E+01  0.69722141E+00  0.47174645E-02  0.81080441E+00 -0.52921876E-02  0.28246894E+00 -0.36892579E-01
 0.98500000E+01  0.70363909E+00  0.48874055E-02  0.82041459E+00 -0.56752800E-02  0.27981378E+00 -0.35674254E-01
 0.98600000E+01  0.70998920E+00  0.50539372E-02  0.82979447E+00 -0.60549355E-02  0.27702304E+00 -0.34438294E-01
 0.98700000E+01  0.71627125E+00  0.52169738E-02  0.83894135E+00 -0.64309415E-02  0.27409802E+00 -0.33185249E-01
 0.98800000E+01  0.72248474E+00  0.53764312E-02  0.84785258E+00 -0.68030881E-02  0.27104006E+00 -0.31915678E-01
 0.98900000E+01  0.72862918E+00  0.55322279E-02  0.85652561E+00 -0.71711675E-02  0.26785057E+00 -0.30630148E-01
 0.99000000E+01  0.73470410E+00  0.56842839E-02  0.86495792E+00 -0.75349749E-02  0.26453104E+00 -0.29329240E-01
 0.99100000E+01  0.74070902E+00  0.58325220E-02  0.87314709E+00 -0.78943082E-02  0.26108300E+00 -0.28013540E-01
 0.99200000E+01  0.74664348E+00  0.59768667E-02  0.88109075E+00 -0.82489680E-02  0.25750807E+00 -0.26683645E-01
 0.99300000E+01  0.75250701E+00  0.61172449E-02  0.88878661E+00 -0.85987582E-02  0.25380790E+00 -0.25340162E-01
 0.99400000E+01  0.75829917E+00  0.62535860E-02  0.89623244E+00 -0.89434856E-02  0.24998423E+00 -0.23983706E-01
 0.99500000E+01  0.76401951E+00  0.63858214E-02  0.90342610E+00 -0.92829603E-02  0.24603884E+00 -0.22614898E-01
 0.99600000E+01  0.76966758E+00  0.65138851E-02  0.91036549E+00 -0.96169957E-02  0.24197358E+00 -0.21234371E-01
 0.99700000E+01  0.77524295E+00  0.66377133E-02  0.91704861E+00 -0.99454085E-02  0.23779036E+00 -0.19842762E-01
 0.99800000E+01  0.78074519E+00  0.67572447E-02  0.92347353E+00 -0.10268019E-01  0.23349114E+00 -0.18440718E-01
 0.99900000E+01  0.78617389E+00  0.68724204E-02  0.92963838E+00 -0.10584651E-01  0.22907794E+00 -0.17028892E-01
 0.10000000E+02  0.79152862E+00  0.69831841E-02  0.93554137E+00 -0.10895133E-01  0.22455284E+00 -0.15607945E-01
 0.10010000E+02  0.79680898E+00  0.70894820E-02  0.94118081E+00 -0.11199296E-01  0.21991798E+00 -0.14178543E-01
 0.10020000E+02  0.80201456E+00  0.71912626E-02  0.94655503E+00 -0.11496974E-01  0.21517553E+00 -0.12741360E-01
 0.10030000E+02  0.80714497E+00  0.72884772E-02  0.95166250E+00 -0.11788008E-01  0.21032775E+00 -0.11297073E-01
 0.10040000E+02  0.81219982E+00  0.73810797E-02  0.95650171E+00 -0.12072241E-01  0.20537692E+00 -0.98463696E-02
 0.10050000E+02  0.81717872E+00  0.74690264E-02  0.96107126E+00 -0.12349520E-01  0.20032538E+00 -0.83899379E-02
 0.10060000E+02  0.82208129E+00  0.75522763E-02  0.96536983E+00 -0.12619697E-01  0.19517553E+00 -0.69284735E-02
 0.10070000E+02  0.82690717E+00  0.76307913E-02  0.96939614E+00 -0.12882628E-01  0.18992981E+00 -0.54626760E-02
 0.10080000E+02  0.83165599E+00  0.77045355E-02  0.97314904E+00 -0.13138174E-01  0.18459071E+00 -0.39932494E-02
 0.10090000E+02  0.83632738E+00  0.77734760E-02  0.97662743E+00 -0.13386199E-01  0.17916076E+00 -0.25209017E-02
 0.10100000E+02  0.84092100E+00  0.78375826E-02  0.97983027E+00 -0.13626573E-01  0.17364256E+00 -0.10463447E-02
 0.10110000E+02  0.84543650E+00  0.78968278E-02  0.98275664E+00 -0.13859170E-01  0.16803872E+00  0.42970662E-03
 0.10120000E+02  0.84987354E+00  0.79511865E-02  0.98540567E+00 -0.14083868E-01  0.16235192E+00  0.19065343E-02
 0.10130000E+02  0.85423179E+00  0.80006368E-02  0.98777658E+00 -0.14300551E-01  0.15658486E+00  0.33834178E-02
 0.10140000E+02  0.85851090E+00  0.80451593E-02  0.98986868E+00 -0.14509107E-01  0.15074030E+00  0.48596341E-02
 0.10150000E+02  0.86271057E+00  0.80847372E-02  0.99168133E+00 -0.14709428E-01  0.14482102E+00  0.63344584E-02
 0.10160000E+02  0.86683048E+00  0.81193569E-02  0.99321401E+00 -0.14901414E-01  0.13882987E+00  0.78071644E-02
 0.10170000E+02  0.87087032E+00  0.81490071E-02  0.99446624E+00 -0.15084966E-01  0.13276970E+00  0.92770244E-02
 0.10180000E+02  0.87482977E+00  0.81736795E-02  0.99543765E+00 -0.15259992E-01  0.12664341E+00  0.10743310E-01
 0.10190000E+02  0.87870855E+00  0.81933684E-02  0.99612793E+00 -0.15426406E-01  0.12045394E+00  0.12205292E-01
 0.10200000E+02  0.88250636E+00  0.82080712E-02  0.99653688E+00 -0.15584124E-01  0.11420426E+00  0.13662241E-01
 0.10210000E+02  0.88622292E+00  0.82177876E-02  0.99666435E+00 -0.15733070E-01  0.10789736E+00  0.15113429E-01
 0.10220000E+02  0.88985794E+00  0.82225204E-02  0.99651028E+00 -0.15873172E-01  0.10153627E+00  0.16558128E-01
 0.10230000E+02  0.89341115E+00  0.82222751E-02  0.99607470E+00 -0.16004363E-01  0.95124056E-01  0.17995609E-01
 0.10240000E+02  0.89688228E+00  0.82170598E-02  0.99535772E+00 -0.16126582E-01  0.88663792E-01  0.19425147E-01
 0.10250000E+02  0.90027108E+00  0.82068853E-02  0.99435951E+00 -0.16239772E-01  0.82158590E-01  0.20846017E-01
 0.10260000E+02  0.90357728E+00  0.81917655E-02  0.99308036E+00 -0.16343882E-01  0.75611581E-01  0.22257497E-01
 0.10270000E+02  0.90680063E+00  0.81717166E-02  0.99152059E+00 -0.16438867E-01  0.69025923E-01  0.23658868E-01
 0.10280000E+02  0.90994089E+00  0.81467578E-02  0.98968065E+00 -0.16524686E-01  0.62404789E-01  0.25049412E-01
 0.10290000E+02  0.91299782E+00  0.81169108E-02  0.98756104E+00 -0.16601303E-01  0.55751377E-01  0.26428415E-01
 0.10300000E+02  0.91597118E+00  0.80821999E-02  0.98516235E+00 -0.16668689E-01  0.49068900E-01  0.27795167E-01
 0.10310000E+02  0.91886076E+00  0.80426525E-02  0.98248525E+00 -0.16726819E-01  0.42360588E-01  0.29148962E-01
 0.10320000E+02  0.92166633E+00  0.79982981E-02  0.97953049E+00 -0.16775674E-01  0.35629686E-01  0.30489096E-01
 0.10330000E+02  0.92438767E+00  0.79491692E-02  0.97629890E+00 -0.16815239E-01  0.28879451E-01  0.31814872E-01
 0.10340000E+02  0.92702457E+00  0.78953007E-02  0.97279139E+00 -0.16845507E-01  0.22113155E-01  0.33125598E-01
 0.10350000E+02  0.92957683E+00  0.78367302E-02  0.96900895E+00 -0.16866474E-01  0.15334076E-01  0.34420586E-01
 0.10360000E+02  0.93204426E+00  0.77734978E-02  0.96495264E+00 -0.16878142E-01  0.85455040E-02  0.35699155E-01
 0.10370000E+02  0.93442666E+00  0.77056461E-02  0.96062362E+00 -0.16880517E-01  0.17507348E-02  0.36960628E-01
 0.10380000E+02  0.93672384E+00  0.76332202E-02  0.95602310E+00 -0.16873613E-01 -0.50469303E-02  0.38204337E-01
 0.10390000E+02  0.93893563E+00  0.75562678E-02  0.95115239E+00 -0.16857448E-01 -0.11844186E-01  0.39429620E-01
 0.10400000E+02  0.94106185E+00  0.74748389E-02  0.94601288E+00 -0.16832044E-01 -0.18637725E-01  0.40635820E-01
 0.10410000E+02  0.94310233E+00  0.73889859E-02  0.94060601E+00 -0.16797430E-01 -0.25424239E-01  0.41822291E-01
 0.10420000E+02  0.94505691E+00  0.72987638E-02  0.93493333E+00 -0.16753640E-01 -0.32200420E-01  0.42988391E-01
 0.10430000E+02  0.94692543E+00  0.72042297E-02  0.92899645E+00 -0.16700711E-01 -0.38962964E-01  0.44133490E-01
 0.10440000E+02  0.94870774E+00  0.71054431E-02  0.92279705E+00 -0.16638688E-01 -0.45708569E-01  0.45256964E-01
 0.10450000E+02  0.95040370E+00  0.70024658E-02  0.91633691E+00 -0.16567619E-01 -0.52433941E-01  0.46358199E-01
 0.10460000E+02  0.95201316E+00  0.68953619E-02  0.90961784E+00 -0.16487559E-01 -0.59135791E-01  0.47436589E-01
 0.10470000E+02  0.95353599E+00  0.67841976E-02  0.90264178E+00 -0.16398567E-01 -0.65810841E-01  0.48491538E-01
 0.10480000E+02  0.95497207E+00  0.66690413E-02  0.89541071E+00 -0.16300706E-01 -0.72455821E-01  0.49522461E-01
 0.10490000E+02  0.95632126E+00  0.65499635E-02  0.88792668E+00 -0.16194046E-01 -0.79067474E-01  0.50528782E-01
 0.10500000E+02  0.95758346E+00  0.64270367E-02  0.88019183E+00 -0.16078659E-01 -0.85642559E-01  0.51509935E-01
 0.10510000E+02  0.95875855E+00  0.63003358E-02  0.87220837E+00 -0.15954626E-01 -0.92177846E-01  0.52465367E-01
 0.10520000E+02  0.95984643E+00  0.61699372E-02  0.86397856E+00 -0.15822029E-01 -0.98670124E-01  0.53394533E-01
 0.10530000E+02  0.96084700E+00  0.60359196E-02  0.85550477E+00 -0.15680956E-01 -0.10511620E+00  0.54296903E-01
 0.10540000E+02  0.96176017E+00  0.58983634E-02  0.84678940E+00 -0.15531500E-01 -0.11151290E+00  0.55171955E-01
 0.10550000E+02  0.96258584E+00  0.57573510E-02  0.83783494E+00 -0.15373759E-01 -0.11785708E+00  0.56019182E-01
 0.10560000E+02  0.96332393E+00  0.56129666E-02  0.82864395E+00 -0.15207834E-01 -0.12414560E+00  0.56838088E-01
 0.10570000E+02  0.96397438E+00  0.54652959E-02  0.81921905E+00 -0.15033832E-01 -0.13037536E+00  0.57628189E-01
 0.10580000E+02  0.96453711E+00  0.53144268E-02  0.80956293E+00 -0.14851864E-01 -0.13654329E+00  0.58389017E-01
 0.10590000E+02  0.96501205E+00  0.51604483E-02  0.79967835E+00 -0.14662045E-01 -0.14264633E+00  0.59120112E-01
 0.10600000E+02  0.96539915E+00  0.50034515E-02  0.78956812E+00 -0.14464494E-01 -0.14868145E+00  0.59821032E-01
 0.10610000E+02  0.96569835E+00  0.48435286E-02  0.77923515E+00 -0.14259335E-01 -0.15464568E+00  0.60491347E-01
 0.10620000E+02  0.96590961E+00  0.46807737E-02  0.76868237E+00 -0.14046696E-01 -0.16053605E+00  0.61130640E-01
 0.10630000E+02  0.96603288E+00  0.45152821E-02  0.75791280E+00 -0.13826708E-01 -0.16634963E+00  0.61738510E-01
 0.10640000E+02  0.96606814E+00  0.43471506E-02  0.74692952E+00 -0.13599507E-01 -0.17208354E+00  0.62314569E-01
 0.10650000E+02  0.96601535E+00  0.41764772E-02  0.73573567E+00 -0.13365233E-01 -0.17773491E+00  0.62858445E-01
 0.10660000E+02  0.96587449E+00  0.40033613E-02  0.72433443E+00 -0.13124029E-01 -0.18330094E+00  0.63369780E-01
 0.10670000E+02  0.96564554E+00  0.38279036E-02  0.71272908E+00 -0.12876042E-01 -0.18877884E+00  0.63848232E-01
 0.10680000E+02  0.96532849E+00  0.36502057E-02  0.70092292E+00 -0.12621422E-01 -0.19416587E+00  0.64293473E-01
 0.10690000E+02  0.96492333E+00  0.34703705E-02  0.68891932E+00 -0.12360323E-01 -0.19945935E+00  0.64705191E-01
 0.10700000E+02  0.96443007E+00  0.32885019E-02  0.67672172E+00 -0.12092904E-01 -0.20465662E+00  0.65083091E-01
 0.10710000E+02  0.96384871E+00  0.31047049E-02  0.66433359E+00 -0.11819325E-01 -0.20975508E+00  0.65426893E-01
 0.10720000E+02  0.96317926E+00  0.29190851E-02  0.65175848E+00 -0.11539750E-01 -0.21475215E+00  0.65736333E-01
 0.10730000E+02  0.96242175E+00  0.27317493E-02  0.63899999E+00 -0.11254345E-01 -0.21964533E+00  0.66011164E-01
 0.10740000E+02  0.96157620E+00  0.25428049E-02  0.62606174E+00 -0.10963282E-01 -0.22443214E+00  0.66251156E-01
 0.10750000E+02  0.96064263E+00  0.23523602E-02  0.61294744E+00 -0.10666733E-01 -0.22911018E+00  0.66456093E-01
 0.10760000E+02  0.95962109E+00  0.21605241E-02  0.59966084E+00 -0.10364874E-01 -0.23367708E+00  0.66625778E-01
 0.10770000E+02  0.95851162E+00  0.19674060E-02  0.58620573E+00 -0.10057884E-01 -0.23813052E+00  0.66760033E-01
 0.10780000E+02  0.95731426E+00  0.17731160E-02  0.57258594E+00 -0.97459432E-02 -0.24246825E+00  0.66858692E-01
 0.10790000E+02  0.95602908E+00  0.15777648E-02  0.55880538E+00 -0.94292359E-02 -0.24668805E+00  0.66921611E-01
 0.10800000E+02  0.95465612E+00  0.13814633E-02  0.54486797E+00 -0.91079481E-02 -0.25078778E+00  0.66948661E-01
 0.10810000E+02  0.95319547E+00  0.11843229E-02  0.53077769E+00 -0.87822678E-02 -0.25476534E+00  0.66939731E-01
 0.10820000E+02  0.95164720E+00  0.98645522E-03  0.51653857E+00 -0.84523856E-02 -0.25861869E+00  0.66894728E-01
