 0.14780000E+02 -0.79869010E+00  0.00000000E+00  0.84868150E+00  0.00000000E+00 -0.89702830E+00  0.00000000E+00
 0.14790000E+02 -0.80414160E+00  0.00000000E+00  0.85712340E+00  0.00000000E+00 -0.90689850E+00  0.00000000E+00
 0.14800000E+02 -0.80951210E+00  0.00000000E+00  0.86532150E+00  0.00000000E+00 -0.91626410E+00  0.00000000E+00
 0.14810000E+02 -0.81480090E+00  0.00000000E+00  0.87327330E+00  0.00000000E+00 -0.92511980E+00  0.00000000E+00
 0.14820000E+02 -0.82000760E+00  0.00000000E+00  0.88097660E+00  0.00000000E+00 -0.93346070E+00  0.00000000E+00
 0.14830000E+02 -0.82513170E+00  0.00000000E+00  0.88842930E+00  0.00000000E+00 -0.94128210E+00  0.00000000E+00
 0.14840000E+02 -0.83017260E+00  0.00000000E+00  0.89562920E+00  0.00000000E+00 -0.94857980E+00  0.00000000E+00
 0.14850000E+02 -0.83512990E+00  0.00000000E+00  0.90257430E+00  0.00000000E+00 -0.95534970E+00  0.00000000E+00
 0.14860000E+02 -0.84000300E+00  0.00000000E+00  0.90926260E+00  0.00000000E+00 -0.96158800E+00  0.00000000E+00
 0.14870000E+02 -0.84479150E+00  0.00000000E+00  0.91569220E+00  0.00000000E+00 -0.96729130E+00  0.00000000E+00
 0.14880000E+02 -0.84949490E+00  0.00000000E+00  0.92186130E+00  0.00000000E+00 -0.97245630E+00  0.00000000E+00
 0.14890000E+02 -0.85411270E+00  0.00000000E+00  0.92776820E+00  0.00000000E+00 -0.97708030E+00  0.00000000E+00
 0.14900000E+02 -0.85864440E+00  0.00000000E+00  0.93341120E+00  0.00000000E+00 -0.98116060E+00  0.00000000E+00
 0.14910000E+02 -0.86308970E+00  0.00000000E+00  0.93878860E+00  0.00000000E+00 -0.98469500E+00  0.00000000E+00
 0.14920000E+02 -0.86744810E+00  0.00000000E+00  0.94389900E+00  0.00000000E+00 -0.98768160E+00  0.00000000E+00
 0.14930000E+02 -0.87171910E+00  0.00000000E+00  0.94874090E+00  0.00000000E+00 -0.99011870E+00  0.00000000E+00
 0.14940000E+02 -0.87590240E+00  0.00000000E+00  0.95331300E+00  0.00000000E+00 -0.99200480E+00  0.00000000E+00
 0.14950000E+02 -0.87999740E+00  0.00000000E+00  0.95761390E+00  0.00000000E+00 -0.99333910E+00  0.00000000E+00
 0.14960000E+02 -0.88400380E+00  0.00000000E+00  0.96164240E+00  0.00000000E+00 -0.99412070E+00  0.00000000E+00
 0.14970000E+02 -0.88792130E+00  0.00000000E+00  0.96539750E+00  0.00000000E+00 -0.99434930E+00  0.00000000E+00
 0.14980000E+02 -0.89174930E+00  0.00000000E+00  0.96887790E+00  0.00000000E+00 -0.99402470E+00  0.00000000E+00
 0.14990000E+02 -0.89548760E+00  0.00000000E+00  0.97208290E+00  0.00000000E+00 -0.99314700E+00  0.00000000E+00
 0.15000000E+02 -0.89913580E+00  0.00000000E+00  0.97501130E+00  0.00000000E+00 -0.99171690E+00  0.00000000E+00
 0.15010000E+02 -0.90269350E+00  0.00000000E+00  0.97766250E+00  0.00000000E+00 -0.98973510E+00  0.00000000E+00
 0.15020000E+02 -0.90616030E+00  0.00000000E+00  0.98003570E+00  0.00000000E+00 -0.98720260E+00  0.00000000E+00
 0.15030000E+02 -0.90953600E+00  0.00000000E+00  0.98213020E+00  0.00000000E+00 -0.98412100E+00  0.00000000E+00
 0.15040000E+02 -0.91282010E+00  0.00000000E+00  0.98394540E+00  0.00000000E+00 -0.98049200E+00  0.00000000E+00
 0.15050000E+02 -0.91601240E+00  0.00000000E+00  0.98548080E+00  0.00000000E+00 -0.97631750E+00  0.00000000E+00
 0.15060000E+02 -0.91911250E+00  0.00000000E+00  0.98673600E+00  0.00000000E+00 -0.97159990E+00  0.00000000E+00
 0.15070000E+02 -0.92212020E+00  0.00000000E+00  0.98771060E+00  0.00000000E+00 -0.96634190E+00  0.00000000E+00
 0.15080000E+02 -0.92503510E+00  0.00000000E+00  0.98840440E+00  0.00000000E+00 -0.96054630E+00  0.00000000E+00
 0.15090000E+02 -0.92785700E+00  0.00000000E+00  0.98881720E+00  0.00000000E+00 -0.95421650E+00  0.00000000E+00
 0.15100000E+02 -0.93058560E+00  0.00000000E+00  0.98894890E+00  0.00000000E+00 -0.94735580E+00  0.00000000E+00
 0.15110000E+02 -0.93322060E+00  0.00000000E+00  0.98879930E+00  0.00000000E+00 -0.93996820E+00  0.00000000E+00
 0.15120000E+02 -0.93576170E+00  0.00000000E+00  0.98836870E+00  0.00000000E+00 -0.93205780E+00  0.00000000E+00
 0.15130000E+02 -0.93820880E+00  0.00000000E+00  0.98765710E+00  0.00000000E+00 -0.92362890E+00  0.00000000E+00
 0.15140000E+02 -0.94056150E+00  0.00000000E+00  0.98666470E+00  0.00000000E+00 -0.91468630E+00  0.00000000E+00
 0.15150000E+02 -0.94281960E+00  0.00000000E+00  0.98539180E+00  0.00000000E+00 -0.90523500E+00  0.00000000E+00
 0.15160000E+02 -0.94498300E+00  0.00000000E+00  0.98383880E+00  0.00000000E+00 -0.89528020E+00  0.00000000E+00
 0.15170000E+02 -0.94705140E+00  0.00000000E+00  0.98200620E+00  0.00000000E+00 -0.88482740E+00  0.00000000E+00
 0.15180000E+02 -0.94902460E+00  0.00000000E+00  0.97989440E+00  0.00000000E+00 -0.87388250E+00  0.00000000E+00
 0.15190000E+02 -0.95090240E+00  0.00000000E+00  0.97750400E+00  0.00000000E+00 -0.86245160E+00  0.00000000E+00
 0.15200000E+02 -0.95268470E+00  0.00000000E+00  0.97483580E+00  0.00000000E+00 -0.85054100E+00  0.00000000E+00
 0.15210000E+02 -0.95437120E+00  0.00000000E+00  0.97189060E+00  0.00000000E+00 -0.83815740E+00  0.00000000E+00
 0.15220000E+02 -0.95596180E+00  0.00000000E+00  0.96866910E+00  0.00000000E+00 -0.82530770E+00  0.00000000E+00
 0.15230000E+02 -0.95745640E+00  0.00000000E+00  0.96517230E+00  0.00000000E+00 -0.81199890E+00  0.00000000E+00
 0.15240000E+02 -0.95885480E+00  0.00000000E+00  0.96140120E+00  0.00000000E+00 -0.79823860E+00  0.00000000E+00
 0.15250000E+02 -0.96015680E+00  0.00000000E+00  0.95735690E+00  0.00000000E+00 -0.78403430E+00  0.00000000E+00
 0.15260000E+02 -0.96136240E+00  0.00000000E+00  0.95304040E+00  0.00000000E+00 -0.76939410E+00  0.00000000E+00
 0.15270000E+02 -0.96247140E+00  0.00000000E+00  0.94845320E+00  0.00000000E+00 -0.75432590E+00  0.00000000E+00
 0.15280000E+02 -0.96348380E+00  0.00000000E+00  0.94359640E+00  0.00000000E+00 -0.73883830E+00  0.00000000E+00
 0.15290000E+02 -0.96439940E+00  0.00000000E+00  0.93847150E+00  0.00000000E+00 -0.72293980E+00  0.00000000E+00
 0.15300000E+02 -0.96521820E+00  0.00000000E+00  0.93307990E+00  0.00000000E+00 -0.70663930E+00  0.00000000E+00
 0.15310000E+02 -0.96594000E+00  0.00000000E+00  0.92742310E+00  0.00000000E+00 -0.68994590E+00  0.00000000E+00
 0.15320000E+02 -0.96656490E+00  0.00000000E+00  0.92150290E+00  0.00000000E+00 -0.67286880E+00  0.00000000E+00
 0.15330000E+02 -0.96709270E+00  0.00000000E+00  0.91532070E+00  0.00000000E+00 -0.65541750E+00  0.00000000E+00
 0.15340000E+02 -0.96752340E+00  0.00000000E+00  0.90887860E+00  0.00000000E+00 -0.63760180E+00  0.00000000E+00
 0.15350000E+02 -0.96785700E+00  0.00000000E+00  0.90217810E+00  0.00000000E+00 -0.61943150E+00  0.00000000E+00
 0.15360000E+02 -0.96809340E+00  0.00000000E+00  0.89522140E+00  0.00000000E+00 -0.60091680E+00  0.00000000E+00
 0.15370000E+02 -0.96823270E+00  0.00000000E+00  0.88801030E+00  0.00000000E+00 -0.58206800E+00  0.00000000E+00
 0.15380000E+02 -0.96827470E+00  0.00000000E+00  0.88054690E+00  0.00000000E+00 -0.56289550E+00  0.00000000E+00
 0.15390000E+02 -0.96821970E+00  0.00000000E+00  0.87283340E+00  0.00000000E+00 -0.54341010E+00  0.00000000E+00
 0.15400000E+02 -0.96806740E+00  0.00000000E+00  0.86487190E+00  0.00000000E+00 -0.52362250E+00  0.00000000E+00
 0.15410000E+02 -0.96781800E+00  0.00000000E+00  0.85666470E+00  0.00000000E+00 -0.50354370E+00  0.00000000E+00
 0.15420000E+02 -0.96747160E+00  0.00000000E+00  0.84821420E+00  0.00000000E+00 -0.48318500E+00  0.00000000E+00
 0.15430000E+02 -0.96702800E+00  0.00000000E+00  0.83952270E+00  0.00000000E+00 -0.46255770E+00  0.00000000E+00
 0.15440000E+02 -0.96648750E+00  0.00000000E+00  0.83059270E+00  0.00000000E+00 -0.44167310E+00  0.00000000E+00
 0.15450000E+02 -0.96584990E+00  0.00000000E+00  0.82142680E+00  0.00000000E+00 -0.42054300E+00  0.00000000E+00
 0.15460000E+02 -0.96511560E+00  0.00000000E+00  0.81202760E+00  0.00000000E+00 -0.39917910E+00  0.00000000E+00
 0.15470000E+02 -0.96428440E+00  0.00000000E+00  0.80239770E+00  0.00000000E+00 -0.37759330E+00  0.00000000E+00
 0.15480000E+02 -0.96335650E+00  0.00000000E+00  0.79253990E+00  0.00000000E+00 -0.35579750E+00  0.00000000E+00
 0.15490000E+02 -0.96233200E+00  0.00000000E+00  0.78245700E+00  0.00000000E+00 -0.33380400E+00  0.00000000E+00
 0.15500000E+02 -0.96121100E+00  0.00000000E+00  0.77215190E+00  0.00000000E+00 -0.31162480E+00  0.00000000E+00
 0.15510000E+02 -0.95999360E+00  0.00000000E+00  0.76162750E+00  0.00000000E+00 -0.28927240E+00  0.00000000E+00
 0.15520000E+02 -0.95867990E+00  0.00000000E+00  0.75088680E+00  0.00000000E+00 -0.26675920E+00  0.00000000E+00
 0.15530000E+02 -0.95727020E+00  0.00000000E+00  0.73993280E+00  0.00000000E+00 -0.24409770E+00  0.00000000E+00
 0.15540000E+02 -0.95576450E+00  0.00000000E+00  0.72876870E+00  0.00000000E+00 -0.22130050E+00  0.00000000E+00
 0.15550000E+02 -0.95416300E+00  0.00000000E+00  0.71739770E+00  0.00000000E+00 -0.19838030E+00  0.00000000E+00
 0.15560000E+02 -0.95246580E+00  0.00000000E+00  0.70582290E+00  0.00000000E+00 -0.17534980E+00  0.00000000E+00
 0.15570000E+02 -0.95067320E+00  0.00000000E+00  0.69404770E+00  0.00000000E+00 -0.15222190E+00  0.00000000E+00
 0.15580000E+02 -0.94878530E+00  0.00000000E+00  0.68207540E+00  0.00000000E+00 -0.12900930E+00  0.00000000E+00
 0.15590000E+02 -0.94680240E+00  0.00000000E+00  0.66990940E+00  0.00000000E+00 -0.10572500E+00  0.00000000E+00
 0.15600000E+02 -0.94472450E+00  0.00000000E+00  0.65755330E+00  0.00000000E+00 -0.82381900E-01  0.00000000E+00
 0.15610000E+02 -0.94255200E+00  0.00000000E+00  0.64501040E+00  0.00000000E+00 -0.58993030E-01  0.00000000E+00
 0.15620000E+02 -0.94028510E+00  0.00000000E+00  0.63228440E+00  0.00000000E+00 -0.35571370E-01  0.00000000E+00
 0.15630000E+02 -0.93792400E+00  0.00000000E+00  0.61937880E+00  0.00000000E+00 -0.12129950E-01  0.00000000E+00
 0.15640000E+02 -0.93546890E+00  0.00000000E+00  0.60629740E+00  0.00000000E+00  0.11318230E-01  0.00000000E+00
 0.15650000E+02 -0.93292010E+00  0.00000000E+00  0.59304390E+00  0.00000000E+00  0.34760110E-01  0.00000000E+00
 0.15660000E+02 -0.93027780E+00  0.00000000E+00  0.57962200E+00  0.00000000E+00  0.58182670E-01  0.00000000E+00
 0.15670000E+02 -0.92754240E+00  0.00000000E+00  0.56603560E+00  0.00000000E+00  0.81572890E-01  0.00000000E+00
 0.15680000E+02 -0.92471410E+00  0.00000000E+00  0.55228850E+00  0.00000000E+00  0.10491780E+00  0.00000000E+00
 0.15690000E+02 -0.92179330E+00  0.00000000E+00  0.53838460E+00  0.00000000E+00  0.12820430E+00  0.00000000E+00
 0.15700000E+02 -0.91878010E+00  0.00000000E+00  0.52432780E+00  0.00000000E+00  0.15141960E+00  0.00000000E+00
 0.15710000E+02 -0.91567490E+00  0.00000000E+00  0.51012220E+00  0.00000000E+00  0.17455080E+00  0.00000000E+00
 0.15720000E+02 -0.91247800E+00  0.00000000E+00  0.49577180E+00  0.00000000E+00  0.19758490E+00  0.00000000E+00
 0.15730000E+02 -0.90918980E+00  0.00000000E+00  0.48128070E+00  0.00000000E+00  0.22050930E+00  0.00000000E+00
 0.15740000E+02 -0.90581060E+00  0.00000000E+00  0.46665300E+00  0.00000000E+00  0.24331100E+00  0.00000000E+00
 0.15750000E+02 -0.90234070E+00  0.00000000E+00  0.45189280E+00  0.00000000E+00  0.26597760E+00  0.00000000E+00
 0.15760000E+02 -0.89878040E+00  0.00000000E+00  0.43700440E+00  0.00000000E+00  0.28849630E+00  0.00000000E+00
 0.15770000E+02 -0.89513030E+00  0.00000000E+00  0.42199190E+00  0.00000000E+00  0.31085470E+00  0.00000000E+00
 0.15780000E+02 -0.89139050E+00  0.00000000E+00  0.40685970E+00  0.00000000E+00  0.33304040E+00  0.00000000E+00
 0.15790000E+02 -0.88756160E+00  0.00000000E+00  0.39161200E+00  0.00000000E+00  0.35504090E+00  0.00000000E+00
 0.15800000E+02 -0.88364380E+00  0.00000000E+00  0.37625310E+00  0.00000000E+00  0.37684420E+00  0.00000000E+00
 0.15810000E+02 -0.87963770E+00  0.00000000E+00  0.36078750E+00  0.00000000E+00  0.39843800E+00  0.00000000E+00
 0.15820000E+02 -0.87554350E+00  0.00000000E+00  0.34521950E+00  0.00000000E+00  0.41981050E+00  0.00000000E+00
 0.15830000E+02 -0.87136170E+00  0.00000000E+00  0.32955350E+00  0.00000000E+00  0.44094960E+00  0.00000000E+00
 0.15840000E+02 -0.86709280E+00  0.00000000E+00  0.31379400E+00  0.00000000E+00  0.46184370E+00  0.00000000E+00
 0.15850000E+02 -0.86273710E+00  0.00000000E+00  0.29794550E+00  0.00000000E+00  0.48248110E+00  0.00000000E+00
 0.15860000E+02 -0.85829520E+00  0.00000000E+00  0.28201240E+00  0.00000000E+00  0.50285050E+00  0.00000000E+00
 0.15870000E+02 -0.85376740E+00  0.00000000E+00  0.26599930E+00  0.00000000E+00  0.52294040E+00  0.00000000E+00
 0.15880000E+02 -0.84915420E+00  0.00000000E+00  0.24991070E+00  0.00000000E+00  0.54273970E+00  0.00000000E+00
 0.15890000E+02 -0.84445610E+00  0.00000000E+00  0.23375120E+00  0.00000000E+00  0.56223750E+00  0.00000000E+00
 0.15900000E+02 -0.83967360E+00  0.00000000E+00  0.21752530E+00  0.00000000E+00  0.58142280E+00  0.00000000E+00
 0.15910000E+02 -0.83480710E+00  0.00000000E+00  0.20123780E+00  0.00000000E+00  0.60028510E+00  0.00000000E+00
 0.15920000E+02 -0.82985710E+00  0.00000000E+00  0.18489320E+00  0.00000000E+00  0.61881380E+00  0.00000000E+00
 0.15930000E+02 -0.82482420E+00  0.00000000E+00  0.16849610E+00  0.00000000E+00  0.63699870E+00  0.00000000E+00
 0.15940000E+02 -0.81970880E+00  0.00000000E+00  0.15205120E+00  0.00000000E+00  0.65482960E+00  0.00000000E+00
 0.15950000E+02 -0.81451150E+00  0.00000000E+00  0.13556320E+00  0.00000000E+00  0.67229670E+00  0.00000000E+00
 0.15960000E+02 -0.80923280E+00  0.00000000E+00  0.11903670E+00  0.00000000E+00  0.68939030E+00  0.00000000E+00
 0.15970000E+02 -0.80387320E+00  0.00000000E+00  0.10247640E+00  0.00000000E+00  0.70610090E+00  0.00000000E+00
 0.15980000E+02 -0.79843330E+00  0.00000000E+00  0.85887080E-01  0.00000000E+00  0.72241910E+00  0.00000000E+00
 0.15990000E+02 -0.79291360E+00  0.00000000E+00  0.69273390E-01  0.00000000E+00  0.73833590E+00  0.00000000E+00
 0.16000000E+02 -0.78731460E+00  0.00000000E+00  0.52640050E-01  0.00000000E+00  0.75384260E+00  0.00000000E+00
 0.16010000E+02 -0.78163700E+00  0.00000000E+00  0.35991770E-01  0.00000000E+00  0.76893040E+00  0.00000000E+00
 0.16020000E+02 -0.77588130E+00  0.00000000E+00  0.19333290E-01  0.00000000E+00  0.78359100E+00  0.00000000E+00
 0.16030000E+02 -0.77004810E+00  0.00000000E+00  0.26693220E-02  0.00000000E+00  0.79781630E+00  0.00000000E+00
 0.16040000E+02 -0.76413800E+00  0.00000000E+00 -0.13995400E-01  0.00000000E+00  0.81159840E+00  0.00000000E+00
 0.16050000E+02 -0.75815150E+00  0.00000000E+00 -0.30656160E-01  0.00000000E+00  0.82492950E+00  0.00000000E+00
 0.16060000E+02 -0.75208930E+00  0.00000000E+00 -0.47308220E-01  0.00000000E+00  0.83780240E+00  0.00000000E+00
 0.16070000E+02 -0.74595200E+00  0.00000000E+00 -0.63946860E-01  0.00000000E+00  0.85020980E+00  0.00000000E+00
 0.16080000E+02 -0.73974020E+00  0.00000000E+00 -0.80567360E-01  0.00000000E+00  0.86214490E+00  0.00000000E+00
 0.16090000E+02 -0.73345450E+00  0.00000000E+00 -0.97165020E-01  0.00000000E+00  0.87360110E+00  0.00000000E+00
 0.16100000E+02 -0.72709560E+00  0.00000000E+00 -0.11373510E+00  0.00000000E+00  0.88457190E+00  0.00000000E+00
 0.16110000E+02 -0.72066400E+00  0.00000000E+00 -0.13027300E+00  0.00000000E+00  0.89505140E+00  0.00000000E+00
 0.16120000E+02 -0.71416060E+00  0.00000000E+00 -0.14677390E+00  0.00000000E+00  0.90503370E+00  0.00000000E+00
 0.16130000E+02 -0.70758580E+00  0.00000000E+00 -0.16323320E+00  0.00000000E+00  0.91451320E+00  0.00000000E+00
 0.16140000E+02 -0.70094040E+00  0.00000000E+00 -0.17964620E+00  0.00000000E+00  0.92348470E+00  0.00000000E+00
 0.16150000E+02 -0.69422500E+00  0.00000000E+00 -0.19600820E+00  0.00000000E+00  0.93194320E+00  0.00000000E+00
 0.16160000E+02 -0.68744030E+00  0.00000000E+00 -0.21231470E+00  0.00000000E+00  0.93988400E+00  0.00000000E+00
 0.16170000E+02 -0.68058700E+00  0.00000000E+00 -0.22856100E+00  0.00000000E+00  0.94730280E+00  0.00000000E+00
 0.16180000E+02 -0.67366580E+00  0.00000000E+00 -0.24474240E+00  0.00000000E+00  0.95419540E+00  0.00000000E+00
 0.16190000E+02 -0.66667740E+00  0.00000000E+00 -0.26085450E+00  0.00000000E+00  0.96055790E+00  0.00000000E+00
 0.16200000E+02 -0.65962240E+00  0.00000000E+00 -0.27689260E+00  0.00000000E+00  0.96638690E+00  0.00000000E+00
 0.16210000E+02 -0.65250160E+00  0.00000000E+00 -0.29285220E+00  0.00000000E+00  0.97167910E+00  0.00000000E+00
 0.16220000E+02 -0.64531580E+00  0.00000000E+00 -0.30872880E+00  0.00000000E+00  0.97643160E+00  0.00000000E+00
 0.16230000E+02 -0.63806550E+00  0.00000000E+00 -0.32451790E+00  0.00000000E+00  0.98064180E+00  0.00000000E+00
 0.16240000E+02 -0.63075160E+00  0.00000000E+00 -0.34021490E+00  0.00000000E+00  0.98430730E+00  0.00000000E+00
 0.16250000E+02 -0.62337470E+00  0.00000000E+00 -0.35581550E+00  0.00000000E+00  0.98742610E+00  0.00000000E+00
 0.16260000E+02 -0.61593570E+00  0.00000000E+00 -0.37131520E+00  0.00000000E+00  0.98999640E+00  0.00000000E+00
 0.16270000E+02 -0.60843530E+00  0.00000000E+00 -0.38670970E+00  0.00000000E+00  0.99201690E+00  0.00000000E+00
 0.16280000E+02 -0.60087410E+00  0.00000000E+00 -0.40199460E+00  0.00000000E+00  0.99348650E+00  0.00000000E+00
 0.16290000E+02 -0.59325300E+00  0.00000000E+00 -0.41716550E+00  0.00000000E+00  0.99440420E+00  0.00000000E+00
 0.16300000E+02 -0.58557280E+00  0.00000000E+00 -0.43221810E+00  0.00000000E+00  0.99476970E+00  0.00000000E+00
 0.16310000E+02 -0.57783420E+00  0.00000000E+00 -0.44714820E+00  0.00000000E+00  0.99458270E+00  0.00000000E+00
 0.16320000E+02 -0.57003800E+00  0.00000000E+00 -0.46195160E+00  0.00000000E+00  0.99384330E+00  0.00000000E+00
 0.16330000E+02 -0.56218490E+00  0.00000000E+00 -0.47662410E+00  0.00000000E+00  0.99255200E+00  0.00000000E+00
 0.16340000E+02 -0.55427580E+00  0.00000000E+00 -0.49116140E+00  0.00000000E+00  0.99070950E+00  0.00000000E+00
 0.16350000E+02 -0.54631140E+00  0.00000000E+00 -0.50555960E+00  0.00000000E+00  0.98831670E+00  0.00000000E+00
 0.16360000E+02 -0.53829260E+00  0.00000000E+00 -0.51981440E+00  0.00000000E+00  0.98537510E+00  0.00000000E+00
 0.16370000E+02 -0.53022010E+00  0.00000000E+00 -0.53392200E+00  0.00000000E+00  0.98188630E+00  0.00000000E+00
 0.16380000E+02 -0.52209480E+00  0.00000000E+00 -0.54787820E+00  0.00000000E+00  0.97785220E+00  0.00000000E+00
 0.16390000E+02 -0.51391750E+00  0.00000000E+00 -0.56167910E+00  0.00000000E+00  0.97327510E+00  0.00000000E+00
 0.16400000E+02 -0.50568890E+00  0.00000000E+00 -0.57532090E+00  0.00000000E+00  0.96815750E+00  0.00000000E+00
 0.16410000E+02 -0.49740990E+00  0.00000000E+00 -0.58879960E+00  0.00000000E+00  0.96250220E+00  0.00000000E+00
 0.16420000E+02 -0.48908140E+00  0.00000000E+00 -0.60211150E+00  0.00000000E+00  0.95631250E+00  0.00000000E+00
 0.16430000E+02 -0.48070410E+00  0.00000000E+00 -0.61525280E+00  0.00000000E+00  0.94959170E+00  0.00000000E+00
 0.16440000E+02 -0.47227900E+00  0.00000000E+00 -0.62821970E+00  0.00000000E+00  0.94234370E+00  0.00000000E+00
 0.16450000E+02 -0.46380680E+00  0.00000000E+00 -0.64100860E+00  0.00000000E+00  0.93457230E+00  0.00000000E+00
 0.16460000E+02 -0.45528840E+00  0.00000000E+00 -0.65361580E+00  0.00000000E+00  0.92628200E+00  0.00000000E+00
 0.16470000E+02 -0.44672460E+00  0.00000000E+00 -0.66603790E+00  0.00000000E+00  0.91747740E+00  0.00000000E+00
 0.16480000E+02 -0.43811640E+00  0.00000000E+00 -0.67827120E+00  0.00000000E+00  0.90816330E+00  0.00000000E+00
 0.16490000E+02 -0.42946450E+00  0.00000000E+00 -0.69031240E+00  0.00000000E+00  0.89834490E+00  0.00000000E+00
 0.16500000E+02 -0.42076990E+00  0.00000000E+00 -0.70215790E+00  0.00000000E+00  0.88802770E+00  0.00000000E+00
 0.16510000E+02 -0.41203330E+00  0.00000000E+00 -0.71380460E+00  0.00000000E+00  0.87721750E+00  0.00000000E+00
 0.16520000E+02 -0.40325570E+00  0.00000000E+00 -0.72524900E+00  0.00000000E+00  0.86592020E+00  0.00000000E+00
 0.16530000E+02 -0.39443800E+00  0.00000000E+00 -0.73648790E+00  0.00000000E+00  0.85414210E+00  0.00000000E+00
 0.16540000E+02 -0.38558100E+00  0.00000000E+00 -0.74751820E+00  0.00000000E+00  0.84188970E+00  0.00000000E+00
 0.16550000E+02 -0.37668560E+00  0.00000000E+00 -0.75833670E+00  0.00000000E+00  0.82916990E+00  0.00000000E+00
 0.16560000E+02 -0.36775270E+00  0.00000000E+00 -0.76894030E+00  0.00000000E+00  0.81598970E+00  0.00000000E+00
 0.16570000E+02 -0.35878310E+00  0.00000000E+00 -0.77932620E+00  0.00000000E+00  0.80235650E+00  0.00000000E+00
 0.16580000E+02 -0.34977790E+00  0.00000000E+00 -0.78949120E+00  0.00000000E+00  0.78827780E+00  0.00000000E+00
 0.16590000E+02 -0.34073790E+00  0.00000000E+00 -0.79943270E+00  0.00000000E+00  0.77376150E+00  0.00000000E+00
 0.16600000E+02 -0.33166390E+00  0.00000000E+00 -0.80914770E+00  0.00000000E+00  0.75881550E+00  0.00000000E+00
 0.16610000E+02 -0.32255700E+00  0.00000000E+00 -0.81863340E+00  0.00000000E+00  0.74344830E+00  0.00000000E+00
 0.16620000E+02 -0.31341790E+00  0.00000000E+00 -0.82788730E+00  0.00000000E+00  0.72766840E+00  0.00000000E+00
 0.16630000E+02 -0.30424770E+00  0.00000000E+00 -0.83690670E+00  0.00000000E+00  0.71148440E+00  0.00000000E+00
 0.16640000E+02 -0.29504720E+00  0.00000000E+00 -0.84568910E+00  0.00000000E+00  0.69490550E+00  0.00000000E+00
 0.16650000E+02 -0.28581730E+00  0.00000000E+00 -0.85423190E+00  0.00000000E+00  0.67794070E+00  0.00000000E+00
 0.16660000E+02 -0.27655900E+00  0.00000000E+00 -0.86253280E+00  0.00000000E+00  0.66059970E+00  0.00000000E+00
