 0.15070000E+02 -0.90134011E+00 -0.54379014E-02  0.97636807E+00 -0.26151312E-01  0.77155457E-02 -0.32828954E-01
 0.15080000E+02 -0.90387400E+00 -0.54466337E-02  0.97833303E+00 -0.26505649E-01  0.10120581E-01 -0.33243505E-01
 0.15090000E+02 -0.90633230E+00 -0.54509791E-02  0.98002943E+00 -0.26846473E-01  0.12518761E-01 -0.33648061E-01
 0.15100000E+02 -0.90871493E+00 -0.54509527E-02  0.98145626E+00 -0.27173573E-01  0.14909074E-01 -0.34042486E-01
 0.15110000E+02 -0.91102180E+00 -0.54465716E-02  0.98261258E+00 -0.27486744E-01  0.17290516E-01 -0.34426645E-01
 0.15120000E+02 -0.91325283E+00 -0.54378551E-02  0.98349754E+00 -0.27785793E-01  0.19662078E-01 -0.34800409E-01
 0.15130000E+02 -0.91540793E+00 -0.54248246E-02  0.98411035E+00 -0.28070537E-01  0.22022759E-01 -0.35163650E-01
 0.15140000E+02 -0.91748702E+00 -0.54075031E-02  0.98445029E+00 -0.28340800E-01  0.24371558E-01 -0.35516244E-01
 0.15150000E+02 -0.91949001E+00 -0.53859161E-02  0.98451674E+00 -0.28596419E-01  0.26707477E-01 -0.35858071E-01
 0.15160000E+02 -0.92141680E+00 -0.53600905E-02  0.98430914E+00 -0.28837239E-01  0.29029523E-01 -0.36189014E-01
 0.15170000E+02 -0.92326732E+00 -0.53300556E-02  0.98382702E+00 -0.29063116E-01  0.31336705E-01 -0.36508959E-01
 0.15180000E+02 -0.92504147E+00 -0.52958423E-02  0.98306998E+00 -0.29273915E-01  0.33628040E-01 -0.36817796E-01
 0.15190000E+02 -0.92673915E+00 -0.52574835E-02  0.98203771E+00 -0.29469512E-01  0.35902545E-01 -0.37115418E-01
 0.15200000E+02 -0.92836029E+00 -0.52150138E-02  0.98072996E+00 -0.29649794E-01  0.38159246E-01 -0.37401722E-01
 0.15210000E+02 -0.92990477E+00 -0.51684697E-02  0.97914658E+00 -0.29814657E-01  0.40397174E-01 -0.37676609E-01
 0.15220000E+02 -0.93137252E+00 -0.51178896E-02  0.97728750E+00 -0.29964009E-01  0.42615365E-01 -0.37939984E-01
 0.15230000E+02 -0.93276343E+00 -0.50633134E-02  0.97515273E+00 -0.30097767E-01  0.44812861E-01 -0.38191755E-01
 0.15240000E+02 -0.93407741E+00 -0.50047829E-02  0.97274234E+00 -0.30215858E-01  0.46988714E-01 -0.38431832E-01
 0.15250000E+02 -0.93531436E+00 -0.49423416E-02  0.97005651E+00 -0.30318222E-01  0.49141979E-01 -0.38660133E-01
 0.15260000E+02 -0.93647418E+00 -0.48760345E-02  0.96709548E+00 -0.30404807E-01  0.51271722E-01 -0.38876576E-01
 0.15270000E+02 -0.93755677E+00 -0.48059085E-02  0.96385960E+00 -0.30475572E-01  0.53377017E-01 -0.39081084E-01
 0.15280000E+02 -0.93856203E+00 -0.47320117E-02  0.96034928E+00 -0.30530489E-01  0.55456944E-01 -0.39273585E-01
 0.15290000E+02 -0.93948986E+00 -0.46543942E-02  0.95656502E+00 -0.30569538E-01  0.57510594E-01 -0.39454009E-01
 0.15300000E+02 -0.94034017E+00 -0.45731073E-02  0.95250739E+00 -0.30592709E-01  0.59537067E-01 -0.39622292E-01
 0.15310000E+02 -0.94111283E+00 -0.44882039E-02  0.94817708E+00 -0.30600006E-01  0.61535473E-01 -0.39778373E-01
 0.15320000E+02 -0.94180776E+00 -0.43997384E-02  0.94357482E+00 -0.30591440E-01  0.63504930E-01 -0.39922195E-01
 0.15330000E+02 -0.94242484E+00 -0.43077667E-02  0.93870145E+00 -0.30567034E-01  0.65444570E-01 -0.40053704E-01
 0.15340000E+02 -0.94296397E+00 -0.42123458E-02  0.93355789E+00 -0.30526822E-01  0.67353533E-01 -0.40172852E-01
 0.15350000E+02 -0.94342504E+00 -0.41135344E-02  0.92814513E+00 -0.30470847E-01  0.69230971E-01 -0.40279594E-01
 0.15360000E+02 -0.94380795E+00 -0.40113923E-02  0.92246427E+00 -0.30399164E-01  0.71076048E-01 -0.40373890E-01
 0.15370000E+02 -0.94411258E+00 -0.39059806E-02  0.91651646E+00 -0.30311838E-01  0.72887940E-01 -0.40455701E-01
 0.15380000E+02 -0.94433883E+00 -0.37973618E-02  0.91030297E+00 -0.30208942E-01  0.74665834E-01 -0.40524997E-01
 0.15390000E+02 -0.94448658E+00 -0.36855995E-02  0.90382512E+00 -0.30090563E-01  0.76408933E-01 -0.40581749E-01
 0.15400000E+02 -0.94455574E+00 -0.35707584E-02  0.89708434E+00 -0.29956795E-01  0.78116450E-01 -0.40625933E-01
 0.15410000E+02 -0.94454618E+00 -0.34529045E-02  0.89008212E+00 -0.29807744E-01  0.79787612E-01 -0.40657529E-01
 0.15420000E+02 -0.94445780E+00 -0.33321048E-02  0.88282007E+00 -0.29643525E-01  0.81421661E-01 -0.40676522E-01
 0.15430000E+02 -0.94429049E+00 -0.32084274E-02  0.87529983E+00 -0.29464263E-01  0.83017852E-01 -0.40682899E-01
 0.15440000E+02 -0.94404413E+00 -0.30819414E-02  0.86752317E+00 -0.29270092E-01  0.84575455E-01 -0.40676654E-01
 0.15450000E+02 -0.94371862E+00 -0.29527168E-02  0.85949192E+00 -0.29061158E-01  0.86093754E-01 -0.40657784E-01
 0.15460000E+02 -0.94331384E+00 -0.28208249E-02  0.85120799E+00 -0.28837614E-01  0.87572050E-01 -0.40626290E-01
 0.15470000E+02 -0.94282969E+00 -0.26863374E-02  0.84267339E+00 -0.28599624E-01  0.89009658E-01 -0.40582179E-01
 0.15480000E+02 -0.94226605E+00 -0.25493273E-02  0.83389020E+00 -0.28347360E-01  0.90405910E-01 -0.40525460E-01
 0.15490000E+02 -0.94162281E+00 -0.24098683E-02  0.82486058E+00 -0.28081005E-01  0.91760151E-01 -0.40456147E-01
 0.15500000E+02 -0.94089986E+00 -0.22680348E-02  0.81558677E+00 -0.27800749E-01  0.93071747E-01 -0.40374259E-01
 0.15510000E+02 -0.94009710E+00 -0.21239020E-02  0.80607109E+00 -0.27506792E-01  0.94340077E-01 -0.40279819E-01
 0.15520000E+02 -0.93921441E+00 -0.19775459E-02  0.79631595E+00 -0.27199343E-01  0.95564540E-01 -0.40172854E-01
 0.15530000E+02 -0.93825169E+00 -0.18290432E-02  0.78632384E+00 -0.26878619E-01  0.96744550E-01 -0.40053396E-01
 0.15540000E+02 -0.93720884E+00 -0.16784712E-02  0.77609730E+00 -0.26544845E-01  0.97879539E-01 -0.39921480E-01
 0.15550000E+02 -0.93608574E+00 -0.15259078E-02  0.76563899E+00 -0.26198255E-01  0.98968959E-01 -0.39777148E-01
 0.15560000E+02 -0.93488229E+00 -0.13714313E-02  0.75495163E+00 -0.25839091E-01  0.10001228E+00 -0.39620443E-01
 0.15570000E+02 -0.93359840E+00 -0.12151210E-02  0.74403800E+00 -0.25467602E-01  0.10100898E+00 -0.39451414E-01
 0.15580000E+02 -0.93223396E+00 -0.10570562E-02  0.73290098E+00 -0.25084047E-01  0.10195858E+00 -0.39270114E-01
 0.15590000E+02 -0.93078886E+00 -0.89731693E-03  0.72154352E+00 -0.24688689E-01  0.10286059E+00 -0.39076601E-01
 0.15600000E+02 -0.92926302E+00 -0.73598360E-03  0.70996864E+00 -0.24281802E-01  0.10371456E+00 -0.38870937E-01
 0.15610000E+02 -0.92765634E+00 -0.57313699E-03  0.69817944E+00 -0.23863665E-01  0.10452006E+00 -0.38653187E-01
 0.15620000E+02 -0.92596872E+00 -0.40885820E-03  0.68617908E+00 -0.23434564E-01  0.10527666E+00 -0.38423423E-01
 0.15630000E+02 -0.92420007E+00 -0.24322868E-03  0.67397083E+00 -0.22994791E-01  0.10598397E+00 -0.38181718E-01
 0.15640000E+02 -0.92235031E+00 -0.76330136E-04  0.66155797E+00 -0.22544648E-01  0.10664162E+00 -0.37928151E-01
 0.15650000E+02 -0.92041935E+00  0.91755479E-04  0.64894392E+00 -0.22084439E-01  0.10724924E+00 -0.37662805E-01
 0.15660000E+02 -0.91840710E+00  0.26094602E-03  0.63613212E+00 -0.21614477E-01  0.10780650E+00 -0.37385769E-01
 0.15670000E+02 -0.91631349E+00  0.43115916E-03  0.62312609E+00 -0.21135080E-01  0.10831309E+00 -0.37097132E-01
 0.15680000E+02 -0.91413844E+00  0.60231245E-03  0.60992944E+00 -0.20646571E-01  0.10876871E+00 -0.36796991E-01
 0.15690000E+02 -0.91188187E+00  0.77432336E-03  0.59654582E+00 -0.20149279E-01  0.10917309E+00 -0.36485445E-01
 0.15700000E+02 -0.90954372E+00  0.94710928E-03  0.58297897E+00 -0.19643538E-01  0.10952597E+00 -0.36162599E-01
 0.15710000E+02 -0.90712392E+00  0.11205876E-02  0.56923267E+00 -0.19129688E-01  0.10982713E+00 -0.35828561E-01
 0.15720000E+02 -0.90462240E+00  0.12946757E-02  0.55531079E+00 -0.18608072E-01  0.11007636E+00 -0.35483442E-01
 0.15730000E+02 -0.90203911E+00  0.14692909E-02  0.54121723E+00 -0.18079039E-01  0.11027346E+00 -0.35127359E-01
 0.15740000E+02 -0.89937399E+00  0.16443509E-02  0.52695600E+00 -0.17542942E-01  0.11041829E+00 -0.34760431E-01
 0.15750000E+02 -0.89662700E+00  0.18197732E-02  0.51253112E+00 -0.17000136E-01  0.11051068E+00 -0.34382784E-01
 0.15760000E+02 -0.89379808E+00  0.19954756E-02  0.49794670E+00 -0.16450983E-01  0.11055052E+00 -0.33994545E-01
 0.15770000E+02 -0.89088720E+00  0.21713760E-02  0.48320691E+00 -0.15895846E-01  0.11053772E+00 -0.33595847E-01
 0.15780000E+02 -0.88789432E+00  0.23473925E-02  0.46831595E+00 -0.15335093E-01  0.11047219E+00 -0.33186825E-01
 0.15790000E+02 -0.88481941E+00  0.25234437E-02  0.45327811E+00 -0.14769094E-01  0.11035388E+00 -0.32767619E-01
 0.15800000E+02 -0.88166244E+00  0.26994481E-02  0.43809770E+00 -0.14198222E-01  0.11018276E+00 -0.32338373E-01
 0.15810000E+02 -0.87842340E+00  0.28753248E-02  0.42277912E+00 -0.13622852E-01  0.10995883E+00 -0.31899235E-01
 0.15820000E+02 -0.87510226E+00  0.30509930E-02  0.40732680E+00 -0.13043363E-01  0.10968209E+00 -0.31450355E-01
 0.15830000E+02 -0.87169903E+00  0.32263725E-02  0.39174521E+00 -0.12460134E-01  0.10935258E+00 -0.30991888E-01
 0.15840000E+02 -0.86821370E+00  0.34013834E-02  0.37603890E+00 -0.11873546E-01  0.10897036E+00 -0.30523993E-01
 0.15850000E+02 -0.86464628E+00  0.35759461E-02  0.36021243E+00 -0.11283984E-01  0.10853552E+00 -0.30046833E-01
 0.15860000E+02 -0.86099676E+00  0.37499817E-02  0.34427045E+00 -0.10691831E-01  0.10804816E+00 -0.29560572E-01
 0.15870000E+02 -0.85726518E+00  0.39234116E-02  0.32821762E+00 -0.10097472E-01  0.10750840E+00 -0.29065379E-01
 0.15880000E+02 -0.85345156E+00  0.40961579E-02  0.31205866E+00 -0.95012951E-02  0.10691640E+00 -0.28561429E-01
 0.15890000E+02 -0.84955592E+00  0.42681432E-02  0.29579832E+00 -0.89036854E-02  0.10627234E+00 -0.28048896E-01
 0.15900000E+02 -0.84557830E+00  0.44392904E-02  0.27944140E+00 -0.83050304E-02  0.10557640E+00 -0.27527961E-01
 0.15910000E+02 -0.84151876E+00  0.46095234E-02  0.26299273E+00 -0.77057168E-02  0.10482882E+00 -0.26998805E-01
 0.15920000E+02 -0.83737733E+00  0.47787666E-02  0.24645720E+00 -0.71061313E-02  0.10402982E+00 -0.26461616E-01
 0.15930000E+02 -0.83315409E+00  0.49469449E-02  0.22983970E+00 -0.65066601E-02  0.10317968E+00 -0.25916581E-01
 0.15940000E+02 -0.82884911E+00  0.51139842E-02  0.21314518E+00 -0.59076886E-02  0.10227869E+00 -0.25363894E-01
 0.15950000E+02 -0.82446245E+00  0.52798107E-02  0.19637863E+00 -0.53096012E-02  0.10132715E+00 -0.24803749E-01
 0.15960000E+02 -0.81999420E+00  0.54443517E-02  0.17954503E+00 -0.47127809E-02  0.10032541E+00 -0.24236346E-01
 0.15970000E+02 -0.81544447E+00  0.56075351E-02  0.16264944E+00 -0.41176095E-02  0.99273807E-01 -0.23661885E-01
 0.15980000E+02 -0.81081334E+00  0.57692897E-02  0.14569690E+00 -0.35244667E-02  0.98172732E-01 -0.23080571E-01
 0.15990000E+02 -0.80610094E+00  0.59295450E-02  0.12869252E+00 -0.29337306E-02  0.97022583E-01 -0.22492610E-01
 0.16000000E+02 -0.80130738E+00  0.60882314E-02  0.11164141E+00 -0.23457768E-02  0.95823784E-01 -0.21898213E-01
 0.16010000E+02 -0.79643279E+00  0.62452800E-02  0.94548693E-01 -0.17609784E-02  0.94576781E-01 -0.21297592E-01
 0.16020000E+02 -0.79147731E+00  0.64006232E-02  0.77419536E-01 -0.11797060E-02  0.93282041E-01 -0.20690963E-01
 0.16030000E+02 -0.78644108E+00  0.65541938E-02  0.60259113E-01 -0.60232720E-03  0.91940055E-01 -0.20078541E-01
 0.16040000E+02 -0.78132428E+00  0.67059259E-02  0.43072617E-01 -0.29206375E-04  0.90551333E-01 -0.19460549E-01
 0.16050000E+02 -0.77612706E+00  0.68557544E-02  0.25865257E-01  0.53929543E-03  0.89116410E-01 -0.18837207E-01
 0.16060000E+02 -0.77084960E+00  0.70036152E-02  0.86422557E-02  0.11028208E-02  0.87635840E-01 -0.18208742E-01
 0.16070000E+02 -0.76549210E+00  0.71494453E-02 -0.85911520E-02  0.16610162E-02  0.86110200E-01 -0.17575379E-01
 0.16080000E+02 -0.76005475E+00  0.72931825E-02 -0.25829721E-01  0.22135320E-02  0.84540086E-01 -0.16937349E-01
 0.16090000E+02 -0.75453775E+00  0.74347658E-02 -0.43068196E-01  0.27600230E-02  0.82926118E-01 -0.16294882E-01
 0.16100000E+02 -0.74894133E+00  0.75741353E-02 -0.60301318E-01  0.33001485E-02  0.81268934E-01 -0.15648211E-01
 0.16110000E+02 -0.74326573E+00  0.77112321E-02 -0.77523820E-01  0.38335723E-02  0.79569194E-01 -0.14997573E-01
 0.16120000E+02 -0.73751117E+00  0.78459983E-02 -0.94730434E-01  0.43599632E-02  0.77827578E-01 -0.14343203E-01
 0.16130000E+02 -0.73167792E+00  0.79783774E-02 -0.11191589E+00  0.48789951E-02  0.76044787E-01 -0.13685341E-01
 0.16140000E+02 -0.72576624E+00  0.81083138E-02 -0.12907491E+00  0.53903472E-02  0.74221541E-01 -0.13024227E-01
 0.16150000E+02 -0.71977640E+00  0.82357530E-02 -0.14620224E+00  0.58937042E-02  0.72358579E-01 -0.12360103E-01
 0.16160000E+02 -0.71370870E+00  0.83606420E-02 -0.16329261E+00  0.63887563E-02  0.70456661E-01 -0.11693212E-01
 0.16170000E+02 -0.70756342E+00  0.84829287E-02 -0.18034075E+00  0.68751997E-02  0.68516565E-01 -0.11023800E-01
 0.16180000E+02 -0.70134089E+00  0.86025622E-02 -0.19734143E+00  0.73527366E-02  0.66539088E-01 -0.10352113E-01
 0.16190000E+02 -0.69504142E+00  0.87194931E-02 -0.21428939E+00  0.78210754E-02  0.64525047E-01 -0.96783986E-02
 0.16200000E+02 -0.68866535E+00  0.88336729E-02 -0.23117942E+00  0.82799309E-02  0.62475275E-01 -0.90029049E-02
 0.16210000E+02 -0.68221302E+00  0.89450546E-02 -0.24800628E+00  0.87290244E-02  0.60390624E-01 -0.83258818E-02
 0.16220000E+02 -0.67568480E+00  0.90535924E-02 -0.26476478E+00  0.91680838E-02  0.58271965E-01 -0.76475800E-02
 0.16230000E+02 -0.66908105E+00  0.91592417E-02 -0.28144973E+00  0.95968442E-02  0.56120185E-01 -0.69682509E-02
 0.16240000E+02 -0.66240217E+00  0.92619593E-02 -0.29805597E+00  0.10015047E-01  0.53936188E-01 -0.62881470E-02
 0.16250000E+02 -0.65564854E+00  0.93617034E-02 -0.31457834E+00  0.10422442E-01  0.51720895E-01 -0.56075210E-02
 0.16260000E+02 -0.64882058E+00  0.94584332E-02 -0.33101173E+00  0.10818785E-01  0.49475243E-01 -0.49266266E-02
 0.16270000E+02 -0.64191870E+00  0.95521096E-02 -0.34735102E+00  0.11203840E-01  0.47200187E-01 -0.42457178E-02
 0.16280000E+02 -0.63494336E+00  0.96426948E-02 -0.36359115E+00  0.11577378E-01  0.44896695E-01 -0.35650489E-02
 0.16290000E+02 -0.62789498E+00  0.97301520E-02 -0.37972707E+00  0.11939177E-01  0.42565751E-01 -0.28848747E-02
 0.16300000E+02 -0.62077404E+00  0.98144463E-02 -0.39575375E+00  0.12289026E-01  0.40208356E-01 -0.22054500E-02
 0.16310000E+02 -0.61358100E+00  0.98955438E-02 -0.41166620E+00  0.12626719E-01  0.37825523E-01 -0.15270298E-02
 0.16320000E+02 -0.60631636E+00  0.99734123E-02 -0.42745948E+00  0.12952057E-01  0.35418281E-01 -0.84986910E-03
 0.16330000E+02 -0.59898062E+00  0.10048021E-01 -0.44312865E+00  0.13264853E-01  0.32987671E-01 -0.17422271E-03
 0.16340000E+02 -0.59157429E+00  0.10119339E-01 -0.45866883E+00  0.13564926E-01  0.30534749E-01  0.49965471E-03
 0.16350000E+02 -0.58409790E+00  0.10187341E-01 -0.47407517E+00  0.13852101E-01  0.28060583E-01  0.11715088E-02
 0.16360000E+02 -0.57655198E+00  0.10251997E-01 -0.48934286E+00  0.14126217E-01  0.25566254E-01  0.18410857E-02
 0.16370000E+02 -0.56893710E+00  0.10313285E-01 -0.50446714E+00  0.14387116E-01  0.23052855E-01  0.25081319E-02
 0.16380000E+02 -0.56125383E+00  0.10371179E-01 -0.51944327E+00  0.14634652E-01  0.20521491E-01  0.31723946E-02
 0.16390000E+02 -0.55350274E+00  0.10425657E-01 -0.53426657E+00  0.14868686E-01  0.17973278E-01  0.38336218E-02
 0.16400000E+02 -0.54568442E+00  0.10476699E-01 -0.54893242E+00  0.15089089E-01  0.15409343E-01  0.44915621E-02
 0.16410000E+02 -0.53779950E+00  0.10524286E-01 -0.56343622E+00  0.15295739E-01  0.12830822E-01  0.51459653E-02
 0.16420000E+02 -0.52984859E+00  0.10568399E-01 -0.57777342E+00  0.15488524E-01  0.10238863E-01  0.57965819E-02
 0.16430000E+02 -0.52183233E+00  0.10609022E-01 -0.59193956E+00  0.15667341E-01  0.76346226E-02  0.64431638E-02
 0.16440000E+02 -0.51375136E+00  0.10646140E-01 -0.60593018E+00  0.15832095E-01  0.50192660E-02  0.70854640E-02
 0.16450000E+02 -0.50560636E+00  0.10679741E-01 -0.61974090E+00  0.15982702E-01  0.23939673E-02  0.77232368E-02
 0.16460000E+02 -0.49739800E+00  0.10709811E-01 -0.63336741E+00  0.16119083E-01 -0.24009152E-03  0.83562380E-02
 0.16470000E+02 -0.48912697E+00  0.10736342E-01 -0.64680542E+00  0.16241172E-01 -0.28817209E-02  0.89842250E-02
 0.16480000E+02 -0.48079398E+00  0.10759323E-01 -0.66005073E+00  0.16348910E-01 -0.55297243E-02  0.96069566E-02
 0.16490000E+02 -0.47239974E+00  0.10778748E-01 -0.67309919E+00  0.16442248E-01 -0.81828985E-02  0.10224194E-01
 0.16500000E+02 -0.46394500E+00  0.10794611E-01 -0.68594670E+00  0.16521144E-01 -0.10840034E-01  0.10835698E-01
 0.16510000E+02 -0.45543048E+00  0.10806909E-01 -0.69858924E+00  0.16585568E-01 -0.13499917E-01  0.11441235E-01
 0.16520000E+02 -0.44685696E+00  0.10815637E-01 -0.71102284E+00  0.16635497E-01 -0.16161327E-01  0.12040572E-01
 0.16530000E+02 -0.43822521E+00  0.10820795E-01 -0.72324361E+00  0.16670918E-01 -0.18823040E-01  0.12633475E-01
 0.16540000E+02 -0.42953601E+00  0.10822384E-01 -0.73524771E+00  0.16691826E-01 -0.21483828E-01  0.13219717E-01
 0.16550000E+02 -0.42079016E+00  0.10820405E-01 -0.74703139E+00  0.16698225E-01 -0.24142458E-01  0.13799070E-01
 0.16560000E+02 -0.41198848E+00  0.10814862E-01 -0.75859094E+00  0.16690130E-01 -0.26797697E-01  0.14371311E-01
 0.16570000E+02 -0.40313180E+00  0.10805760E-01 -0.76992274E+00  0.16667562E-01 -0.29448307E-01  0.14936218E-01
 0.16580000E+02 -0.39422095E+00  0.10793105E-01 -0.78102325E+00  0.16630553E-01 -0.32093048E-01  0.15493570E-01
 0.16590000E+02 -0.38525680E+00  0.10776905E-01 -0.79188898E+00  0.16579143E-01 -0.34730682E-01  0.16043153E-01
 0.16600000E+02 -0.37624020E+00  0.10757171E-01 -0.80251653E+00  0.16513381E-01 -0.37359966E-01  0.16584752E-01
 0.16610000E+02 -0.36717204E+00  0.10733912E-01 -0.81290258E+00  0.16433325E-01 -0.39979658E-01  0.17118157E-01
 0.16620000E+02 -0.35805321E+00  0.10707143E-01 -0.82304387E+00  0.16339040E-01 -0.42588519E-01  0.17643160E-01
 0.16630000E+02 -0.34888461E+00  0.10676876E-01 -0.83293722E+00  0.16230602E-01 -0.45185307E-01  0.18159557E-01
 0.16640000E+02 -0.33966717E+00  0.10643129E-01 -0.84257955E+00  0.16108095E-01 -0.47768783E-01  0.18667146E-01
 0.16650000E+02 -0.33040182E+00  0.10605917E-01 -0.85196783E+00  0.15971610E-01 -0.50337710E-01  0.19165730E-01
 0.16660000E+02 -0.32108950E+00  0.10565260E-01 -0.86109914E+00  0.15821248E-01 -0.52890853E-01  0.19655113E-01
 0.16670000E+02 -0.31173117E+00  0.10521178E-01 -0.86997062E+00  0.15657118E-01 -0.55426982E-01  0.20135105E-01
 0.16680000E+02 -0.30232779E+00  0.10473693E-01 -0.87857950E+00  0.15479337E-01 -0.57944866E-01  0.20605518E-01
 0.16690000E+02 -0.29288036E+00  0.10422828E-01 -0.88692309E+00  0.15288029E-01 -0.60443283E-01  0.21066169E-01
 0.16700000E+02 -0.28338986E+00  0.10368608E-01 -0.89499880E+00  0.15083328E-01 -0.62921013E-01  0.21516876E-01
 0.16710000E+02 -0.27385730E+00  0.10311059E-01 -0.90280412E+00  0.14865375E-01 -0.65376842E-01  0.21957465E-01
 0.16720000E+02 -0.26428370E+00  0.10250208E-01 -0.91033660E+00  0.14634319E-01 -0.67809561E-01  0.22387762E-01
 0.16730000E+02 -0.25467008E+00  0.10186086E-01 -0.91759391E+00  0.14390317E-01 -0.70217969E-01  0.22807599E-01
 0.16740000E+02 -0.24501749E+00  0.10118722E-01 -0.92457380E+00  0.14133532E-01 -0.72600869E-01  0.23216813E-01
 0.16750000E+02 -0.23532699E+00  0.10048149E-01 -0.93127410E+00  0.13864138E-01 -0.74957075E-01  0.23615241E-01
 0.16760000E+02 -0.22559963E+00  0.99744004E-02 -0.93769274E+00  0.13582312E-01 -0.77285405E-01  0.24002730E-01
 0.16770000E+02 -0.21583649E+00  0.98975108E-02 -0.94382773E+00  0.13288242E-01 -0.79584690E-01  0.24379127E-01
 0.16780000E+02 -0.20603865E+00  0.98175168E-02 -0.94967717E+00  0.12982121E-01 -0.81853766E-01  0.24744286E-01
 0.16790000E+02 -0.19620722E+00  0.97344562E-02 -0.95523926E+00  0.12664149E-01 -0.84091481E-01  0.25098063E-01
 0.16800000E+02 -0.18634331E+00  0.96483683E-02 -0.96051229E+00  0.12334533E-01 -0.86296692E-01  0.25440320E-01
 0.16810000E+02 -0.17644802E+00  0.95592935E-02 -0.96549465E+00  0.11993489E-01 -0.88468267E-01  0.25770924E-01
 0.16820000E+02 -0.16652249E+00  0.94672738E-02 -0.97018480E+00  0.11641236E-01 -0.90605086E-01  0.26089745E-01
 0.16830000E+02 -0.15656786E+00  0.93723527E-02 -0.97458131E+00  0.11278001E-01 -0.92706040E-01  0.26396661E-01
 0.16840000E+02 -0.14658527E+00  0.92745746E-02 -0.97868285E+00  0.10904018E-01 -0.94770033E-01  0.26691551E-01
 0.16850000E+02 -0.13657589E+00  0.91739855E-02 -0.98248816E+00  0.10519526E-01 -0.96795979E-01  0.26974301E-01
 0.16860000E+02 -0.12654087E+00  0.90706328E-02 -0.98599611E+00  0.10124771E-01 -0.98782810E-01  0.27244801E-01
 0.16870000E+02 -0.11648141E+00  0.89645651E-02 -0.98920562E+00  0.97200031E-02 -0.10072947E+00  0.27502947E-01
 0.16880000E+02 -0.10639868E+00  0.88558321E-02 -0.99211576E+00  0.93054796E-02 -0.10263491E+00  0.27748640E-01
 0.16890000E+02 -0.96293878E-01  0.87444851E-02 -0.99472564E+00  0.88814626E-02 -0.10449811E+00  0.27981785E-01
 0.16900000E+02 -0.86168209E-01  0.86305763E-02 -0.99703450E+00  0.84482196E-02 -0.10631806E+00  0.28202293E-01
 0.16910000E+02 -0.76022885E-01  0.85141593E-02 -0.99904167E+00  0.80060233E-02 -0.10809376E+00  0.28410079E-01
 0.16920000E+02 -0.65859125E-01  0.83952891E-02 -0.10007466E+01  0.75551510E-02 -0.10982423E+00  0.28605066E-01
 0.16930000E+02 -0.55678159E-01  0.82740214E-02 -0.10021487E+01  0.70958852E-02 -0.11150851E+00  0.28787179E-01
 0.16940000E+02 -0.45481221E-01  0.81504136E-02 -0.10032478E+01  0.66285127E-02 -0.11314565E+00  0.28956351E-01
 0.16950000E+02 -0.35269555E-01  0.80245238E-02 -0.10040434E+01  0.61533248E-02 -0.11473472E+00  0.29112519E-01
 0.16960000E+02 -0.25044412E-01  0.78964115E-02 -0.10045353E+01  0.56706170E-02 -0.11627483E+00  0.29255625E-01
 0.16970000E+02 -0.14807049E-01  0.77661372E-02 -0.10047236E+01  0.51806889E-02 -0.11776507E+00  0.29385618E-01
 0.16980000E+02 -0.45587306E-02  0.76337625E-02 -0.10046082E+01  0.46838438E-02 -0.11920458E+00  0.29502451E-01
 0.16990000E+02  0.56992728E-02  0.74993500E-02 -0.10041892E+01  0.41803888E-02 -0.12059250E+00  0.29606084E-01
 0.17000000E+02  0.15965684E-01  0.73629635E-02 -0.10034667E+01  0.36706345E-02 -0.12192800E+00  0.29696482E-01
