 0.62700000E+01  0.75760848E+00 -0.62161278E-04 -0.21212965E+00 -0.44104176E-03 -0.56719910E+00  0.15469314E-02
 0.62800000E+01  0.75113742E+00 -0.66325999E-04 -0.19622628E+00 -0.44225103E-03 -0.57986861E+00  0.17063684E-02
 0.62900000E+01  0.74461434E+00 -0.70442243E-04 -0.18027282E+00 -0.44313851E-03 -0.59223955E+00  0.18661747E-02
 0.63000000E+01  0.73803962E+00 -0.74507442E-04 -0.16427328E+00 -0.44370510E-03 -0.60430612E+00  0.20262266E-02
 0.63100000E+01  0.73141364E+00 -0.78519065E-04 -0.14823172E+00 -0.44395194E-03 -0.61606267E+00  0.21863993E-02
 0.63200000E+01  0.72473677E+00 -0.82474619E-04 -0.13215219E+00 -0.44388038E-03 -0.62750372E+00  0.23465671E-02
 0.63300000E+01  0.71800940E+00 -0.86371653E-04 -0.11603875E+00 -0.44349200E-03 -0.63862392E+00  0.25066034E-02
 0.63400000E+01  0.71123192E+00 -0.90207756E-04 -0.99895486E-01 -0.44278860E-03 -0.64941808E+00  0.26663808E-02
 0.63500000E+01  0.70440473E+00 -0.93980562E-04 -0.83726491E-01 -0.44177219E-03 -0.65988120E+00  0.28257716E-02
 0.63600000E+01  0.69752823E+00 -0.97687747E-04 -0.67535867E-01 -0.44044501E-03 -0.67000840E+00  0.29846471E-02
 0.63700000E+01  0.69060282E+00 -0.10132703E-03 -0.51327726E-01 -0.43880949E-03 -0.67979500E+00  0.31428785E-02
 0.63800000E+01  0.68362892E+00 -0.10489619E-03 -0.35106185E-01 -0.43686829E-03 -0.68923646E+00  0.33003366E-02
 0.63900000E+01  0.67660695E+00 -0.10839305E-03 -0.18875373E-01 -0.43462427E-03 -0.69832843E+00  0.34568920E-02
 0.64000000E+01  0.66953733E+00 -0.11181546E-03 -0.26394208E-02 -0.43208048E-03 -0.70706672E+00  0.36124151E-02
 0.64100000E+01  0.66242049E+00 -0.11516135E-03  0.13597533E-01 -0.42924019E-03 -0.71544730E+00  0.37667763E-02
 0.64200000E+01  0.65525685E+00 -0.11842870E-03  0.29831349E-01 -0.42610686E-03 -0.72346635E+00  0.39198464E-02
 0.64300000E+01  0.64804686E+00 -0.12161552E-03  0.46057883E-01 -0.42268412E-03 -0.73112019E+00  0.40714960E-02
 0.64400000E+01  0.64079097E+00 -0.12471990E-03  0.62272989E-01 -0.41897583E-03 -0.73840535E+00  0.42215962E-02
 0.64500000E+01  0.63348961E+00 -0.12773997E-03  0.78472522E-01 -0.41498599E-03 -0.74531850E+00  0.43700185E-02
 0.64600000E+01  0.62614325E+00 -0.13067394E-03  0.94652337E-01 -0.41071882E-03 -0.75185653E+00  0.45166352E-02
 0.64700000E+01  0.61875233E+00 -0.13352003E-03  0.11080829E+00 -0.40617869E-03 -0.75801650E+00  0.46613187E-02
 0.64800000E+01  0.61131733E+00 -0.13627658E-03  0.12693624E+00 -0.40137015E-03 -0.76379563E+00  0.48039426E-02
 0.64900000E+01  0.60383872E+00 -0.13894194E-03  0.14303206E+00 -0.39629793E-03 -0.76919137E+00  0.49443812E-02
 0.65000000E+01  0.59631696E+00 -0.14151455E-03  0.15909160E+00 -0.39096691E-03 -0.77420132E+00  0.50825097E-02
 0.65100000E+01  0.58875253E+00 -0.14399290E-03  0.17511075E+00 -0.38538213E-03 -0.77882328E+00  0.52182045E-02
 0.65200000E+01  0.58114592E+00 -0.14637554E-03  0.19108538E+00 -0.37954879E-03 -0.78305525E+00  0.53513431E-02
 0.65300000E+01  0.57349762E+00 -0.14866109E-03  0.20701140E+00 -0.37347225E-03 -0.78689539E+00  0.54818041E-02
 0.65400000E+01  0.56580811E+00 -0.15084823E-03  0.22288468E+00 -0.36715799E-03 -0.79034209E+00  0.56094678E-02
 0.65500000E+01  0.55807789E+00 -0.15293571E-03  0.23870116E+00 -0.36061166E-03 -0.79339389E+00  0.57342158E-02
 0.65600000E+01  0.55030747E+00 -0.15492234E-03  0.25445674E+00 -0.35383902E-03 -0.79604956E+00  0.58559313E-02
 0.65700000E+01  0.54249736E+00 -0.15680700E-03  0.27014737E+00 -0.34684599E-03 -0.79830802E+00  0.59744991E-02
 0.65800000E+01  0.53464805E+00 -0.15858863E-03  0.28576898E+00 -0.33963859E-03 -0.80016843E+00  0.60898059E-02
 0.65900000E+01  0.52676008E+00 -0.16026625E-03  0.30131755E+00 -0.33222298E-03 -0.80163011E+00  0.62017402E-02
 0.66000000E+01  0.51883395E+00 -0.16183893E-03  0.31678905E+00 -0.32460543E-03 -0.80269258E+00  0.63101926E-02
 0.66100000E+01  0.51087020E+00 -0.16330581E-03  0.33217947E+00 -0.31679231E-03 -0.80335556E+00  0.64150555E-02
 0.66200000E+01  0.50286935E+00 -0.16466613E-03  0.34748484E+00 -0.30879011E-03 -0.80361896E+00  0.65162238E-02
 0.66300000E+01  0.49483193E+00 -0.16591916E-03  0.36270118E+00 -0.30060541E-03 -0.80348289E+00  0.66135945E-02
 0.66400000E+01  0.48675850E+00 -0.16706425E-03  0.37782455E+00 -0.29224491E-03 -0.80294764E+00  0.67070668E-02
 0.66500000E+01  0.47864957E+00 -0.16810084E-03  0.39285103E+00 -0.28371537E-03 -0.80201370E+00  0.67965425E-02
 0.66600000E+01  0.47050571E+00 -0.16902841E-03  0.40777670E+00 -0.27502365E-03 -0.80068176E+00  0.68819260E-02
 0.66700000E+01  0.46232747E+00 -0.16984653E-03  0.42259769E+00 -0.26617669E-03 -0.79895269E+00  0.69631242E-02
 0.66800000E+01  0.45411539E+00 -0.17055484E-03  0.43731015E+00 -0.25718149E-03 -0.79682757E+00  0.70400466E-02
 0.66900000E+01  0.44587004E+00 -0.17115303E-03  0.45191024E+00 -0.24804515E-03 -0.79430765E+00  0.71126057E-02
 0.67000000E+01  0.43759198E+00 -0.17164088E-03  0.46639416E+00 -0.23877479E-03 -0.79139439E+00  0.71807166E-02
 0.67100000E+01  0.42928178E+00 -0.17201824E-03  0.48075814E+00 -0.22937763E-03 -0.78808943E+00  0.72442976E-02
 0.67200000E+01  0.42094001E+00 -0.17228502E-03  0.49499843E+00 -0.21986092E-03 -0.78439461E+00  0.73032699E-02
 0.67300000E+01  0.41256725E+00 -0.17244121E-03  0.50911132E+00 -0.21023195E-03 -0.78031194E+00  0.73575576E-02
 0.67400000E+01  0.40416407E+00 -0.17248687E-03  0.52309310E+00 -0.20049807E-03 -0.77584364E+00  0.74070883E-02
 0.67500000E+01  0.39573106E+00 -0.17242211E-03  0.53694014E+00 -0.19066666E-03 -0.77099211E+00  0.74517925E-02
 0.67600000E+01  0.38726880E+00 -0.17224715E-03  0.55064881E+00 -0.18074512E-03 -0.76575991E+00  0.74916042E-02
 0.67700000E+01  0.37877789E+00 -0.17196223E-03  0.56421552E+00 -0.17074090E-03 -0.76014983E+00  0.75264608E-02
 0.67800000E+01  0.37025892E+00 -0.17156771E-03  0.57763671E+00 -0.16066145E-03 -0.75416481E+00  0.75563029E-02
 0.67900000E+01  0.36171249E+00 -0.17106397E-03  0.59090886E+00 -0.15051422E-03 -0.74780798E+00  0.75810748E-02
 0.68000000E+01  0.35313920E+00 -0.17045150E-03  0.60402851E+00 -0.14030671E-03 -0.74108265E+00  0.76007242E-02
 0.68100000E+01  0.34453966E+00 -0.16973084E-03  0.61699219E+00 -0.13004640E-03 -0.73399230E+00  0.76152024E-02
 0.68200000E+01  0.33591447E+00 -0.16890259E-03  0.62979651E+00 -0.11974075E-03 -0.72654062E+00  0.76244644E-02
 0.68300000E+01  0.32726425E+00 -0.16796742E-03  0.64243809E+00 -0.10939726E-03 -0.71873143E+00  0.76284689E-02
 0.68400000E+01  0.31858961E+00 -0.16692609E-03  0.65491362E+00 -0.99023368E-04 -0.71056876E+00  0.76271784E-02
 0.68500000E+01  0.30989118E+00 -0.16577940E-03  0.66721980E+00 -0.88626529E-04 -0.70205678E+00  0.76205589E-02
 0.68600000E+01  0.30116957E+00 -0.16452823E-03  0.67935340E+00 -0.78214163E-04 -0.69319985E+00  0.76085806E-02
 0.68700000E+01  0.29242542E+00 -0.16317351E-03  0.69131121E+00 -0.67793663E-04 -0.68400250E+00  0.75912173E-02
 0.68800000E+01  0.28365935E+00 -0.16171625E-03  0.70309007E+00 -0.57372389E-04 -0.67446940E+00  0.75684468E-02
 0.68900000E+01  0.27487199E+00 -0.16015751E-03  0.71468689E+00 -0.46957664E-04 -0.66460541E+00  0.75402510E-02
 0.69000000E+01  0.26606398E+00 -0.15849843E-03  0.72609858E+00 -0.36556770E-04 -0.65441554E+00  0.75066153E-02
 0.69100000E+01  0.25723596E+00 -0.15674019E-03  0.73732214E+00 -0.26176939E-04 -0.64390495E+00  0.74675296E-02
 0.69200000E+01  0.24838858E+00 -0.15488406E-03  0.74835459E+00 -0.15825351E-04 -0.63307897E+00  0.74229875E-02
 0.69300000E+01  0.23952247E+00 -0.15293133E-03  0.75919300E+00 -0.55091307E-05 -0.62194307E+00  0.73729868E-02
 0.69400000E+01  0.23063828E+00 -0.15088339E-03  0.76983451E+00  0.47646613E-05 -0.61050287E+00  0.73175293E-02
 0.69500000E+01  0.22173667E+00 -0.14874167E-03  0.78027628E+00  0.14989030E-04 -0.59876416E+00  0.72566207E-02
 0.69600000E+01  0.21281828E+00 -0.14650765E-03  0.79051555E+00  0.25157050E-04 -0.58673284E+00  0.71902711E-02
 0.69700000E+01  0.20388378E+00 -0.14418287E-03  0.80054959E+00  0.35261875E-04 -0.57441497E+00  0.71184945E-02
 0.69800000E+01  0.19493382E+00 -0.14176895E-03  0.81037573E+00  0.45296735E-04 -0.56181676E+00  0.70413089E-02
 0.69900000E+01  0.18596907E+00 -0.13926752E-03  0.81999135E+00  0.55254947E-04 -0.54894453E+00  0.69587366E-02
 0.70000000E+01  0.17699018E+00 -0.13668029E-03  0.82939390E+00  0.65129914E-04 -0.53580476E+00  0.68708038E-02
 0.70100000E+01  0.16799783E+00 -0.13400904E-03  0.83858085E+00  0.74915134E-04 -0.52240403E+00  0.67775411E-02
 0.70200000E+01  0.15899268E+00 -0.13125555E-03  0.84754976E+00  0.84604199E-04 -0.50874908E+00  0.66789828E-02
 0.70300000E+01  0.14997541E+00 -0.12842170E-03  0.85629823E+00  0.94190805E-04 -0.49484675E+00  0.65751676E-02
 0.70400000E+01  0.14094669E+00 -0.12550938E-03  0.86482391E+00  0.10366875E-03 -0.48070400E+00  0.64661380E-02
 0.70500000E+01  0.13190720E+00 -0.12252056E-03  0.87312453E+00  0.11303194E-03 -0.46632791E+00  0.63519408E-02
 0.70600000E+01  0.12285761E+00 -0.11945723E-03  0.88119784E+00  0.12227440E-03 -0.45172569E+00  0.62326266E-02
 0.70700000E+01  0.11379860E+00 -0.11632143E-03  0.88904169E+00  0.13139025E-03 -0.43690463E+00  0.61082502E-02
 0.70800000E+01  0.10473086E+00 -0.11311526E-03  0.89665396E+00  0.14037376E-03 -0.42187216E+00  0.59788702E-02
 0.70900000E+01  0.95655079E-01 -0.10984084E-03  0.90403261E+00  0.14921930E-03 -0.40663577E+00  0.58445494E-02
 0.71000000E+01  0.86571935E-01 -0.10650033E-03  0.91117564E+00  0.15792138E-03 -0.39120309E+00  0.57053542E-02
 0.71100000E+01  0.77482119E-01 -0.10309596E-03  0.91808112E+00  0.16647461E-03 -0.37558182E+00  0.55613551E-02
 0.71200000E+01  0.68386322E-01 -0.99629948E-04  0.92474719E+00  0.17487377E-03 -0.35977977E+00  0.54126265E-02
 0.71300000E+01  0.59285237E-01 -0.96104592E-04  0.93117204E+00  0.18311375E-03 -0.34380481E+00  0.52592464E-02
 0.71400000E+01  0.50179558E-01 -0.92522202E-04  0.93735393E+00  0.19118959E-03 -0.32766493E+00  0.51012968E-02
 0.71500000E+01  0.41069981E-01 -0.88885126E-04  0.94329117E+00  0.19909646E-03 -0.31136817E+00  0.49388633E-02
 0.71600000E+01  0.31957203E-01 -0.85195742E-04  0.94898215E+00  0.20682968E-03 -0.29492265E+00  0.47720351E-02
 0.71700000E+01  0.22841924E-01 -0.81456461E-04  0.95442532E+00  0.21438472E-03 -0.27833659E+00  0.46009053E-02
 0.71800000E+01  0.13724844E-01 -0.77669720E-04  0.95961919E+00  0.22175718E-03 -0.26161824E+00  0.44255702E-02
 0.71900000E+01  0.46066651E-02 -0.73837981E-04  0.96456233E+00  0.22894284E-03 -0.24477593E+00  0.42461298E-02
 0.72000000E+01 -0.45119089E-02 -0.69963735E-04  0.96925338E+00  0.23593759E-03 -0.22781807E+00  0.40626877E-02
 0.72100000E+01 -0.13630173E-01 -0.66049494E-04  0.97369106E+00  0.24273752E-03 -0.21075310E+00  0.38753506E-02
 0.72200000E+01 -0.22747422E-01 -0.62097793E-04  0.97787413E+00  0.24933884E-03 -0.19358951E+00  0.36842286E-02
 0.72300000E+01 -0.31862948E-01 -0.58111186E-04  0.98180143E+00  0.25573793E-03 -0.17633586E+00  0.34894353E-02
 0.72400000E+01 -0.40976043E-01 -0.54092247E-04  0.98547188E+00  0.26193135E-03 -0.15900074E+00  0.32910872E-02
 0.72500000E+01 -0.50085997E-01 -0.50043566E-04  0.98888443E+00  0.26791579E-03 -0.14159277E+00  0.30893041E-02
 0.72600000E+01 -0.59192100E-01 -0.45967749E-04  0.99203815E+00  0.27368811E-03 -0.12412063E+00  0.28842086E-02
 0.72700000E+01 -0.68293640E-01 -0.41867416E-04  0.99493212E+00  0.27924536E-03 -0.10659301E+00  0.26759264E-02
 0.72800000E+01 -0.77389906E-01 -0.37745197E-04  0.99756553E+00  0.28458471E-03 -0.89018633E-01  0.24645862E-02
 0.72900000E+01 -0.86480184E-01 -0.33603736E-04  0.99993763E+00  0.28970353E-03 -0.71406251E-01  0.22503194E-02
 0.73000000E+01 -0.95563760E-01 -0.29445683E-04  0.10020477E+01  0.29459936E-03 -0.53764626E-01  0.20332600E-02
 0.73100000E+01 -0.10463992E+00 -0.25273694E-04  0.10038952E+01  0.29926987E-03 -0.36102538E-01  0.18135447E-02
 0.73200000E+01 -0.11370795E+00 -0.21090434E-04  0.10054795E+01  0.30371294E-03 -0.18428776E-01  0.15913128E-02
 0.73300000E+01 -0.12276713E+00 -0.16898569E-04  0.10068002E+01  0.30792660E-03 -0.75213433E-03  0.13667060E-02
 0.73400000E+01 -0.13181675E+00 -0.12700767E-04  0.10078567E+01  0.31190905E-03  0.16918592E-01  0.11398683E-02
 0.73500000E+01 -0.14085609E+00 -0.84996973E-05  0.10086489E+01  0.31565867E-03  0.34574609E-01  0.91094606E-03
 0.73600000E+01 -0.14988444E+00 -0.42980274E-05  0.10091765E+01  0.31917398E-03  0.52207134E-01  0.68008768E-03
 0.73700000E+01 -0.15890107E+00 -0.98421830E-07  0.10094391E+01  0.32245371E-03  0.69807391E-01  0.44744370E-03
 0.73800000E+01 -0.16790527E+00  0.40964598E-05  0.10094367E+01  0.32549674E-03  0.87366624E-01  0.21316658E-03
 0.73900000E+01 -0.17689633E+00  0.82839641E-05  0.10091693E+01  0.32830211E-03  0.10487609E+00 -0.22589356E-04
 0.74000000E+01 -0.18587352E+00  0.12461446E-04  0.10086368E+01  0.33086906E-03  0.12232709E+00 -0.25966803E-03
 0.74100000E+01 -0.19483612E+00  0.16626269E-04  0.10078394E+01  0.33319696E-03  0.13971093E+00 -0.49791172E-03
 0.74200000E+01 -0.20378343E+00  0.20775810E-04  0.10067771E+01  0.33528538E-03  0.15701896E+00 -0.73716118E-03
 0.74300000E+01 -0.21271471E+00  0.24907457E-04  0.10054502E+01  0.33713404E-03  0.17424257E+00 -0.97725570E-03
 0.74400000E+01 -0.22162927E+00  0.29018614E-04  0.10038589E+01  0.33874284E-03  0.19137318E+00 -0.12180333E-02
 0.74500000E+01 -0.23052637E+00  0.33106699E-04  0.10020037E+01  0.34011184E-03  0.20840228E+00 -0.14593307E-02
 0.74600000E+01 -0.23940530E+00  0.37169150E-04  0.99988499E+00  0.34124127E-03  0.22532138E+00 -0.17009837E-02
 0.74700000E+01 -0.24826535E+00  0.41203424E-04  0.99750321E+00  0.34213151E-03  0.24212205E+00 -0.19428270E-02
 0.74800000E+01 -0.25710580E+00  0.45206999E-04  0.99485896E+00  0.34278312E-03  0.25879595E+00 -0.21846943E-02
 0.74900000E+01 -0.26592593E+00  0.49177374E-04  0.99195288E+00  0.34319682E-03  0.27533476E+00 -0.24264188E-02
 0.75000000E+01 -0.27472503E+00  0.53112074E-04  0.98878567E+00  0.34337347E-03  0.29173026E+00 -0.26678330E-02
 0.75100000E+01 -0.28350239E+00  0.57008648E-04  0.98535811E+00  0.34331413E-03  0.30797427E+00 -0.29087687E-02
 0.75200000E+01 -0.29225729E+00  0.60864673E-04  0.98167106E+00  0.34301997E-03  0.32405870E+00 -0.31490575E-02
 0.75300000E+01 -0.30098903E+00  0.64677755E-04  0.97772541E+00  0.34249235E-03  0.33997556E+00 -0.33885307E-02
 0.75400000E+01 -0.30969688E+00  0.68445529E-04  0.97352216E+00  0.34173278E-03  0.35571689E+00 -0.36270193E-02
 0.75500000E+01 -0.31838014E+00  0.72165662E-04  0.96906237E+00  0.34074290E-03  0.37127488E+00 -0.38643544E-02
 0.75600000E+01 -0.32703810E+00  0.75835854E-04  0.96434714E+00  0.33952453E-03  0.38664175E+00 -0.41003671E-02
 0.75700000E+01 -0.33567005E+00  0.79453839E-04  0.95937768E+00  0.33807961E-03  0.40180985E+00 -0.43348888E-02
 0.75800000E+01 -0.34427529E+00  0.83017386E-04  0.95415524E+00  0.33641025E-03  0.41677163E+00 -0.45677509E-02
 0.75900000E+01 -0.35285310E+00  0.86524303E-04  0.94868114E+00  0.33451868E-03  0.43151962E+00 -0.47987857E-02
 0.76000000E+01 -0.36140278E+00  0.89972435E-04  0.94295677E+00  0.33240731E-03  0.44604647E+00 -0.50278258E-02
 0.76100000E+01 -0.36992363E+00  0.93359667E-04  0.93698360E+00  0.33007863E-03  0.46034494E+00 -0.52547044E-02
 0.76200000E+01 -0.37841495E+00  0.96683924E-04  0.93076315E+00  0.32753533E-03  0.47440789E+00 -0.54792556E-02
 0.76300000E+01 -0.38687604E+00  0.99943175E-04  0.92429702E+00  0.32478019E-03  0.48822831E+00 -0.57013145E-02
 0.76400000E+01 -0.39530619E+00  0.10313543E-03  0.91758685E+00  0.32181613E-03  0.50179929E+00 -0.59207171E-02
 0.76500000E+01 -0.40370471E+00  0.10625875E-03  0.91063438E+00  0.31864621E-03  0.51511408E+00 -0.61373006E-02
 0.76600000E+01 -0.41207091E+00  0.10931123E-03  0.90344140E+00  0.31527361E-03  0.52816602E+00 -0.63509036E-02
 0.76700000E+01 -0.42040408E+00  0.11229102E-03  0.89600975E+00  0.31170163E-03  0.54094860E+00 -0.65613658E-02
 0.76800000E+01 -0.42870355E+00  0.11519632E-03  0.88834135E+00  0.30793370E-03  0.55345542E+00 -0.67685287E-02
 0.76900000E+01 -0.43696861E+00  0.11802538E-03  0.88043818E+00  0.30397335E-03  0.56568025E+00 -0.69722353E-02
 0.77000000E+01 -0.44519858E+00  0.12077649E-03  0.87230229E+00  0.29982423E-03  0.57761697E+00 -0.71723304E-02
 0.77100000E+01 -0.45339277E+00  0.12344799E-03  0.86393578E+00  0.29549011E-03  0.58925962E+00 -0.73686606E-02
 0.77200000E+01 -0.46155051E+00  0.12603830E-03  0.85534083E+00  0.29097485E-03  0.60060237E+00 -0.75610744E-02
 0.77300000E+01 -0.46967109E+00  0.12854585E-03  0.84651965E+00  0.28628244E-03  0.61163956E+00 -0.77494226E-02
 0.77400000E+01 -0.47775386E+00  0.13096916E-03  0.83747455E+00  0.28141695E-03  0.62236567E+00 -0.79335580E-02
 0.77500000E+01 -0.48579812E+00  0.13330679E-03  0.82820787E+00  0.27638254E-03  0.63277531E+00 -0.81133358E-02
 0.77600000E+01 -0.49380321E+00  0.13555735E-03  0.81872203E+00  0.27118350E-03  0.64286330E+00 -0.82886137E-02
 0.77700000E+01 -0.50176845E+00  0.13771952E-03  0.80901949E+00  0.26582416E-03  0.65262456E+00 -0.84592518E-02
 0.77800000E+01 -0.50969317E+00  0.13979204E-03  0.79910279E+00  0.26030899E-03  0.66205421E+00 -0.86251127E-02
 0.77900000E+01 -0.51757670E+00  0.14177367E-03  0.78897451E+00  0.25464251E-03  0.67114753E+00 -0.87860621E-02
 0.78000000E+01 -0.52541839E+00  0.14366329E-03  0.77863729E+00  0.24882932E-03  0.67989996E+00 -0.89419683E-02
 0.78100000E+01 -0.53321755E+00  0.14545979E-03  0.76809384E+00  0.24287412E-03  0.68830710E+00 -0.90927026E-02
 0.78200000E+01 -0.54097354E+00  0.14716213E-03  0.75734691E+00  0.23678165E-03  0.69636474E+00 -0.92381392E-02
 0.78300000E+01 -0.54868571E+00  0.14876936E-03  0.74639931E+00  0.23055675E-03  0.70406884E+00 -0.93781557E-02
 0.78400000E+01 -0.55635338E+00  0.15028054E-03  0.73525391E+00  0.22420431E-03  0.71141551E+00 -0.95126329E-02
 0.78500000E+01 -0.56397592E+00  0.15169485E-03  0.72391364E+00  0.21772928E-03  0.71840107E+00 -0.96414546E-02
 0.78600000E+01 -0.57155268E+00  0.15301148E-03  0.71238145E+00  0.21113667E-03  0.72502200E+00 -0.97645084E-02
 0.78700000E+01 -0.57908301E+00  0.15422971E-03  0.70066039E+00  0.20443156E-03  0.73127497E+00 -0.98816854E-02
 0.78800000E+01 -0.58656627E+00  0.15534887E-03  0.68875351E+00  0.19761905E-03  0.73715684E+00 -0.99928800E-02
 0.78900000E+01 -0.59400182E+00  0.15636838E-03  0.67666396E+00  0.19070431E-03  0.74266463E+00 -0.10097990E-01
 0.79000000E+01 -0.60138902E+00  0.15728769E-03  0.66439491E+00  0.18369255E-03  0.74779557E+00 -0.10196919E-01
 0.79100000E+01 -0.60872725E+00  0.15810633E-03  0.65194957E+00  0.17658902E-03  0.75254706E+00 -0.10289571E-01
 0.79200000E+01 -0.61601587E+00  0.15882389E-03  0.63933124E+00  0.16939898E-03  0.75691670E+00 -0.10375857E-01
 0.79300000E+01 -0.62325426E+00  0.15944003E-03  0.62654322E+00  0.16212776E-03  0.76090228E+00 -0.10455691E-01
 0.79400000E+01 -0.63044180E+00  0.15995447E-03  0.61358889E+00  0.15478069E-03  0.76450177E+00 -0.10528990E-01
 0.79500000E+01 -0.63757787E+00  0.16036699E-03  0.60047165E+00  0.14736314E-03  0.76771335E+00 -0.10595676E-01
 0.79600000E+01 -0.64466186E+00  0.16067744E-03  0.58719497E+00  0.13988049E-03  0.77053537E+00 -0.10655677E-01
 0.79700000E+01 -0.65169315E+00  0.16088573E-03  0.57376235E+00  0.13233814E-03  0.77296641E+00 -0.10708921E-01
 0.79800000E+01 -0.65867114E+00  0.16099185E-03  0.56017733E+00  0.12474151E-03  0.77500520E+00 -0.10755345E-01
 0.79900000E+01 -0.66559523E+00  0.16099584E-03  0.54644349E+00  0.11709601E-03  0.77665070E+00 -0.10794887E-01
 0.80000000E+01 -0.67246481E+00  0.16089780E-03  0.53256447E+00  0.10940706E-03  0.77790206E+00 -0.10827492E-01
 0.80100000E+01 -0.67927929E+00  0.16069790E-03  0.51854393E+00  0.10168011E-03  0.77875861E+00 -0.10853107E-01
 0.80200000E+01 -0.68603808E+00  0.16039638E-03  0.50438558E+00  0.93920568E-04  0.77921989E+00 -0.10871685E-01
 0.80300000E+01 -0.69274060E+00  0.15999353E-03  0.49009315E+00  0.86133855E-04  0.77928564E+00 -0.10883185E-01
 0.80400000E+01 -0.69938625E+00  0.15948973E-03  0.47567044E+00  0.78325381E-04  0.77895579E+00 -0.10887567E-01
 0.80500000E+01 -0.70597447E+00  0.15888539E-03  0.46112125E+00  0.70500540E-04  0.77823047E+00 -0.10884800E-01
 0.80600000E+01 -0.71250467E+00  0.15818100E-03  0.44644944E+00  0.62664710E-04  0.77711003E+00 -0.10874853E-01
 0.80700000E+01 -0.71897629E+00  0.15737712E-03  0.43165890E+00  0.54823248E-04  0.77559497E+00 -0.10857705E-01
 0.80800000E+01 -0.72538876E+00  0.15647435E-03  0.41675354E+00  0.46981487E-04  0.77368603E+00 -0.10833336E-01
 0.80900000E+01 -0.73174152E+00  0.15547338E-03  0.40173732E+00  0.39144732E-04  0.77138413E+00 -0.10801731E-01
 0.81000000E+01 -0.73803402E+00  0.15437493E-03  0.38661421E+00  0.31318258E-04  0.76869039E+00 -0.10762882E-01
 0.81100000E+01 -0.74426569E+00  0.15317981E-03  0.37138823E+00  0.23507302E-04  0.76560612E+00 -0.10716785E-01
 0.81200000E+01 -0.75043599E+00  0.15188887E-03  0.35606342E+00  0.15717068E-04  0.76213285E+00 -0.10663440E-01
 0.81300000E+01 -0.75654439E+00  0.15050303E-03  0.34064384E+00  0.79527133E-05  0.75827226E+00 -0.10602853E-01
 0.81400000E+01 -0.76259034E+00  0.14902326E-03  0.32513360E+00  0.21935457E-06  0.75402628E+00 -0.10535034E-01
 0.81500000E+01 -0.76857330E+00  0.14745059E-03  0.30953680E+00 -0.74779412E-05  0.74939699E+00 -0.10459999E-01
 0.81600000E+01 -0.77449275E+00  0.14578612E-03  0.29385760E+00 -0.15134158E-04  0.74438668E+00 -0.10377768E-01
 0.81700000E+01 -0.78034817E+00  0.14403099E-03  0.27810016E+00 -0.22744333E-04  0.73899782E+00 -0.10288367E-01
 0.81800000E+01 -0.78613903E+00  0.14218641E-03  0.26226868E+00 -0.30303562E-04  0.73323311E+00 -0.10191825E-01
 0.81900000E+01 -0.79186483E+00  0.14025364E-03  0.24636736E+00 -0.37807001E-04  0.72709538E+00 -0.10088178E-01
 0.82000000E+01 -0.79752505E+00  0.13823398E-03  0.23040044E+00 -0.45249868E-04  0.72058769E+00 -0.99774667E-02
